 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.120E-01  2.417E+00      28 A        14 A        10 A   
   5.50 keV   2.224E-01  2.530E+00      29 A        15 A        11 A   
   6.00 keV   2.323E-01  2.637E+00      30 A        15 A        11 A   
   6.50 keV   2.417E-01  2.739E+00      32 A        16 A        11 A   
   7.00 keV   2.509E-01  2.835E+00      33 A        16 A        12 A   
   8.00 keV   2.682E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.845E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.999E-01  3.331E+00      39 A        19 A        14 A   
  11.00 keV   3.145E-01  3.473E+00      41 A        20 A        14 A   
  12.00 keV   3.285E-01  3.605E+00      42 A        20 A        15 A   
  13.00 keV   3.419E-01  3.729E+00      44 A        21 A        15 A   
  14.00 keV   3.548E-01  3.847E+00      46 A        22 A        16 A   
  15.00 keV   3.672E-01  3.958E+00      47 A        22 A        16 A   
  16.00 keV   3.793E-01  4.064E+00      49 A        23 A        17 A   
  17.00 keV   3.910E-01  4.164E+00      51 A        24 A        17 A   
  18.00 keV   4.023E-01  4.260E+00      52 A        24 A        18 A   
  20.00 keV   4.241E-01  4.440E+00      55 A        26 A        19 A   
  22.50 keV   4.498E-01  4.645E+00      59 A        27 A        20 A   
  25.00 keV   4.741E-01  4.832E+00      62 A        28 A        21 A   
  27.50 keV   4.973E-01  5.003E+00      65 A        30 A        22 A   
  30.00 keV   5.194E-01  5.161E+00      68 A        31 A        23 A   
  32.50 keV   5.406E-01  5.309E+00      72 A        32 A        24 A   
  35.00 keV   5.610E-01  5.446E+00      75 A        33 A        24 A   
  37.50 keV   5.807E-01  5.574E+00      78 A        34 A        25 A   
  40.00 keV   5.997E-01  5.695E+00      81 A        35 A        26 A   
  45.00 keV   6.361E-01  5.917E+00      86 A        37 A        28 A   
  50.00 keV   6.705E-01  6.116E+00      92 A        39 A        29 A   
  55.00 keV   7.032E-01  6.296E+00      97 A        41 A        31 A   
  60.00 keV   7.345E-01  6.460E+00     102 A        43 A        32 A   
  65.00 keV   7.645E-01  6.611E+00     107 A        45 A        34 A   
  70.00 keV   7.933E-01  6.749E+00     112 A        47 A        35 A   
  80.00 keV   8.481E-01  6.998E+00     122 A        50 A        38 A   
  90.00 keV   8.996E-01  7.213E+00     131 A        53 A        40 A   
 100.00 keV   9.482E-01  7.403E+00     140 A        57 A        43 A   
 110.00 keV   9.945E-01  7.571E+00     149 A        60 A        45 A   
 120.00 keV   1.039E+00  7.721E+00     158 A        63 A        47 A   
 130.00 keV   1.081E+00  7.857E+00     167 A        65 A        50 A   
 140.00 keV   1.122E+00  7.979E+00     175 A        68 A        52 A   
 150.00 keV   1.161E+00  8.090E+00     184 A        71 A        54 A   
 160.00 keV   1.199E+00  8.192E+00     192 A        74 A        56 A   
 170.00 keV   1.236E+00  8.285E+00     200 A        76 A        58 A   
 180.00 keV   1.272E+00  8.370E+00     208 A        79 A        60 A   
 200.00 keV   1.341E+00  8.521E+00     224 A        84 A        64 A   
 225.00 keV   1.422E+00  8.678E+00     243 A        90 A        69 A   
 250.00 keV   1.499E+00  8.809E+00     263 A        96 A        74 A   
 275.00 keV   1.572E+00  8.918E+00     281 A       102 A        78 A   
 300.00 keV   1.642E+00  9.010E+00     300 A       108 A        83 A   
 325.00 keV   1.709E+00  9.086E+00     319 A       113 A        87 A   
 350.00 keV   1.774E+00  9.151E+00     337 A       119 A        91 A   
 375.00 keV   1.836E+00  9.205E+00     355 A       124 A        96 A   
 400.00 keV   1.896E+00  9.250E+00     373 A       130 A       100 A   
 450.00 keV   2.070E+00  9.318E+00     408 A       140 A       108 A   
 500.00 keV   2.244E+00  9.362E+00     443 A       151 A       116 A   
 550.00 keV   2.380E+00  9.389E+00     478 A       161 A       123 A   
 600.00 keV   2.490E+00  9.401E+00     512 A       170 A       131 A   
 650.00 keV   2.582E+00  9.402E+00     546 A       180 A       138 A   
 700.00 keV   2.660E+00  9.394E+00     580 A       189 A       146 A   
 800.00 keV   2.789E+00  9.357E+00     648 A       208 A       160 A   
 900.00 keV   2.897E+00  9.301E+00     716 A       227 A       174 A   
   1.00 MeV   2.993E+00  9.230E+00     784 A       245 A       188 A   
   1.10 MeV   3.084E+00  9.151E+00     852 A       263 A       201 A   
   1.20 MeV   3.172E+00  9.066E+00     921 A       281 A       214 A   
   1.30 MeV   3.260E+00  8.976E+00     989 A       299 A       228 A   
   1.40 MeV   3.347E+00  8.884E+00    1058 A       316 A       241 A   
   1.50 MeV   3.435E+00  8.791E+00    1127 A       334 A       254 A   
   1.60 MeV   3.524E+00  8.697E+00    1197 A       351 A       267 A   
   1.70 MeV   3.613E+00  8.603E+00    1266 A       368 A       279 A   
   1.80 MeV   3.702E+00  8.510E+00    1336 A       385 A       292 A   
   2.00 MeV   3.879E+00  8.326E+00    1476 A       419 A       318 A   
   2.25 MeV   4.099E+00  8.104E+00    1652 A       460 A       349 A   
   2.50 MeV   4.313E+00  7.891E+00    1828 A       500 A       381 A   
   2.75 MeV   4.520E+00  7.689E+00    2005 A       540 A       412 A   
   3.00 MeV   4.719E+00  7.497E+00    2183 A       578 A       443 A   
   3.25 MeV   4.909E+00  7.315E+00    2362 A       616 A       474 A   
   3.50 MeV   5.089E+00  7.142E+00    2540 A       653 A       504 A   
   3.75 MeV   5.260E+00  6.977E+00    2719 A       689 A       534 A   
   4.00 MeV   5.421E+00  6.822E+00    2899 A       725 A       565 A   
   4.50 MeV   5.719E+00  6.532E+00    3259 A       794 A       624 A   
   5.00 MeV   5.985E+00  6.270E+00    3621 A       862 A       683 A   
   5.50 MeV   6.222E+00  6.032E+00    3984 A       927 A       742 A   
   6.00 MeV   6.435E+00  5.813E+00    4349 A       990 A       799 A   
   6.50 MeV   6.627E+00  5.613E+00    4714 A      1051 A       856 A   
   7.00 MeV   6.800E+00  5.428E+00    5082 A      1111 A       912 A   
   8.00 MeV   7.104E+00  5.098E+00    5821 A      1228 A      1024 A   
   9.00 MeV   7.365E+00  4.812E+00    6564 A      1340 A      1133 A   
  10.00 MeV   7.596E+00  4.562E+00    7312 A      1448 A      1240 A   
  11.00 MeV   7.809E+00  4.340E+00    8064 A      1551 A      1346 A   
  12.00 MeV   8.013E+00  4.142E+00    8818 A      1650 A      1449 A   
  13.00 MeV   8.212E+00  3.964E+00    9573 A      1746 A      1552 A   
  14.00 MeV   8.411E+00  3.804E+00    1.03 um     1839 A      1652 A   
  15.00 MeV   8.615E+00  3.657E+00    1.11 um     1928 A      1751 A   
  16.00 MeV   8.824E+00  3.524E+00    1.18 um     2013 A      1848 A   
  17.00 MeV   9.041E+00  3.401E+00    1.26 um     2096 A      1943 A   
  18.00 MeV   9.266E+00  3.288E+00    1.33 um     2175 A      2036 A   
  20.00 MeV   9.745E+00  3.086E+00    1.48 um     2328 A      2217 A   
  22.50 MeV   1.040E+01  2.870E+00    1.66 um     2504 A      2431 A   
  25.00 MeV   1.110E+01  2.686E+00    1.83 um     2661 A      2632 A   
  27.50 MeV   1.186E+01  2.528E+00    2.00 um     2801 A      2819 A   
  30.00 MeV   1.266E+01  2.389E+00    2.16 um     2926 A      2993 A   
  32.50 MeV   1.348E+01  2.267E+00    2.31 um     3038 A      3154 A   
  35.00 MeV   1.433E+01  2.158E+00    2.46 um     3137 A      3304 A   
  37.50 MeV   1.520E+01  2.060E+00    2.60 um     3227 A      3442 A   
  40.00 MeV   1.607E+01  1.972E+00    2.73 um     3307 A      3571 A   
  45.00 MeV   1.783E+01  1.820E+00    2.98 um     3453 A      3800 A   
  50.00 MeV   1.956E+01  1.692E+00    3.22 um     3573 A      3999 A   
  55.00 MeV   2.126E+01  1.582E+00    3.44 um     3674 A      4173 A   
  60.00 MeV   2.291E+01  1.487E+00    3.64 um     3760 A      4325 A   
  65.00 MeV   2.449E+01  1.405E+00    3.83 um     3833 A      4460 A   
  70.00 MeV   2.600E+01  1.332E+00    4.01 um     3897 A      4581 A   
  80.00 MeV   2.881E+01  1.208E+00    4.35 um     4017 A      4789 A   
  90.00 MeV   3.136E+01  1.108E+00    4.65 um     4114 A      4962 A   
 100.00 MeV   3.366E+01  1.025E+00    4.94 um     4194 A      5110 A   
 110.00 MeV   3.573E+01  9.540E-01    5.21 um     4262 A      5237 A   
 120.00 MeV   3.760E+01  8.934E-01    5.47 um     4322 A      5350 A   
 130.00 MeV   3.929E+01  8.407E-01    5.72 um     4374 A      5450 A   
 140.00 MeV   4.083E+01  7.945E-01    5.96 um     4420 A      5540 A   
 150.00 MeV   4.223E+01  7.535E-01    6.19 um     4463 A      5622 A   
 160.00 MeV   4.351E+01  7.170E-01    6.41 um     4501 A      5697 A   
 170.00 MeV   4.468E+01  6.841E-01    6.63 um     4537 A      5767 A   
 180.00 MeV   4.576E+01  6.544E-01    6.84 um     4569 A      5831 A   
 200.00 MeV   4.766E+01  6.027E-01    7.25 um     4647 A      5948 A   
 225.00 MeV   4.967E+01  5.495E-01    7.75 um     4743 A      6076 A   
 250.00 MeV   5.135E+01  5.056E-01    8.22 um     4828 A      6189 A   
 275.00 MeV   5.277E+01  4.687E-01    8.69 um     4905 A      6290 A   
 300.00 MeV   5.398E+01  4.372E-01    9.14 um     4977 A      6382 A   
 325.00 MeV   5.502E+01  4.100E-01    9.59 um     5043 A      6466 A   
 350.00 MeV   5.593E+01  3.863E-01   10.02 um     5105 A      6545 A   
 375.00 MeV   5.671E+01  3.654E-01   10.45 um     5164 A      6618 A   
 400.00 MeV   5.740E+01  3.468E-01   10.88 um     5220 A      6686 A   
 450.00 MeV   5.908E+01  3.151E-01   11.71 um     5389 A      6812 A   
 500.00 MeV   6.046E+01  2.891E-01   12.53 um     5544 A      6926 A   
 550.00 MeV   6.161E+01  2.674E-01   13.33 um     5687 A      7030 A   
 600.00 MeV   6.261E+01  2.489E-01   14.11 um     5820 A      7126 A   
 650.00 MeV   6.345E+01  2.330E-01   14.88 um     5946 A      7216 A   
 700.00 MeV   6.415E+01  2.191E-01   15.65 um     6066 A      7301 A   
 800.00 MeV   6.524E+01  1.961E-01   17.16 um     6469 A      7457 A   
 900.00 MeV   6.601E+01  1.777E-01   18.64 um     6837 A      7601 A   
   1.00 GeV   6.654E+01  1.627E-01   20.12 um     7177 A      7734 A   
   1.10 GeV   6.690E+01  1.502E-01   21.58 um     7498 A      7859 A   
   1.20 GeV   6.712E+01  1.395E-01   23.04 um     7802 A      7978 A   
   1.30 GeV   6.724E+01  1.304E-01   24.49 um     8092 A      8092 A   
   1.40 GeV   6.728E+01  1.225E-01   25.95 um     8371 A      8201 A   
   1.50 GeV   6.725E+01  1.155E-01   27.40 um     8641 A      8307 A   
   1.60 GeV   6.717E+01  1.094E-01   28.85 um     8903 A      8410 A   
   1.70 GeV   6.706E+01  1.039E-01   30.31 um     9157 A      8510 A   
   1.80 GeV   6.691E+01  9.891E-02   31.77 um     9406 A      8608 A   
   2.00 GeV   6.654E+01  9.040E-02   34.70 um     1.03 um     8798 A   
   2.25 GeV   6.599E+01  8.172E-02   38.39 um     1.16 um     9028 A   
   2.50 GeV   6.537E+01  7.464E-02   42.12 um     1.28 um     9250 A   
   2.75 GeV   6.470E+01  6.876E-02   45.88 um     1.39 um     9468 A   
   3.00 GeV   6.400E+01  6.379E-02   49.68 um     1.49 um     9682 A   
   3.25 GeV   6.328E+01  5.952E-02   53.53 um     1.59 um     9894 A   
   3.50 GeV   6.254E+01  5.582E-02   57.42 um     1.68 um     1.01 um  
   3.75 GeV   6.178E+01  5.258E-02   61.35 um     1.78 um     1.03 um  
   4.00 GeV   6.100E+01  4.971E-02   65.34 um     1.87 um     1.05 um  
   4.50 GeV   5.941E+01  4.487E-02   73.47 um     2.20 um     1.09 um  
   5.00 GeV   5.776E+01  4.093E-02   81.83 um     2.50 um     1.13 um  
   5.50 GeV   5.604E+01  3.766E-02   90.44 um     2.78 um     1.18 um  
   6.00 GeV   5.427E+01  3.490E-02   99.31 um     3.06 um     1.22 um  
   6.50 GeV   5.252E+01  3.253E-02  108.49 um     3.32 um     1.26 um  
   7.00 GeV   5.097E+01  3.048E-02  117.95 um     3.59 um     1.31 um  
   8.00 GeV   4.814E+01  2.711E-02  137.73 um     4.55 um     1.40 um  
   9.00 GeV   4.566E+01  2.443E-02  158.62 um     5.43 um     1.50 um  
  10.00 GeV   4.345E+01  2.226E-02  180.61 um     6.27 um     1.60 um  
  11.00 GeV   4.149E+01  2.046E-02  203.68 um     7.07 um     1.70 um  
  12.00 GeV   3.973E+01  1.895E-02  227.81 um     7.86 um     1.81 um  
  13.00 GeV   3.814E+01  1.765E-02  252.98 um     8.63 um     1.93 um  
  14.00 GeV   3.670E+01  1.653E-02  279.16 um     9.40 um     2.05 um  
  15.00 GeV   3.539E+01  1.554E-02  306.34 um    10.16 um     2.17 um  
  16.00 GeV   3.420E+01  1.468E-02  334.50 um    10.92 um     2.30 um  
  17.00 GeV   3.310E+01  1.391E-02  363.62 um    11.67 um     2.43 um  
  18.00 GeV   3.209E+01  1.322E-02  393.68 um    12.43 um     2.56 um  
  20.00 GeV   3.029E+01  1.203E-02  456.53 um    15.29 um     2.84 um  
  22.50 GeV   2.839E+01  1.083E-02  540.06 um    19.34 um     3.21 um  
  25.00 GeV   2.678E+01  9.855E-03  628.90 um    23.07 um     3.60 um  
  27.50 GeV   2.540E+01  9.049E-03  722.81 um    26.63 um     4.00 um  
  30.00 GeV   2.421E+01  8.370E-03  821.58 um    30.09 um     4.43 um  
  32.50 GeV   2.317E+01  7.790E-03  924.99 um    33.47 um     4.87 um  
  35.00 GeV   2.225E+01  7.288E-03    1.03 mm    36.79 um     5.32 um  
  37.50 GeV   2.144E+01  6.850E-03    1.14 mm    40.08 um     5.79 um  
  40.00 GeV   2.071E+01  6.463E-03    1.26 mm    43.33 um     6.27 um  
  45.00 GeV   1.947E+01  5.813E-03    1.51 mm    55.42 um     7.27 um  
  50.00 GeV   1.844E+01  5.286E-03    1.76 mm    66.43 um     8.31 um  
  55.00 GeV   1.758E+01  4.850E-03    2.04 mm    76.79 um     9.39 um  
  60.00 GeV   1.686E+01  4.483E-03    2.32 mm    86.72 um    10.50 um  
  65.00 GeV   1.623E+01  4.170E-03    2.62 mm    96.33 um    11.64 um  
  70.00 GeV   1.569E+01  3.900E-03    2.92 mm   105.69 um    12.80 um  
  80.00 GeV   1.480E+01  3.455E-03    3.57 mm   139.47 um    15.20 um  
  84.40 GeV   1.450E+01  3.292E-03    3.86 mm   145.57 um    16.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
