 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  2.403E+00      29 A        14 A        10 A   
   5.50 keV   2.155E-01  2.516E+00      30 A        15 A        11 A   
   6.00 keV   2.251E-01  2.623E+00      31 A        15 A        11 A   
   6.50 keV   2.342E-01  2.724E+00      33 A        16 A        11 A   
   7.00 keV   2.431E-01  2.821E+00      34 A        16 A        12 A   
   8.00 keV   2.599E-01  3.000E+00      36 A        17 A        12 A   
   9.00 keV   2.756E-01  3.164E+00      38 A        18 A        13 A   
  10.00 keV   2.905E-01  3.317E+00      40 A        19 A        14 A   
  11.00 keV   3.047E-01  3.458E+00      42 A        20 A        14 A   
  12.00 keV   3.183E-01  3.591E+00      44 A        20 A        15 A   
  13.00 keV   3.313E-01  3.716E+00      45 A        21 A        15 A   
  14.00 keV   3.438E-01  3.833E+00      47 A        22 A        16 A   
  15.00 keV   3.558E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.675E-01  4.051E+00      50 A        23 A        17 A   
  17.00 keV   3.788E-01  4.152E+00      52 A        24 A        17 A   
  18.00 keV   3.898E-01  4.248E+00      54 A        24 A        18 A   
  20.00 keV   4.109E-01  4.429E+00      57 A        26 A        19 A   
  22.50 keV   4.358E-01  4.635E+00      60 A        27 A        20 A   
  25.00 keV   4.594E-01  4.823E+00      64 A        28 A        21 A   
  27.50 keV   4.818E-01  4.995E+00      67 A        30 A        22 A   
  30.00 keV   5.032E-01  5.155E+00      70 A        31 A        23 A   
  32.50 keV   5.238E-01  5.303E+00      73 A        32 A        24 A   
  35.00 keV   5.436E-01  5.441E+00      77 A        33 A        24 A   
  37.50 keV   5.626E-01  5.571E+00      80 A        34 A        25 A   
  40.00 keV   5.811E-01  5.693E+00      83 A        35 A        26 A   
  45.00 keV   6.163E-01  5.916E+00      88 A        37 A        28 A   
  50.00 keV   6.497E-01  6.117E+00      94 A        39 A        29 A   
  55.00 keV   6.814E-01  6.299E+00      99 A        41 A        31 A   
  60.00 keV   7.117E-01  6.466E+00     105 A        43 A        32 A   
  65.00 keV   7.407E-01  6.618E+00     110 A        45 A        34 A   
  70.00 keV   7.687E-01  6.759E+00     115 A        47 A        35 A   
  80.00 keV   8.218E-01  7.011E+00     125 A        50 A        38 A   
  90.00 keV   8.716E-01  7.230E+00     134 A        53 A        40 A   
 100.00 keV   9.188E-01  7.423E+00     143 A        56 A        42 A   
 110.00 keV   9.636E-01  7.594E+00     153 A        59 A        45 A   
 120.00 keV   1.006E+00  7.747E+00     161 A        62 A        47 A   
 130.00 keV   1.048E+00  7.885E+00     170 A        65 A        49 A   
 140.00 keV   1.087E+00  8.011E+00     179 A        68 A        51 A   
 150.00 keV   1.125E+00  8.124E+00     187 A        70 A        54 A   
 160.00 keV   1.162E+00  8.228E+00     195 A        73 A        56 A   
 170.00 keV   1.198E+00  8.324E+00     204 A        75 A        58 A   
 180.00 keV   1.233E+00  8.411E+00     212 A        78 A        60 A   
 200.00 keV   1.299E+00  8.567E+00     228 A        83 A        64 A   
 225.00 keV   1.378E+00  8.730E+00     248 A        89 A        68 A   
 250.00 keV   1.453E+00  8.865E+00     267 A        95 A        73 A   
 275.00 keV   1.524E+00  8.979E+00     286 A       101 A        78 A   
 300.00 keV   1.591E+00  9.075E+00     305 A       106 A        82 A   
 325.00 keV   1.656E+00  9.155E+00     323 A       112 A        86 A   
 350.00 keV   1.719E+00  9.224E+00     342 A       117 A        90 A   
 375.00 keV   1.779E+00  9.281E+00     360 A       123 A        95 A   
 400.00 keV   1.838E+00  9.330E+00     378 A       128 A        99 A   
 450.00 keV   1.949E+00  9.404E+00     414 A       138 A       107 A   
 500.00 keV   2.134E+00  9.454E+00     449 A       148 A       115 A   
 550.00 keV   2.282E+00  9.486E+00     484 A       158 A       122 A   
 600.00 keV   2.401E+00  9.503E+00     519 A       168 A       130 A   
 650.00 keV   2.500E+00  9.509E+00     553 A       177 A       137 A   
 700.00 keV   2.584E+00  9.505E+00     587 A       186 A       144 A   
 800.00 keV   2.723E+00  9.475E+00     656 A       205 A       158 A   
 900.00 keV   2.835E+00  9.425E+00     724 A       223 A       172 A   
   1.00 MeV   2.933E+00  9.360E+00     792 A       240 A       185 A   
   1.10 MeV   3.022E+00  9.286E+00     860 A       258 A       199 A   
   1.20 MeV   3.108E+00  9.204E+00     928 A       275 A       212 A   
   1.30 MeV   3.191E+00  9.118E+00     997 A       293 A       225 A   
   1.40 MeV   3.273E+00  9.029E+00    1066 A       310 A       238 A   
   1.50 MeV   3.355E+00  8.939E+00    1135 A       327 A       250 A   
   1.60 MeV   3.437E+00  8.847E+00    1204 A       344 A       263 A   
   1.70 MeV   3.519E+00  8.756E+00    1274 A       360 A       276 A   
   1.80 MeV   3.601E+00  8.664E+00    1344 A       377 A       288 A   
   2.00 MeV   3.766E+00  8.484E+00    1484 A       410 A       313 A   
   2.25 MeV   3.970E+00  8.264E+00    1660 A       450 A       344 A   
   2.50 MeV   4.171E+00  8.053E+00    1838 A       490 A       375 A   
   2.75 MeV   4.367E+00  7.852E+00    2016 A       528 A       406 A   
   3.00 MeV   4.556E+00  7.661E+00    2194 A       566 A       436 A   
   3.25 MeV   4.738E+00  7.479E+00    2373 A       603 A       467 A   
   3.50 MeV   4.912E+00  7.305E+00    2553 A       640 A       497 A   
   3.75 MeV   5.078E+00  7.141E+00    2733 A       675 A       527 A   
   4.00 MeV   5.237E+00  6.984E+00    2914 A       710 A       556 A   
   4.50 MeV   5.531E+00  6.694E+00    3276 A       779 A       615 A   
   5.00 MeV   5.797E+00  6.430E+00    3640 A       846 A       673 A   
   5.50 MeV   6.037E+00  6.189E+00    4005 A       910 A       731 A   
   6.00 MeV   6.254E+00  5.968E+00    4372 A       972 A       788 A   
   6.50 MeV   6.451E+00  5.765E+00    4740 A      1033 A       844 A   
   7.00 MeV   6.630E+00  5.578E+00    5109 A      1092 A       900 A   
   8.00 MeV   6.946E+00  5.243E+00    5851 A      1208 A      1010 A   
   9.00 MeV   7.217E+00  4.952E+00    6597 A      1319 A      1118 A   
  10.00 MeV   7.456E+00  4.697E+00    7347 A      1425 A      1224 A   
  11.00 MeV   7.673E+00  4.471E+00    8101 A      1526 A      1328 A   
  12.00 MeV   7.877E+00  4.269E+00    8857 A      1625 A      1431 A   
  13.00 MeV   8.072E+00  4.088E+00    9614 A      1719 A      1532 A   
  14.00 MeV   8.264E+00  3.923E+00    1.04 um     1811 A      1631 A   
  15.00 MeV   8.457E+00  3.774E+00    1.11 um     1899 A      1729 A   
  16.00 MeV   8.651E+00  3.637E+00    1.19 um     1984 A      1825 A   
  17.00 MeV   8.850E+00  3.511E+00    1.26 um     2066 A      1919 A   
  18.00 MeV   9.055E+00  3.395E+00    1.34 um     2145 A      2011 A   
  20.00 MeV   9.486E+00  3.188E+00    1.49 um     2299 A      2191 A   
  22.50 MeV   1.007E+01  2.966E+00    1.67 um     2477 A      2405 A   
  25.00 MeV   1.070E+01  2.777E+00    1.85 um     2637 A      2607 A   
  27.50 MeV   1.137E+01  2.614E+00    2.02 um     2782 A      2797 A   
  30.00 MeV   1.208E+01  2.472E+00    2.18 um     2911 A      2974 A   
  32.50 MeV   1.282E+01  2.346E+00    2.34 um     3028 A      3140 A   
  35.00 MeV   1.358E+01  2.234E+00    2.49 um     3133 A      3294 A   
  37.50 MeV   1.436E+01  2.134E+00    2.64 um     3227 A      3437 A   
  40.00 MeV   1.516E+01  2.043E+00    2.78 um     3313 A      3571 A   
  45.00 MeV   1.676E+01  1.885E+00    3.05 um     3470 A      3812 A   
  50.00 MeV   1.837E+01  1.753E+00    3.29 um     3600 A      4021 A   
  55.00 MeV   1.996E+01  1.640E+00    3.52 um     3709 A      4205 A   
  60.00 MeV   2.151E+01  1.542E+00    3.74 um     3802 A      4367 A   
  65.00 MeV   2.300E+01  1.457E+00    3.94 um     3882 A      4512 A   
  70.00 MeV   2.445E+01  1.381E+00    4.13 um     3952 A      4641 A   
  80.00 MeV   2.716E+01  1.254E+00    4.49 um     4083 A      4863 A   
  90.00 MeV   2.963E+01  1.150E+00    4.81 um     4188 A      5048 A   
 100.00 MeV   3.189E+01  1.064E+00    5.12 um     4275 A      5206 A   
 110.00 MeV   3.393E+01  9.906E-01    5.40 um     4349 A      5343 A   
 120.00 MeV   3.579E+01  9.278E-01    5.67 um     4413 A      5463 A   
 130.00 MeV   3.749E+01  8.732E-01    5.93 um     4469 A      5569 A   
 140.00 MeV   3.903E+01  8.253E-01    6.18 um     4519 A      5666 A   
 150.00 MeV   4.045E+01  7.829E-01    6.42 um     4564 A      5753 A   
 160.00 MeV   4.174E+01  7.450E-01    6.65 um     4605 A      5833 A   
 170.00 MeV   4.293E+01  7.109E-01    6.88 um     4643 A      5907 A   
 180.00 MeV   4.403E+01  6.801E-01    7.10 um     4677 A      5975 A   
 200.00 MeV   4.599E+01  6.265E-01    7.52 um     4759 A      6098 A   
 225.00 MeV   4.806E+01  5.713E-01    8.04 um     4860 A      6233 A   
 250.00 MeV   4.980E+01  5.257E-01    8.53 um     4949 A      6352 A   
 275.00 MeV   5.128E+01  4.874E-01    9.01 um     5029 A      6458 A   
 300.00 MeV   5.255E+01  4.548E-01    9.47 um     5103 A      6554 A   
 325.00 MeV   5.364E+01  4.265E-01    9.93 um     5172 A      6642 A   
 350.00 MeV   5.460E+01  4.019E-01   10.38 um     5236 A      6723 A   
 375.00 MeV   5.543E+01  3.801E-01   10.82 um     5296 A      6799 A   
 400.00 MeV   5.616E+01  3.608E-01   11.25 um     5354 A      6870 A   
 450.00 MeV   5.739E+01  3.279E-01   12.11 um     5528 A      7000 A   
 500.00 MeV   5.911E+01  3.009E-01   12.94 um     5686 A      7118 A   
 550.00 MeV   6.022E+01  2.783E-01   13.76 um     5832 A      7226 A   
 600.00 MeV   6.128E+01  2.591E-01   14.56 um     5969 A      7325 A   
 650.00 MeV   6.217E+01  2.425E-01   15.35 um     6097 A      7418 A   
 700.00 MeV   6.293E+01  2.281E-01   16.13 um     6219 A      7504 A   
 800.00 MeV   6.412E+01  2.042E-01   17.67 um     6627 A      7665 A   
 900.00 MeV   6.497E+01  1.851E-01   19.18 um     6998 A      7811 A   
   1.00 GeV   6.558E+01  1.694E-01   20.67 um     7342 A      7946 A   
   1.10 GeV   6.600E+01  1.564E-01   22.16 um     7664 A      8073 A   
   1.20 GeV   6.627E+01  1.454E-01   23.64 um     7969 A      8193 A   
   1.30 GeV   6.644E+01  1.359E-01   25.11 um     8261 A      8308 A   
   1.40 GeV   6.652E+01  1.276E-01   26.58 um     8541 A      8419 A   
   1.50 GeV   6.654E+01  1.204E-01   28.05 um     8811 A      8525 A   
   1.60 GeV   6.650E+01  1.139E-01   29.52 um     9073 A      8628 A   
   1.70 GeV   6.641E+01  1.082E-01   30.99 um     9328 A      8729 A   
   1.80 GeV   6.630E+01  1.031E-01   32.46 um     9577 A      8827 A   
   2.00 GeV   6.598E+01  9.421E-02   35.42 um     1.05 um     9017 A   
   2.25 GeV   6.548E+01  8.517E-02   39.14 um     1.18 um     9247 A   
   2.50 GeV   6.491E+01  7.780E-02   42.89 um     1.29 um     9468 A   
   2.75 GeV   6.429E+01  7.168E-02   46.68 um     1.40 um     9685 A   
   3.00 GeV   6.364E+01  6.649E-02   50.50 um     1.51 um     9897 A   
   3.25 GeV   6.297E+01  6.205E-02   54.37 um     1.61 um     1.01 um  
   3.50 GeV   6.228E+01  5.820E-02   58.28 um     1.70 um     1.03 um  
   3.75 GeV   6.158E+01  5.482E-02   62.23 um     1.79 um     1.05 um  
   4.00 GeV   6.087E+01  5.183E-02   66.22 um     1.88 um     1.07 um  
   4.50 GeV   5.942E+01  4.679E-02   74.36 um     2.21 um     1.11 um  
   5.00 GeV   5.792E+01  4.268E-02   82.71 um     2.51 um     1.15 um  
   5.50 GeV   5.638E+01  3.927E-02   91.28 um     2.79 um     1.20 um  
   6.00 GeV   5.480E+01  3.639E-02  100.09 um     3.06 um     1.24 um  
   6.50 GeV   5.317E+01  3.393E-02  109.16 um     3.32 um     1.28 um  
   7.00 GeV   5.160E+01  3.179E-02  118.51 um     3.58 um     1.32 um  
   8.00 GeV   4.888E+01  2.827E-02  138.01 um     4.52 um     1.41 um  
   9.00 GeV   4.647E+01  2.549E-02  158.56 um     5.38 um     1.50 um  
  10.00 GeV   4.431E+01  2.323E-02  180.15 um     6.19 um     1.60 um  
  11.00 GeV   4.237E+01  2.135E-02  202.76 um     6.97 um     1.70 um  
  12.00 GeV   4.063E+01  1.977E-02  226.37 um     7.74 um     1.80 um  
  13.00 GeV   3.905E+01  1.841E-02  250.96 um     8.49 um     1.91 um  
  14.00 GeV   3.762E+01  1.724E-02  276.52 um     9.23 um     2.03 um  
  15.00 GeV   3.631E+01  1.622E-02  303.03 um     9.97 um     2.14 um  
  16.00 GeV   3.511E+01  1.531E-02  330.46 um    10.70 um     2.26 um  
  17.00 GeV   3.400E+01  1.451E-02  358.82 um    11.43 um     2.38 um  
  18.00 GeV   3.298E+01  1.379E-02  388.07 um    12.16 um     2.51 um  
  20.00 GeV   3.116E+01  1.255E-02  449.19 um    14.93 um     2.77 um  
  22.50 GeV   2.923E+01  1.130E-02  530.35 um    18.85 um     3.12 um  
  25.00 GeV   2.759E+01  1.028E-02  616.62 um    22.46 um     3.49 um  
  27.50 GeV   2.618E+01  9.444E-03  707.77 um    25.91 um     3.87 um  
  30.00 GeV   2.495E+01  8.735E-03  803.61 um    29.25 um     4.27 um  
  32.50 GeV   2.388E+01  8.130E-03  903.95 um    32.53 um     4.68 um  
  35.00 GeV   2.294E+01  7.607E-03    1.01 mm    35.75 um     5.11 um  
  37.50 GeV   2.209E+01  7.149E-03    1.12 mm    38.93 um     5.55 um  
  40.00 GeV   2.134E+01  6.746E-03    1.23 mm    42.09 um     6.00 um  
  45.00 GeV   2.005E+01  6.068E-03    1.47 mm    53.82 um     6.94 um  
  50.00 GeV   1.898E+01  5.518E-03    1.72 mm    64.51 um     7.93 um  
  55.00 GeV   1.808E+01  5.063E-03    1.98 mm    74.59 um     8.95 um  
  60.00 GeV   1.732E+01  4.680E-03    2.26 mm    84.26 um    10.00 um  
  65.00 GeV   1.667E+01  4.354E-03    2.55 mm    93.63 um    11.08 um  
  70.00 GeV   1.610E+01  4.071E-03    2.85 mm   102.77 um    12.18 um  
  80.00 GeV   1.516E+01  3.608E-03    3.47 mm   135.80 um    14.46 um  
  90.00 GeV   1.443E+01  3.242E-03    4.14 mm   165.03 um    16.80 um  
  90.40 GeV   1.440E+01  3.229E-03    4.16 mm   165.08 um    16.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
