 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.863E-02  4.279E-01      52 A        46 A        36 A   
   5.50 keV   8.247E-02  4.362E-01      56 A        49 A        38 A   
   6.00 keV   8.613E-02  4.436E-01      60 A        52 A        40 A   
   6.50 keV   8.965E-02  4.501E-01      64 A        55 A        43 A   
   7.00 keV   9.304E-02  4.560E-01      68 A        58 A        45 A   
   8.00 keV   9.946E-02  4.659E-01      75 A        64 A        49 A   
   9.00 keV   1.055E-01  4.740E-01      82 A        69 A        53 A   
  10.00 keV   1.112E-01  4.806E-01      89 A        74 A        57 A   
  11.00 keV   1.166E-01  4.861E-01      97 A        80 A        61 A   
  12.00 keV   1.218E-01  4.906E-01     104 A        85 A        65 A   
  13.00 keV   1.268E-01  4.943E-01     111 A        90 A        68 A   
  14.00 keV   1.316E-01  4.974E-01     118 A        95 A        72 A   
  15.00 keV   1.362E-01  4.999E-01     125 A       100 A        76 A   
  16.00 keV   1.407E-01  5.020E-01     132 A       105 A        79 A   
  17.00 keV   1.450E-01  5.037E-01     139 A       110 A        83 A   
  18.00 keV   1.492E-01  5.050E-01     146 A       115 A        86 A   
  20.00 keV   1.573E-01  5.067E-01     160 A       125 A        93 A   
  22.50 keV   1.668E-01  5.076E-01     177 A       137 A       102 A   
  25.00 keV   1.758E-01  5.074E-01     195 A       149 A       110 A   
  27.50 keV   1.844E-01  5.064E-01     212 A       161 A       118 A   
  30.00 keV   1.926E-01  5.049E-01     230 A       173 A       126 A   
  32.50 keV   2.005E-01  5.028E-01     248 A       184 A       134 A   
  35.00 keV   2.080E-01  5.004E-01     265 A       195 A       142 A   
  37.50 keV   2.153E-01  4.977E-01     283 A       206 A       150 A   
  40.00 keV   2.224E-01  4.948E-01     301 A       217 A       158 A   
  45.00 keV   2.359E-01  4.885E-01     337 A       239 A       174 A   
  50.00 keV   2.486E-01  4.819E-01     373 A       260 A       190 A   
  55.00 keV   2.608E-01  4.751E-01     410 A       281 A       206 A   
  60.00 keV   2.724E-01  4.682E-01     446 A       302 A       221 A   
  65.00 keV   2.835E-01  4.614E-01     483 A       322 A       237 A   
  70.00 keV   3.004E-01  4.546E-01     520 A       342 A       252 A   
  80.00 keV   3.461E-01  4.414E-01     593 A       380 A       283 A   
  90.00 keV   3.820E-01  4.288E-01     665 A       416 A       313 A   
 100.00 keV   4.110E-01  4.169E-01     737 A       450 A       341 A   
 110.00 keV   4.352E-01  4.055E-01     808 A       484 A       369 A   
 120.00 keV   4.559E-01  3.948E-01     880 A       517 A       396 A   
 130.00 keV   4.739E-01  3.847E-01     953 A       550 A       422 A   
 140.00 keV   4.899E-01  3.752E-01    1026 A       581 A       448 A   
 150.00 keV   5.045E-01  3.662E-01    1099 A       612 A       474 A   
 160.00 keV   5.180E-01  3.577E-01    1173 A       643 A       499 A   
 170.00 keV   5.307E-01  3.496E-01    1247 A       673 A       524 A   
 180.00 keV   5.428E-01  3.419E-01    1322 A       702 A       549 A   
 200.00 keV   5.661E-01  3.276E-01    1473 A       759 A       598 A   
 225.00 keV   5.943E-01  3.117E-01    1662 A       827 A       658 A   
 250.00 keV   6.225E-01  2.975E-01    1852 A       893 A       717 A   
 275.00 keV   6.511E-01  2.847E-01    2042 A       956 A       775 A   
 300.00 keV   6.801E-01  2.731E-01    2232 A      1016 A       831 A   
 325.00 keV   7.098E-01  2.626E-01    2420 A      1073 A       887 A   
 350.00 keV   7.400E-01  2.531E-01    2606 A      1128 A       940 A   
 375.00 keV   7.706E-01  2.443E-01    2791 A      1180 A       992 A   
 400.00 keV   8.016E-01  2.362E-01    2973 A      1229 A      1043 A   
 450.00 keV   8.643E-01  2.217E-01    3331 A      1321 A      1140 A   
 500.00 keV   9.274E-01  2.092E-01    3678 A      1404 A      1231 A   
 550.00 keV   9.905E-01  1.982E-01    4015 A      1480 A      1315 A   
 600.00 keV   1.053E+00  1.885E-01    4342 A      1549 A      1395 A   
 650.00 keV   1.115E+00  1.798E-01    4659 A      1613 A      1469 A   
 700.00 keV   1.176E+00  1.720E-01    4966 A      1671 A      1539 A   
 800.00 keV   1.295E+00  1.586E-01    5555 A      1773 A      1667 A   
 900.00 keV   1.408E+00  1.473E-01    6112 A      1861 A      1780 A   
   1.00 MeV   1.517E+00  1.378E-01    6642 A      1937 A      1882 A   
   1.10 MeV   1.621E+00  1.295E-01    7147 A      2004 A      1973 A   
   1.20 MeV   1.721E+00  1.223E-01    7631 A      2063 A      2057 A   
   1.30 MeV   1.816E+00  1.160E-01    8096 A      2116 A      2133 A   
   1.40 MeV   1.907E+00  1.104E-01    8544 A      2163 A      2202 A   
   1.50 MeV   1.994E+00  1.053E-01    8976 A      2205 A      2267 A   
   1.60 MeV   2.078E+00  1.008E-01    9395 A      2244 A      2327 A   
   1.70 MeV   2.159E+00  9.668E-02    9801 A      2280 A      2383 A   
   1.80 MeV   2.236E+00  9.292E-02    1.02 um     2312 A      2435 A   
   2.00 MeV   2.383E+00  8.631E-02    1.10 um     2371 A      2530 A   
   2.25 MeV   2.554E+00  7.940E-02    1.19 um     2435 A      2635 A   
   2.50 MeV   2.711E+00  7.362E-02    1.27 um     2489 A      2727 A   
   2.75 MeV   2.858E+00  6.871E-02    1.35 um     2536 A      2809 A   
   3.00 MeV   2.996E+00  6.448E-02    1.43 um     2577 A      2883 A   
   3.25 MeV   3.125E+00  6.079E-02    1.51 um     2613 A      2950 A   
   3.50 MeV   3.248E+00  5.755E-02    1.58 um     2646 A      3011 A   
   3.75 MeV   3.364E+00  5.466E-02    1.65 um     2675 A      3067 A   
   4.00 MeV   3.474E+00  5.208E-02    1.72 um     2702 A      3120 A   
   4.50 MeV   3.679E+00  4.765E-02    1.85 um     2752 A      3213 A   
   5.00 MeV   3.866E+00  4.398E-02    1.97 um     2794 A      3296 A   
   5.50 MeV   4.037E+00  4.089E-02    2.09 um     2832 A      3370 A   
   6.00 MeV   4.194E+00  3.823E-02    2.21 um     2865 A      3436 A   
   6.50 MeV   4.337E+00  3.593E-02    2.32 um     2894 A      3496 A   
   7.00 MeV   4.470E+00  3.392E-02    2.43 um     2921 A      3552 A   
   8.00 MeV   4.703E+00  3.055E-02    2.64 um     2975 A      3651 A   
   9.00 MeV   4.899E+00  2.784E-02    2.84 um     3022 A      3738 A   
  10.00 MeV   5.065E+00  2.560E-02    3.03 um     3063 A      3815 A   
  11.00 MeV   5.204E+00  2.373E-02    3.22 um     3100 A      3885 A   
  12.00 MeV   5.321E+00  2.213E-02    3.40 um     3134 A      3949 A   
  13.00 MeV   5.419E+00  2.075E-02    3.58 um     3165 A      4009 A   
  14.00 MeV   5.499E+00  1.954E-02    3.76 um     3194 A      4064 A   
  15.00 MeV   5.566E+00  1.848E-02    3.93 um     3222 A      4116 A   
  16.00 MeV   5.620E+00  1.754E-02    4.11 um     3248 A      4166 A   
  17.00 MeV   5.663E+00  1.669E-02    4.28 um     3273 A      4213 A   
  18.00 MeV   5.697E+00  1.593E-02    4.45 um     3297 A      4258 A   
  20.00 MeV   5.743E+00  1.461E-02    4.79 um     3360 A      4344 A   
  22.50 MeV   5.766E+00  1.326E-02    5.21 um     3445 A      4443 A   
  25.00 MeV   5.762E+00  1.215E-02    5.64 um     3526 A      4536 A   
  27.50 MeV   5.739E+00  1.123E-02    6.06 um     3604 A      4625 A   
  30.00 MeV   5.702E+00  1.045E-02    6.49 um     3680 A      4711 A   
  32.50 MeV   5.655E+00  9.770E-03    6.91 um     3755 A      4793 A   
  35.00 MeV   5.601E+00  9.183E-03    7.35 um     3829 A      4874 A   
  37.50 MeV   5.543E+00  8.667E-03    7.79 um     3903 A      4953 A   
  40.00 MeV   5.481E+00  8.209E-03    8.23 um     3976 A      5031 A   
  45.00 MeV   5.352E+00  7.433E-03    9.13 um     4219 A      5184 A   
  50.00 MeV   5.221E+00  6.800E-03   10.05 um     4459 A      5336 A   
  55.00 MeV   5.091E+00  6.272E-03   11.00 um     4696 A      5487 A   
  60.00 MeV   4.964E+00  5.824E-03   11.97 um     4933 A      5638 A   
  65.00 MeV   4.841E+00  5.440E-03   12.97 um     5171 A      5791 A   
  70.00 MeV   4.743E+00  5.107E-03   13.99 um     5407 A      5945 A   
  80.00 MeV   4.577E+00  4.555E-03   16.09 um     6239 A      6257 A   
  90.00 MeV   4.408E+00  4.117E-03   18.27 um     7024 A      6574 A   
 100.00 MeV   4.253E+00  3.760E-03   20.53 um     7781 A      6900 A   
 110.00 MeV   4.107E+00  3.463E-03   22.87 um     8520 A      7233 A   
 120.00 MeV   3.970E+00  3.212E-03   25.29 um     9246 A      7575 A   
 130.00 MeV   3.842E+00  2.997E-03   27.79 um     9965 A      7926 A   
 140.00 MeV   3.721E+00  2.810E-03   30.38 um     1.07 um     8287 A   
 150.00 MeV   3.608E+00  2.647E-03   33.05 um     1.14 um     8657 A   
 160.00 MeV   3.502E+00  2.502E-03   35.81 um     1.21 um     9036 A   
 170.00 MeV   3.402E+00  2.374E-03   38.64 um     1.28 um     9426 A   
 180.00 MeV   3.308E+00  2.258E-03   41.56 um     1.35 um     9825 A   
 200.00 MeV   3.135E+00  2.060E-03   47.64 um     1.61 um     1.07 um  
 225.00 MeV   2.944E+00  1.858E-03   55.70 um     1.99 um     1.17 um  
 250.00 MeV   2.776E+00  1.694E-03   64.26 um     2.34 um     1.29 um  
 275.00 MeV   2.627E+00  1.558E-03   73.32 um     2.69 um     1.41 um  
 300.00 MeV   2.494E+00  1.443E-03   82.89 um     3.02 um     1.54 um  
 325.00 MeV   2.375E+00  1.345E-03   92.94 um     3.35 um     1.67 um  
 350.00 MeV   2.267E+00  1.260E-03  103.49 um     3.69 um     1.81 um  
 375.00 MeV   2.169E+00  1.185E-03  114.53 um     4.02 um     1.95 um  
 400.00 MeV   2.080E+00  1.119E-03  126.06 um     4.35 um     2.10 um  
 450.00 MeV   1.923E+00  1.009E-03  150.54 um     5.59 um     2.42 um  
 500.00 MeV   1.789E+00  9.186E-04  176.95 um     6.75 um     2.76 um  
 550.00 MeV   1.673E+00  8.441E-04  205.25 um     7.88 um     3.12 um  
 600.00 MeV   1.573E+00  7.812E-04  235.43 um     9.00 um     3.51 um  
 650.00 MeV   1.485E+00  7.275E-04  267.47 um    10.11 um     3.91 um  
 700.00 MeV   1.407E+00  6.810E-04  301.34 um    11.22 um     4.34 um  
 800.00 MeV   1.277E+00  6.044E-04  374.39 um    15.32 um     5.25 um  
 900.00 MeV   1.174E+00  5.440E-04  454.37 um    19.11 um     6.24 um  
   1.00 GeV   1.091E+00  4.951E-04  540.91 um    22.76 um     7.30 um  
   1.10 GeV   1.018E+00  4.545E-04  633.86 um    26.36 um     8.44 um  
   1.20 GeV   9.534E-01  4.204E-04  733.29 um    29.96 um     9.64 um  
   1.30 GeV   8.979E-01  3.912E-04  839.16 um    33.57 um    10.91 um  
   1.40 GeV   8.493E-01  3.660E-04  951.32 um    37.22 um    12.26 um  
   1.50 GeV   8.064E-01  3.440E-04    1.07 mm    40.91 um    13.66 um  
   1.60 GeV   7.683E-01  3.245E-04    1.19 mm    44.64 um    15.14 um  
   1.70 GeV   7.342E-01  3.073E-04    1.32 mm    48.41 um    16.68 um  
   1.80 GeV   7.034E-01  2.919E-04    1.46 mm    52.22 um    18.28 um  
   2.00 GeV   6.502E-01  2.654E-04    1.75 mm    66.59 um    21.67 um  
   2.25 GeV   5.958E-01  2.386E-04    2.14 mm    87.05 um    26.23 um  
   2.50 GeV   5.512E-01  2.169E-04    2.57 mm   106.25 um    31.15 um  
   2.75 GeV   5.140E-01  1.990E-04    3.03 mm   124.88 um    36.41 um  
   3.00 GeV   4.826E-01  1.839E-04    3.52 mm   143.25 um    41.99 um  
   3.25 GeV   4.555E-01  1.710E-04    4.05 mm   161.50 um    47.87 um  
   3.50 GeV   4.320E-01  1.599E-04    4.60 mm   179.73 um    54.06 um  
   3.75 GeV   4.115E-01  1.502E-04    5.18 mm   197.98 um    60.53 um  
   4.00 GeV   3.933E-01  1.416E-04    5.79 mm   216.28 um    67.27 um  
   4.50 GeV   3.625E-01  1.272E-04    7.08 mm   284.35 um    81.53 um  
   5.00 GeV   3.376E-01  1.156E-04    8.48 mm   347.26 um    96.77 um  
   5.50 GeV   3.169E-01  1.060E-04    9.98 mm   407.54 um   112.90 um  
   6.00 GeV   2.995E-01  9.788E-05   11.57 mm   466.29 um   129.87 um  
   6.50 GeV   2.846E-01  9.098E-05   13.25 mm   524.05 um   147.61 um  
   7.00 GeV   2.717E-01  8.502E-05   15.01 mm   581.14 um   166.07 um  
   8.00 GeV   2.507E-01  7.525E-05   18.77 mm   788.80 um   204.96 um  
   9.00 GeV   2.342E-01  6.756E-05   22.81 mm   975.96 um   246.16 um  
  10.00 GeV   2.209E-01  6.135E-05   27.12 mm     1.15 mm   289.36 um  
  11.00 GeV   2.100E-01  5.622E-05   31.67 mm     1.32 mm   334.29 um  
  12.00 GeV   2.009E-01  5.190E-05   36.44 mm     1.49 mm   380.71 um  
  13.00 GeV   1.932E-01  4.823E-05   41.41 mm     1.65 mm   428.41 um  
  13.60 GeV   1.893E-01  4.627E-05   44.48 mm     1.70 mm   457.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
