 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.799E-02  1.203E+00      30 A        23 A        17 A   
   5.50 keV   1.028E-01  1.243E+00      32 A        24 A        18 A   
   6.00 keV   1.073E-01  1.281E+00      34 A        26 A        19 A   
   6.50 keV   1.117E-01  1.315E+00      35 A        27 A        20 A   
   7.00 keV   1.159E-01  1.347E+00      37 A        28 A        21 A   
   8.00 keV   1.239E-01  1.405E+00      40 A        30 A        22 A   
   9.00 keV   1.315E-01  1.456E+00      43 A        32 A        24 A   
  10.00 keV   1.386E-01  1.501E+00      46 A        34 A        25 A   
  11.00 keV   1.453E-01  1.542E+00      49 A        36 A        26 A   
  12.00 keV   1.518E-01  1.580E+00      52 A        38 A        28 A   
  13.00 keV   1.580E-01  1.614E+00      55 A        40 A        29 A   
  14.00 keV   1.640E-01  1.645E+00      58 A        42 A        30 A   
  15.00 keV   1.697E-01  1.673E+00      61 A        44 A        31 A   
  16.00 keV   1.753E-01  1.700E+00      64 A        45 A        33 A   
  17.00 keV   1.807E-01  1.725E+00      66 A        47 A        34 A   
  18.00 keV   1.859E-01  1.747E+00      69 A        49 A        35 A   
  20.00 keV   1.960E-01  1.789E+00      74 A        52 A        37 A   
  22.50 keV   2.079E-01  1.834E+00      81 A        56 A        40 A   
  25.00 keV   2.191E-01  1.872E+00      87 A        60 A        43 A   
  27.50 keV   2.298E-01  1.906E+00      94 A        63 A        46 A   
  30.00 keV   2.400E-01  1.935E+00     100 A        67 A        48 A   
  32.50 keV   2.498E-01  1.961E+00     106 A        71 A        51 A   
  35.00 keV   2.593E-01  1.983E+00     112 A        74 A        54 A   
  37.50 keV   2.684E-01  2.004E+00     119 A        78 A        56 A   
  40.00 keV   2.772E-01  2.022E+00     125 A        81 A        59 A   
  45.00 keV   2.940E-01  2.052E+00     137 A        88 A        63 A   
  50.00 keV   3.099E-01  2.077E+00     149 A        95 A        68 A   
  55.00 keV   3.250E-01  2.096E+00     161 A       102 A        73 A   
  60.00 keV   3.394E-01  2.112E+00     172 A       108 A        78 A   
  65.00 keV   3.533E-01  2.124E+00     184 A       115 A        82 A   
  70.00 keV   3.666E-01  2.134E+00     196 A       121 A        87 A   
  80.00 keV   3.920E-01  2.148E+00     219 A       134 A        95 A   
  90.00 keV   4.157E-01  2.154E+00     243 A       146 A       104 A   
 100.00 keV   4.382E-01  2.157E+00     266 A       158 A       113 A   
 110.00 keV   4.596E-01  2.155E+00     290 A       170 A       121 A   
 120.00 keV   4.800E-01  2.151E+00     313 A       182 A       129 A   
 130.00 keV   4.999E-01  2.144E+00     336 A       194 A       138 A   
 140.00 keV   5.315E-01  2.136E+00     360 A       206 A       146 A   
 150.00 keV   5.576E-01  2.127E+00     383 A       218 A       154 A   
 160.00 keV   5.803E-01  2.116E+00     407 A       229 A       162 A   
 170.00 keV   6.007E-01  2.105E+00     430 A       241 A       170 A   
 180.00 keV   6.196E-01  2.093E+00     454 A       252 A       178 A   
 200.00 keV   6.550E-01  2.068E+00     501 A       274 A       194 A   
 225.00 keV   6.973E-01  2.035E+00     561 A       302 A       213 A   
 250.00 keV   7.393E-01  2.001E+00     622 A       330 A       233 A   
 275.00 keV   7.816E-01  1.967E+00     682 A       357 A       252 A   
 300.00 keV   8.243E-01  1.934E+00     743 A       384 A       271 A   
 325.00 keV   8.671E-01  1.901E+00     805 A       410 A       290 A   
 350.00 keV   9.100E-01  1.869E+00     866 A       436 A       310 A   
 375.00 keV   9.526E-01  1.838E+00     928 A       461 A       329 A   
 400.00 keV   9.949E-01  1.807E+00     990 A       486 A       347 A   
 450.00 keV   1.078E+00  1.750E+00    1114 A       535 A       385 A   
 500.00 keV   1.157E+00  1.696E+00    1239 A       582 A       422 A   
 550.00 keV   1.234E+00  1.645E+00    1364 A       628 A       459 A   
 600.00 keV   1.308E+00  1.597E+00    1489 A       673 A       495 A   
 650.00 keV   1.378E+00  1.553E+00    1613 A       716 A       531 A   
 700.00 keV   1.445E+00  1.511E+00    1738 A       758 A       567 A   
 800.00 keV   1.573E+00  1.435E+00    1988 A       839 A       636 A   
 900.00 keV   1.691E+00  1.367E+00    2237 A       916 A       704 A   
   1.00 MeV   1.804E+00  1.307E+00    2484 A       988 A       769 A   
   1.10 MeV   1.911E+00  1.252E+00    2730 A      1058 A       833 A   
   1.20 MeV   2.014E+00  1.203E+00    2975 A      1123 A       896 A   
   1.30 MeV   2.115E+00  1.158E+00    3217 A      1186 A       956 A   
   1.40 MeV   2.213E+00  1.116E+00    3458 A      1246 A      1015 A   
   1.50 MeV   2.310E+00  1.078E+00    3696 A      1303 A      1072 A   
   1.60 MeV   2.406E+00  1.043E+00    3932 A      1358 A      1128 A   
   1.70 MeV   2.501E+00  1.011E+00    4165 A      1410 A      1182 A   
   1.80 MeV   2.595E+00  9.809E-01    4395 A      1459 A      1234 A   
   2.00 MeV   2.783E+00  9.265E-01    4847 A      1552 A      1335 A   
   2.25 MeV   3.017E+00  8.677E-01    5396 A      1657 A      1453 A   
   2.50 MeV   3.251E+00  8.169E-01    5926 A      1751 A      1562 A   
   2.75 MeV   3.484E+00  7.726E-01    6437 A      1835 A      1664 A   
   3.00 MeV   3.718E+00  7.336E-01    6930 A      1912 A      1759 A   
   3.25 MeV   3.950E+00  6.988E-01    7406 A      1980 A      1847 A   
   3.50 MeV   4.181E+00  6.677E-01    7864 A      2043 A      1929 A   
   3.75 MeV   4.411E+00  6.396E-01    8308 A      2099 A      2006 A   
   4.00 MeV   4.638E+00  6.141E-01    8736 A      2151 A      2077 A   
   4.50 MeV   5.087E+00  5.695E-01    9552 A      2243 A      2208 A   
   5.00 MeV   5.524E+00  5.317E-01    1.03 um     2321 A      2323 A   
   5.50 MeV   5.948E+00  4.992E-01    1.10 um     2389 A      2425 A   
   6.00 MeV   6.359E+00  4.709E-01    1.17 um     2447 A      2517 A   
   6.50 MeV   6.756E+00  4.461E-01    1.24 um     2498 A      2599 A   
   7.00 MeV   7.140E+00  4.240E-01    1.30 um     2543 A      2675 A   
   8.00 MeV   7.865E+00  3.866E-01    1.42 um     2622 A      2806 A   
   9.00 MeV   8.537E+00  3.558E-01    1.53 um     2686 A      2918 A   
  10.00 MeV   9.160E+00  3.301E-01    1.63 um     2740 A      3015 A   
  11.00 MeV   9.738E+00  3.083E-01    1.73 um     2786 A      3099 A   
  12.00 MeV   1.028E+01  2.894E-01    1.82 um     2826 A      3175 A   
  13.00 MeV   1.078E+01  2.730E-01    1.90 um     2861 A      3242 A   
  14.00 MeV   1.125E+01  2.585E-01    1.99 um     2892 A      3304 A   
  15.00 MeV   1.168E+01  2.456E-01    2.07 um     2920 A      3360 A   
  16.00 MeV   1.210E+01  2.341E-01    2.15 um     2945 A      3411 A   
  17.00 MeV   1.248E+01  2.237E-01    2.23 um     2968 A      3458 A   
  18.00 MeV   1.285E+01  2.143E-01    2.30 um     2989 A      3502 A   
  20.00 MeV   1.352E+01  1.979E-01    2.44 um     3029 A      3582 A   
  22.50 MeV   1.426E+01  1.809E-01    2.61 um     3075 A      3669 A   
  25.00 MeV   1.492E+01  1.668E-01    2.78 um     3114 A      3745 A   
  27.50 MeV   1.550E+01  1.550E-01    2.94 um     3148 A      3813 A   
  30.00 MeV   1.603E+01  1.448E-01    3.09 um     3179 A      3874 A   
  32.50 MeV   1.650E+01  1.360E-01    3.24 um     3207 A      3929 A   
  35.00 MeV   1.693E+01  1.283E-01    3.38 um     3232 A      3980 A   
  37.50 MeV   1.732E+01  1.215E-01    3.52 um     3256 A      4027 A   
  40.00 MeV   1.767E+01  1.155E-01    3.66 um     3277 A      4071 A   
  45.00 MeV   1.829E+01  1.052E-01    3.93 um     3328 A      4152 A   
  50.00 MeV   1.881E+01  9.665E-02    4.19 um     3373 A      4223 A   
  55.00 MeV   1.924E+01  8.952E-02    4.44 um     3414 A      4288 A   
  60.00 MeV   1.961E+01  8.345E-02    4.69 um     3452 A      4348 A   
  65.00 MeV   1.992E+01  7.821E-02    4.94 um     3488 A      4404 A   
  70.00 MeV   2.019E+01  7.363E-02    5.18 um     3522 A      4456 A   
  80.00 MeV   2.060E+01  6.603E-02    5.66 um     3616 A      4551 A   
  90.00 MeV   2.088E+01  5.994E-02    6.13 um     3703 A      4638 A   
 100.00 MeV   2.107E+01  5.495E-02    6.59 um     3785 A      4718 A   
 110.00 MeV   2.118E+01  5.079E-02    7.05 um     3864 A      4793 A   
 120.00 MeV   2.123E+01  4.725E-02    7.51 um     3939 A      4864 A   
 130.00 MeV   2.124E+01  4.420E-02    7.97 um     4012 A      4932 A   
 140.00 MeV   2.143E+01  4.155E-02    8.43 um     4083 A      4997 A   
 150.00 MeV   2.150E+01  3.922E-02    8.88 um     4151 A      5059 A   
 160.00 MeV   2.149E+01  3.715E-02    9.34 um     4218 A      5120 A   
 170.00 MeV   2.149E+01  3.531E-02    9.79 um     4283 A      5178 A   
 180.00 MeV   2.147E+01  3.365E-02   10.25 um     4347 A      5235 A   
 200.00 MeV   2.137E+01  3.079E-02   11.16 um     4564 A      5346 A   
 225.00 MeV   2.117E+01  2.787E-02   12.31 um     4878 A      5478 A   
 250.00 MeV   2.091E+01  2.548E-02   13.47 um     5179 A      5607 A   
 275.00 MeV   2.061E+01  2.349E-02   14.65 um     5470 A      5733 A   
 300.00 MeV   2.028E+01  2.181E-02   15.84 um     5754 A      5857 A   
 325.00 MeV   1.995E+01  2.037E-02   17.06 um     6033 A      5980 A   
 350.00 MeV   1.961E+01  1.912E-02   18.30 um     6309 A      6102 A   
 375.00 MeV   1.928E+01  1.802E-02   19.55 um     6581 A      6224 A   
 400.00 MeV   1.894E+01  1.704E-02   20.83 um     6852 A      6347 A   
 450.00 MeV   1.830E+01  1.540E-02   23.46 um     7843 A      6594 A   
 500.00 MeV   1.768E+01  1.406E-02   26.18 um     8780 A      6845 A   
 550.00 MeV   1.711E+01  1.295E-02   29.00 um     9683 A      7101 A   
 600.00 MeV   1.657E+01  1.201E-02   31.90 um     1.06 um     7363 A   
 650.00 MeV   1.607E+01  1.120E-02   34.90 um     1.14 um     7630 A   
 700.00 MeV   1.560E+01  1.050E-02   37.99 um     1.23 um     7904 A   
 800.00 MeV   1.476E+01  9.345E-03   44.45 um     1.54 um     8473 A   
 900.00 MeV   1.402E+01  8.431E-03   51.26 um     1.82 um     9069 A   
   1.00 GeV   1.336E+01  7.688E-03   58.41 um     2.09 um     9692 A   
   1.10 GeV   1.278E+01  7.071E-03   65.91 um     2.35 um     1.03 um  
   1.20 GeV   1.224E+01  6.551E-03   73.74 um     2.60 um     1.10 um  
   1.30 GeV   1.176E+01  6.105E-03   81.90 um     2.86 um     1.17 um  
   1.40 GeV   1.131E+01  5.719E-03   90.39 um     3.10 um     1.25 um  
   1.50 GeV   1.089E+01  5.381E-03   99.22 um     3.35 um     1.32 um  
   1.60 GeV   1.049E+01  5.083E-03  108.38 um     3.60 um     1.40 um  
   1.70 GeV   1.012E+01  4.818E-03  117.89 um     3.85 um     1.48 um  
   1.80 GeV   9.762E+00  4.580E-03  127.74 um     4.10 um     1.56 um  
   2.00 GeV   9.106E+00  4.172E-03  148.52 um     5.06 um     1.74 um  
   2.25 GeV   8.446E+00  3.758E-03  176.45 um     6.44 um     1.97 um  
   2.50 GeV   7.888E+00  3.422E-03  206.45 um     7.73 um     2.22 um  
   2.75 GeV   7.408E+00  3.144E-03  238.49 um     8.98 um     2.49 um  
   3.00 GeV   6.993E+00  2.909E-03  272.52 um    10.20 um     2.77 um  
   3.25 GeV   6.629E+00  2.709E-03  308.49 um    11.42 um     3.07 um  
   3.50 GeV   6.308E+00  2.535E-03  346.36 um    12.63 um     3.38 um  
   3.75 GeV   6.021E+00  2.384E-03  386.10 um    13.85 um     3.70 um  
   4.00 GeV   5.765E+00  2.250E-03  427.67 um    15.06 um     4.04 um  
   4.50 GeV   5.325E+00  2.025E-03  516.09 um    19.62 um     4.75 um  
   5.00 GeV   4.960E+00  1.842E-03  611.42 um    23.85 um     5.51 um  
   5.50 GeV   4.652E+00  1.691E-03  713.40 um    27.91 um     6.31 um  
   6.00 GeV   4.378E+00  1.564E-03  821.96 um    31.90 um     7.17 um  
   6.50 GeV   4.142E+00  1.455E-03  936.99 um    35.85 um     8.06 um  
   7.00 GeV   3.936E+00  1.361E-03    1.06 mm    39.80 um     9.00 um  
   8.00 GeV   3.594E+00  1.207E-03    1.32 mm    54.33 um    11.00 um  
   9.00 GeV   3.322E+00  1.085E-03    1.60 mm    67.62 um    13.14 um  
  10.00 GeV   3.100E+00  9.864E-04    1.91 mm    80.33 um    15.43 um  
  11.00 GeV   2.916E+00  9.049E-04    2.23 mm    92.71 um    17.85 um  
  12.00 GeV   2.760E+00  8.363E-04    2.58 mm   104.90 um    20.38 um  
  13.00 GeV   2.627E+00  7.778E-04    2.94 mm   116.95 um    23.03 um  
  14.00 GeV   2.512E+00  7.272E-04    3.32 mm   128.91 um    25.78 um  
  15.00 GeV   2.411E+00  6.831E-04    3.72 mm   140.79 um    28.63 um  
  16.00 GeV   2.322E+00  6.442E-04    4.14 mm   152.60 um    31.56 um  
  17.00 GeV   2.244E+00  6.097E-04    4.57 mm   164.36 um    34.58 um  
  18.00 GeV   2.174E+00  5.788E-04    5.01 mm   176.06 um    37.67 um  
  20.00 GeV   2.054E+00  5.259E-04    5.94 mm   219.79 um    44.06 um  
  22.50 GeV   1.934E+00  4.724E-04    7.17 mm   280.50 um    52.39 um  
  25.00 GeV   1.838E+00  4.291E-04    8.46 mm   335.60 um    61.04 um  
  26.00 GeV   1.807E+00  4.140E-04    9.00 mm   344.23 um    64.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6785E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
