 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.706E-02  1.830E+00      27 A        18 A        13 A   
   5.50 keV   8.082E-02  1.903E+00      29 A        19 A        14 A   
   6.00 keV   8.441E-02  1.972E+00      30 A        20 A        14 A   
   6.50 keV   8.786E-02  2.036E+00      31 A        21 A        15 A   
   7.00 keV   9.118E-02  2.096E+00      33 A        21 A        15 A   
   8.00 keV   9.747E-02  2.206E+00      35 A        23 A        16 A   
   9.00 keV   1.034E-01  2.306E+00      38 A        24 A        17 A   
  10.00 keV   1.090E-01  2.397E+00      40 A        25 A        18 A   
  11.00 keV   1.143E-01  2.480E+00      42 A        27 A        19 A   
  12.00 keV   1.194E-01  2.556E+00      44 A        28 A        20 A   
  13.00 keV   1.243E-01  2.627E+00      46 A        29 A        21 A   
  14.00 keV   1.289E-01  2.693E+00      49 A        30 A        22 A   
  15.00 keV   1.335E-01  2.755E+00      51 A        31 A        22 A   
  16.00 keV   1.378E-01  2.813E+00      53 A        32 A        23 A   
  17.00 keV   1.421E-01  2.868E+00      55 A        33 A        24 A   
  18.00 keV   1.462E-01  2.919E+00      57 A        34 A        25 A   
  20.00 keV   1.541E-01  3.014E+00      60 A        36 A        26 A   
  22.50 keV   1.635E-01  3.120E+00      65 A        39 A        28 A   
  25.00 keV   1.723E-01  3.215E+00      70 A        41 A        30 A   
  27.50 keV   1.807E-01  3.300E+00      74 A        43 A        31 A   
  30.00 keV   1.888E-01  3.376E+00      78 A        45 A        33 A   
  32.50 keV   1.965E-01  3.446E+00      83 A        47 A        34 A   
  35.00 keV   2.039E-01  3.510E+00      87 A        49 A        36 A   
  37.50 keV   2.110E-01  3.569E+00      91 A        52 A        37 A   
  40.00 keV   2.180E-01  3.623E+00      95 A        54 A        39 A   
  45.00 keV   2.312E-01  3.720E+00     103 A        57 A        42 A   
  50.00 keV   2.437E-01  3.803E+00     111 A        61 A        44 A   
  55.00 keV   2.556E-01  3.877E+00     119 A        65 A        47 A   
  60.00 keV   2.669E-01  3.941E+00     127 A        69 A        50 A   
  65.00 keV   2.778E-01  3.999E+00     134 A        72 A        52 A   
  70.00 keV   2.883E-01  4.050E+00     142 A        76 A        55 A   
  80.00 keV   3.082E-01  4.136E+00     157 A        83 A        60 A   
  90.00 keV   3.269E-01  4.207E+00     171 A        89 A        65 A   
 100.00 keV   3.446E-01  4.264E+00     186 A        96 A        69 A   
 110.00 keV   3.614E-01  4.311E+00     200 A       102 A        74 A   
 120.00 keV   3.775E-01  4.350E+00     214 A       109 A        79 A   
 130.00 keV   3.929E-01  4.382E+00     229 A       115 A        83 A   
 140.00 keV   4.078E-01  4.408E+00     243 A       121 A        87 A   
 150.00 keV   4.221E-01  4.430E+00     257 A       128 A        92 A   
 160.00 keV   4.359E-01  4.447E+00     271 A       134 A        96 A   
 170.00 keV   4.493E-01  4.461E+00     285 A       140 A       100 A   
 180.00 keV   4.624E-01  4.472E+00     299 A       146 A       104 A   
 200.00 keV   4.874E-01  4.485E+00     327 A       158 A       113 A   
 225.00 keV   5.431E-01  4.491E+00     362 A       173 A       123 A   
 250.00 keV   6.315E-01  4.488E+00     396 A       187 A       133 A   
 275.00 keV   6.875E-01  4.478E+00     431 A       201 A       143 A   
 300.00 keV   7.255E-01  4.462E+00     465 A       215 A       153 A   
 325.00 keV   7.533E-01  4.442E+00     499 A       229 A       163 A   
 350.00 keV   7.756E-01  4.420E+00     534 A       243 A       172 A   
 375.00 keV   7.952E-01  4.394E+00     569 A       257 A       182 A   
 400.00 keV   8.137E-01  4.368E+00     604 A       271 A       191 A   
 450.00 keV   8.514E-01  4.310E+00     675 A       299 A       210 A   
 500.00 keV   8.923E-01  4.250E+00     746 A       326 A       228 A   
 550.00 keV   9.375E-01  4.188E+00     818 A       354 A       247 A   
 600.00 keV   9.865E-01  4.126E+00     891 A       381 A       265 A   
 650.00 keV   1.039E+00  4.064E+00     965 A       408 A       284 A   
 700.00 keV   1.093E+00  4.003E+00    1039 A       435 A       302 A   
 800.00 keV   1.205E+00  3.885E+00    1188 A       487 A       340 A   
 900.00 keV   1.319E+00  3.772E+00    1339 A       539 A       377 A   
   1.00 MeV   1.430E+00  3.665E+00    1491 A       589 A       414 A   
   1.10 MeV   1.537E+00  3.563E+00    1643 A       639 A       452 A   
   1.20 MeV   1.640E+00  3.468E+00    1796 A       687 A       489 A   
   1.30 MeV   1.738E+00  3.378E+00    1950 A       734 A       526 A   
   1.40 MeV   1.832E+00  3.293E+00    2104 A       781 A       563 A   
   1.50 MeV   1.920E+00  3.213E+00    2259 A       826 A       599 A   
   1.60 MeV   2.004E+00  3.137E+00    2415 A       871 A       636 A   
   1.70 MeV   2.085E+00  3.066E+00    2571 A       914 A       672 A   
   1.80 MeV   2.161E+00  2.998E+00    2727 A       957 A       708 A   
   2.00 MeV   2.306E+00  2.872E+00    3040 A      1041 A       780 A   
   2.25 MeV   2.473E+00  2.730E+00    3434 A      1143 A       868 A   
   2.50 MeV   2.628E+00  2.605E+00    3829 A      1240 A       955 A   
   2.75 MeV   2.776E+00  2.492E+00    4224 A      1333 A      1040 A   
   3.00 MeV   2.919E+00  2.390E+00    4618 A      1422 A      1124 A   
   3.25 MeV   3.058E+00  2.298E+00    5012 A      1508 A      1206 A   
   3.50 MeV   3.196E+00  2.213E+00    5404 A      1591 A      1287 A   
   3.75 MeV   3.333E+00  2.136E+00    5794 A      1670 A      1366 A   
   4.00 MeV   3.470E+00  2.064E+00    6181 A      1746 A      1444 A   
   4.50 MeV   3.746E+00  1.937E+00    6946 A      1890 A      1595 A   
   5.00 MeV   4.026E+00  1.827E+00    7696 A      2021 A      1739 A   
   5.50 MeV   4.311E+00  1.731E+00    8428 A      2142 A      1875 A   
   6.00 MeV   4.601E+00  1.646E+00    9140 A      2253 A      2005 A   
   6.50 MeV   4.895E+00  1.570E+00    9833 A      2354 A      2129 A   
   7.00 MeV   5.192E+00  1.501E+00    1.05 um     2448 A      2245 A   
   8.00 MeV   5.791E+00  1.383E+00    1.18 um     2614 A      2460 A   
   9.00 MeV   6.393E+00  1.285E+00    1.30 um     2756 A      2651 A   
  10.00 MeV   6.990E+00  1.201E+00    1.41 um     2877 A      2823 A   
  11.00 MeV   7.578E+00  1.129E+00    1.52 um     2981 A      2977 A   
  12.00 MeV   8.154E+00  1.066E+00    1.62 um     3073 A      3116 A   
  13.00 MeV   8.715E+00  1.011E+00    1.72 um     3153 A      3242 A   
  14.00 MeV   9.260E+00  9.617E-01    1.81 um     3223 A      3357 A   
  15.00 MeV   9.787E+00  9.177E-01    1.90 um     3287 A      3462 A   
  16.00 MeV   1.030E+01  8.780E-01    1.99 um     3343 A      3558 A   
  17.00 MeV   1.079E+01  8.420E-01    2.07 um     3395 A      3647 A   
  18.00 MeV   1.126E+01  8.092E-01    2.15 um     3441 A      3730 A   
  20.00 MeV   1.216E+01  7.515E-01    2.30 um     3526 A      3878 A   
  22.50 MeV   1.320E+01  6.912E-01    2.48 um     3616 A      4038 A   
  25.00 MeV   1.415E+01  6.408E-01    2.64 um     3691 A      4176 A   
  27.50 MeV   1.502E+01  5.979E-01    2.80 um     3756 A      4298 A   
  30.00 MeV   1.583E+01  5.610E-01    2.95 um     3812 A      4405 A   
  32.50 MeV   1.658E+01  5.289E-01    3.09 um     3861 A      4502 A   
  35.00 MeV   1.728E+01  5.006E-01    3.23 um     3905 A      4590 A   
  37.50 MeV   1.793E+01  4.755E-01    3.36 um     3944 A      4670 A   
  40.00 MeV   1.855E+01  4.530E-01    3.49 um     3980 A      4743 A   
  45.00 MeV   1.969E+01  4.144E-01    3.73 um     4050 A      4874 A   
  50.00 MeV   2.071E+01  3.824E-01    3.97 um     4110 A      4988 A   
  55.00 MeV   2.165E+01  3.555E-01    4.19 um     4162 A      5089 A   
  60.00 MeV   2.252E+01  3.324E-01    4.41 um     4209 A      5180 A   
  65.00 MeV   2.332E+01  3.124E-01    4.62 um     4250 A      5261 A   
  70.00 MeV   2.408E+01  2.948E-01    4.82 um     4288 A      5336 A   
  80.00 MeV   2.544E+01  2.655E-01    5.21 um     4370 A      5468 A   
  90.00 MeV   2.666E+01  2.419E-01    5.58 um     4442 A      5582 A   
 100.00 MeV   2.775E+01  2.225E-01    5.93 um     4505 A      5682 A   
 110.00 MeV   2.873E+01  2.061E-01    6.27 um     4561 A      5771 A   
 120.00 MeV   2.962E+01  1.922E-01    6.61 um     4612 A      5852 A   
 130.00 MeV   3.042E+01  1.802E-01    6.93 um     4658 A      5927 A   
 140.00 MeV   3.115E+01  1.698E-01    7.24 um     4701 A      5995 A   
 150.00 MeV   3.182E+01  1.605E-01    7.55 um     4742 A      6058 A   
 160.00 MeV   3.242E+01  1.523E-01    7.86 um     4779 A      6117 A   
 170.00 MeV   3.298E+01  1.450E-01    8.15 um     4815 A      6173 A   
 180.00 MeV   3.348E+01  1.383E-01    8.45 um     4849 A      6225 A   
 200.00 MeV   3.436E+01  1.269E-01    9.02 um     4946 A      6322 A   
 225.00 MeV   3.542E+01  1.151E-01    9.72 um     5075 A      6430 A   
 250.00 MeV   3.652E+01  1.055E-01   10.39 um     5192 A      6528 A   
 275.00 MeV   3.730E+01  9.750E-02   11.05 um     5300 A      6618 A   
 300.00 MeV   3.800E+01  9.068E-02   11.70 um     5401 A      6700 A   
 325.00 MeV   3.857E+01  8.482E-02   12.34 um     5496 A      6777 A   
 350.00 MeV   3.904E+01  7.971E-02   12.97 um     5587 A      6849 A   
 375.00 MeV   3.941E+01  7.523E-02   13.59 um     5673 A      6917 A   
 400.00 MeV   3.969E+01  7.125E-02   14.21 um     5757 A      6982 A   
 450.00 MeV   4.008E+01  6.451E-02   15.43 um     6042 A      7104 A   
 500.00 MeV   4.025E+01  5.901E-02   16.65 um     6309 A      7217 A   
 550.00 MeV   4.028E+01  5.443E-02   17.86 um     6563 A      7324 A   
 600.00 MeV   4.019E+01  5.054E-02   19.08 um     6807 A      7426 A   
 650.00 MeV   4.002E+01  4.721E-02   20.30 um     7044 A      7525 A   
 700.00 MeV   3.978E+01  4.431E-02   21.52 um     7275 A      7620 A   
 800.00 MeV   3.918E+01  3.952E-02   24.00 um     8112 A      7804 A   
 900.00 MeV   3.847E+01  3.572E-02   26.52 um     8894 A      7983 A   
   1.00 GeV   3.770E+01  3.262E-02   29.09 um     9638 A      8157 A   
   1.10 GeV   3.692E+01  3.004E-02   31.72 um     1.04 um     8330 A   
   1.20 GeV   3.613E+01  2.787E-02   34.40 um     1.11 um     8503 A   
   1.30 GeV   3.535E+01  2.600E-02   37.14 um     1.17 um     8675 A   
   1.40 GeV   3.458E+01  2.438E-02   39.94 um     1.24 um     8848 A   
   1.50 GeV   3.384E+01  2.296E-02   42.80 um     1.31 um     9023 A   
   1.60 GeV   3.312E+01  2.171E-02   45.72 um     1.38 um     9200 A   
   1.70 GeV   3.242E+01  2.059E-02   48.71 um     1.44 um     9379 A   
   1.80 GeV   3.174E+01  1.959E-02   51.76 um     1.51 um     9561 A   
   2.00 GeV   3.046E+01  1.786E-02   58.06 um     1.76 um     9933 A   
   2.25 GeV   2.896E+01  1.611E-02   66.31 um     2.11 um     1.04 um  
   2.50 GeV   2.758E+01  1.469E-02   74.97 um     2.45 um     1.09 um  
   2.75 GeV   2.630E+01  1.351E-02   84.06 um     2.77 um     1.15 um  
   3.00 GeV   2.510E+01  1.251E-02   93.59 um     3.08 um     1.20 um  
   3.25 GeV   2.398E+01  1.166E-02  103.57 um     3.40 um     1.26 um  
   3.50 GeV   2.301E+01  1.092E-02  114.00 um     3.71 um     1.32 um  
   3.75 GeV   2.214E+01  1.028E-02  124.85 um     4.02 um     1.38 um  
   4.00 GeV   2.134E+01  9.707E-03  136.12 um     4.33 um     1.45 um  
   4.50 GeV   1.992E+01  8.745E-03  159.88 um     5.49 um     1.59 um  
   5.00 GeV   1.870E+01  7.965E-03  185.27 um     6.57 um     1.74 um  
   5.50 GeV   1.764E+01  7.318E-03  212.23 um     7.61 um     1.90 um  
   6.00 GeV   1.672E+01  6.773E-03  240.75 um     8.62 um     2.07 um  
   6.50 GeV   1.591E+01  6.307E-03  270.79 um     9.62 um     2.25 um  
   7.00 GeV   1.518E+01  5.904E-03  302.31 um    10.61 um     2.44 um  
   8.00 GeV   1.395E+01  5.240E-03  369.63 um    14.28 um     2.84 um  
   9.00 GeV   1.295E+01  4.716E-03  442.54 um    17.63 um     3.28 um  
  10.00 GeV   1.211E+01  4.292E-03  520.81 um    20.84 um     3.74 um  
  11.00 GeV   1.139E+01  3.940E-03  604.24 um    23.97 um     4.23 um  
  12.00 GeV   1.078E+01  3.644E-03  692.63 um    27.05 um     4.75 um  
  13.00 GeV   1.025E+01  3.391E-03  785.80 um    30.11 um     5.29 um  
  14.00 GeV   9.790E+00  3.173E-03  883.59 um    33.16 um     5.85 um  
  15.00 GeV   9.381E+00  2.982E-03  985.82 um    36.20 um     6.43 um  
  16.00 GeV   9.017E+00  2.813E-03    1.09 mm    39.23 um     7.04 um  
  17.00 GeV   8.685E+00  2.664E-03    1.20 mm    42.27 um     7.67 um  
  18.00 GeV   8.382E+00  2.530E-03    1.32 mm    45.31 um     8.31 um  
  20.00 GeV   7.859E+00  2.300E-03    1.56 mm    56.78 um     9.65 um  
  22.50 GeV   7.327E+00  2.068E-03    1.88 mm    72.93 um    11.42 um  
  25.00 GeV   6.893E+00  1.880E-03    2.23 mm    87.78 um    13.29 um  
  27.50 GeV   6.534E+00  1.724E-03    2.59 mm   101.90 um    15.24 um  
  30.00 GeV   6.232E+00  1.594E-03    2.98 mm   115.52 um    17.27 um  
  32.50 GeV   5.974E+00  1.482E-03    3.38 mm   128.79 um    19.36 um  
  35.00 GeV   5.752E+00  1.386E-03    3.80 mm   141.76 um    21.51 um  
  37.50 GeV   5.559E+00  1.301E-03    4.23 mm   154.50 um    23.71 um  
  40.00 GeV   5.390E+00  1.227E-03    4.68 mm   167.03 um    25.96 um  
  43.60 GeV   5.187E+00  1.135E-03    5.34 mm   191.93 um    29.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
