 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/21Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.086E-01  3.575E-01      44 A        49 A        37 A   
   5.50 keV   1.139E-01  3.652E-01      47 A        52 A        39 A   
   6.00 keV   1.189E-01  3.720E-01      50 A        55 A        42 A   
   6.50 keV   1.238E-01  3.781E-01      53 A        57 A        44 A   
   7.00 keV   1.285E-01  3.836E-01      57 A        60 A        46 A   
   8.00 keV   1.373E-01  3.931E-01      63 A        66 A        50 A   
   9.00 keV   1.457E-01  4.010E-01      69 A        71 A        54 A   
  10.00 keV   1.535E-01  4.076E-01      74 A        77 A        58 A   
  11.00 keV   1.610E-01  4.132E-01      80 A        82 A        62 A   
  12.00 keV   1.682E-01  4.179E-01      86 A        87 A        66 A   
  13.00 keV   1.751E-01  4.219E-01      92 A        92 A        70 A   
  14.00 keV   1.817E-01  4.253E-01      98 A        97 A        74 A   
  15.00 keV   1.880E-01  4.283E-01     103 A       102 A        77 A   
  16.00 keV   1.942E-01  4.308E-01     109 A       106 A        81 A   
  17.00 keV   2.002E-01  4.329E-01     115 A       111 A        85 A   
  18.00 keV   2.060E-01  4.347E-01     120 A       116 A        88 A   
  20.00 keV   2.171E-01  4.375E-01     132 A       125 A        95 A   
  22.50 keV   2.303E-01  4.397E-01     146 A       137 A       103 A   
  25.00 keV   2.428E-01  4.410E-01     160 A       148 A       112 A   
  27.50 keV   2.546E-01  4.414E-01     174 A       159 A       120 A   
  30.00 keV   2.659E-01  4.412E-01     188 A       170 A       128 A   
  32.50 keV   2.768E-01  4.405E-01     202 A       181 A       136 A   
  35.00 keV   2.872E-01  4.395E-01     216 A       192 A       143 A   
  37.50 keV   2.973E-01  4.381E-01     230 A       203 A       151 A   
  40.00 keV   3.071E-01  4.365E-01     244 A       213 A       158 A   
  45.00 keV   3.220E-01  4.327E-01     273 A       233 A       174 A   
  50.00 keV   3.371E-01  4.284E-01     301 A       253 A       189 A   
  55.00 keV   3.541E-01  4.238E-01     330 A       272 A       204 A   
  60.00 keV   3.720E-01  4.190E-01     359 A       291 A       218 A   
  65.00 keV   3.900E-01  4.141E-01     388 A       310 A       233 A   
  70.00 keV   4.078E-01  4.091E-01     417 A       328 A       247 A   
  80.00 keV   4.423E-01  3.992E-01     474 A       363 A       276 A   
  90.00 keV   4.749E-01  3.895E-01     532 A       398 A       303 A   
 100.00 keV   5.058E-01  3.801E-01     590 A       431 A       330 A   
 110.00 keV   5.352E-01  3.711E-01     647 A       463 A       355 A   
 120.00 keV   5.634E-01  3.625E-01     705 A       494 A       381 A   
 130.00 keV   5.906E-01  3.542E-01     763 A       524 A       405 A   
 140.00 keV   6.170E-01  3.464E-01     820 A       553 A       430 A   
 150.00 keV   6.428E-01  3.389E-01     878 A       581 A       453 A   
 160.00 keV   6.680E-01  3.317E-01     935 A       608 A       476 A   
 170.00 keV   6.928E-01  3.249E-01     992 A       634 A       499 A   
 180.00 keV   7.173E-01  3.184E-01    1049 A       660 A       521 A   
 200.00 keV   7.654E-01  3.063E-01    1162 A       709 A       565 A   
 225.00 keV   8.244E-01  2.925E-01    1302 A       766 A       617 A   
 250.00 keV   8.823E-01  2.801E-01    1440 A       820 A       666 A   
 275.00 keV   9.393E-01  2.689E-01    1576 A       870 A       713 A   
 300.00 keV   9.955E-01  2.587E-01    1709 A       917 A       758 A   
 325.00 keV   1.051E+00  2.493E-01    1841 A       960 A       800 A   
 350.00 keV   1.106E+00  2.407E-01    1970 A      1002 A       841 A   
 375.00 keV   1.159E+00  2.328E-01    2096 A      1040 A       880 A   
 400.00 keV   1.213E+00  2.255E-01    2221 A      1076 A       917 A   
 450.00 keV   1.317E+00  2.124E-01    2463 A      1143 A       987 A   
 500.00 keV   1.418E+00  2.010E-01    2697 A      1202 A      1051 A   
 550.00 keV   1.516E+00  1.909E-01    2922 A      1256 A      1110 A   
 600.00 keV   1.612E+00  1.819E-01    3141 A      1304 A      1165 A   
 650.00 keV   1.706E+00  1.739E-01    3352 A      1348 A      1216 A   
 700.00 keV   1.797E+00  1.666E-01    3557 A      1388 A      1264 A   
 800.00 keV   1.973E+00  1.540E-01    3950 A      1458 A      1350 A   
 900.00 keV   2.141E+00  1.435E-01    4321 A      1518 A      1426 A   
   1.00 MeV   2.303E+00  1.344E-01    4675 A      1570 A      1494 A   
   1.10 MeV   2.459E+00  1.266E-01    5011 A      1616 A      1555 A   
   1.20 MeV   2.609E+00  1.198E-01    5334 A      1656 A      1611 A   
   1.30 MeV   2.755E+00  1.138E-01    5643 A      1691 A      1662 A   
   1.40 MeV   2.896E+00  1.084E-01    5940 A      1723 A      1708 A   
   1.50 MeV   3.033E+00  1.036E-01    6227 A      1752 A      1751 A   
   1.60 MeV   3.166E+00  9.919E-02    6504 A      1778 A      1791 A   
   1.70 MeV   3.296E+00  9.522E-02    6771 A      1801 A      1828 A   
   1.80 MeV   3.423E+00  9.160E-02    7031 A      1823 A      1862 A   
   2.00 MeV   3.667E+00  8.522E-02    7528 A      1862 A      1924 A   
   2.25 MeV   3.956E+00  7.853E-02    8114 A      1903 A      1992 A   
   2.50 MeV   4.228E+00  7.292E-02    8665 A      1937 A      2052 A   
   2.75 MeV   4.484E+00  6.814E-02    9188 A      1967 A      2104 A   
   3.00 MeV   4.725E+00  6.402E-02    9686 A      1993 A      2151 A   
   3.25 MeV   4.952E+00  6.042E-02    1.02 um     2015 A      2193 A   
   3.50 MeV   5.166E+00  5.724E-02    1.06 um     2035 A      2231 A   
   3.75 MeV   5.367E+00  5.441E-02    1.11 um     2053 A      2266 A   
   4.00 MeV   5.555E+00  5.188E-02    1.15 um     2069 A      2298 A   
   4.50 MeV   5.899E+00  4.753E-02    1.23 um     2099 A      2356 A   
   5.00 MeV   6.201E+00  4.392E-02    1.31 um     2125 A      2407 A   
   5.50 MeV   6.465E+00  4.087E-02    1.38 um     2147 A      2452 A   
   6.00 MeV   6.697E+00  3.825E-02    1.46 um     2166 A      2492 A   
   6.50 MeV   6.900E+00  3.597E-02    1.53 um     2184 A      2529 A   
   7.00 MeV   7.077E+00  3.398E-02    1.60 um     2200 A      2563 A   
   8.00 MeV   7.364E+00  3.064E-02    1.73 um     2232 A      2624 A   
   9.00 MeV   7.580E+00  2.795E-02    1.86 um     2260 A      2678 A   
  10.00 MeV   7.740E+00  2.573E-02    1.98 um     2285 A      2727 A   
  11.00 MeV   7.856E+00  2.386E-02    2.11 um     2308 A      2772 A   
  12.00 MeV   7.937E+00  2.226E-02    2.23 um     2329 A      2814 A   
  13.00 MeV   7.990E+00  2.089E-02    2.35 um     2349 A      2853 A   
  14.00 MeV   8.021E+00  1.968E-02    2.47 um     2369 A      2891 A   
  15.00 MeV   8.034E+00  1.862E-02    2.59 um     2387 A      2926 A   
  16.00 MeV   8.033E+00  1.768E-02    2.71 um     2405 A      2961 A   
  17.00 MeV   8.021E+00  1.683E-02    2.83 um     2422 A      2994 A   
  18.00 MeV   8.000E+00  1.607E-02    2.96 um     2439 A      3026 A   
  20.00 MeV   7.936E+00  1.475E-02    3.20 um     2484 A      3089 A   
  22.50 MeV   7.831E+00  1.340E-02    3.51 um     2546 A      3163 A   
  25.00 MeV   7.708E+00  1.229E-02    3.82 um     2607 A      3236 A   
  27.50 MeV   7.576E+00  1.136E-02    4.14 um     2668 A      3306 A   
  30.00 MeV   7.440E+00  1.057E-02    4.47 um     2728 A      3376 A   
  32.50 MeV   7.304E+00  9.890E-03    4.80 um     2789 A      3445 A   
  35.00 MeV   7.169E+00  9.299E-03    5.13 um     2850 A      3514 A   
  37.50 MeV   7.036E+00  8.779E-03    5.48 um     2912 A      3583 A   
  40.00 MeV   6.907E+00  8.318E-03    5.83 um     2974 A      3652 A   
  45.00 MeV   6.725E+00  7.536E-03    6.54 um     3181 A      3791 A   
  50.00 MeV   6.542E+00  6.897E-03    7.28 um     3385 A      3932 A   
  55.00 MeV   6.370E+00  6.364E-03    8.04 um     3588 A      4074 A   
  60.00 MeV   6.209E+00  5.913E-03    8.81 um     3789 A      4218 A   
  65.00 MeV   6.055E+00  5.525E-03    9.61 um     3990 A      4364 A   
  70.00 MeV   5.909E+00  5.188E-03   10.43 um     4190 A      4513 A   
  80.00 MeV   5.637E+00  4.630E-03   12.12 um     4893 A      4819 A   
  90.00 MeV   5.391E+00  4.186E-03   13.89 um     5563 A      5135 A   
 100.00 MeV   5.169E+00  3.825E-03   15.75 um     6211 A      5464 A   
 110.00 MeV   4.966E+00  3.524E-03   17.68 um     6847 A      5803 A   
 120.00 MeV   4.781E+00  3.270E-03   19.68 um     7475 A      6154 A   
 130.00 MeV   4.612E+00  3.052E-03   21.77 um     8097 A      6517 A   
 140.00 MeV   4.456E+00  2.862E-03   23.93 um     8717 A      6890 A   
 150.00 MeV   4.313E+00  2.696E-03   26.16 um     9335 A      7274 A   
 160.00 MeV   4.179E+00  2.550E-03   28.46 um     9953 A      7669 A   
 170.00 MeV   4.055E+00  2.419E-03   30.84 um     1.06 um     8075 A   
 180.00 MeV   3.940E+00  2.302E-03   33.29 um     1.12 um     8491 A   
 200.00 MeV   3.730E+00  2.100E-03   38.39 um     1.34 um     9353 A   
 225.00 MeV   3.502E+00  1.895E-03   45.16 um     1.66 um     1.05 um  
 250.00 MeV   3.303E+00  1.728E-03   52.36 um     1.97 um     1.17 um  
 275.00 MeV   3.129E+00  1.590E-03   59.97 um     2.26 um     1.29 um  
 300.00 MeV   2.974E+00  1.473E-03   68.00 um     2.54 um     1.42 um  
 325.00 MeV   2.835E+00  1.373E-03   76.42 um     2.82 um     1.56 um  
 350.00 MeV   2.710E+00  1.286E-03   85.25 um     3.10 um     1.70 um  
 375.00 MeV   2.597E+00  1.211E-03   94.48 um     3.38 um     1.85 um  
 400.00 MeV   2.494E+00  1.144E-03  104.09 um     3.66 um     2.00 um  
 450.00 MeV   2.313E+00  1.031E-03  124.48 um     4.69 um     2.32 um  
 500.00 MeV   2.159E+00  9.389E-04  146.39 um     5.65 um     2.66 um  
 550.00 MeV   2.028E+00  8.629E-04  169.79 um     6.58 um     3.02 um  
 600.00 MeV   1.914E+00  7.988E-04  194.65 um     7.49 um     3.40 um  
 650.00 MeV   1.815E+00  7.440E-04  220.91 um     8.40 um     3.79 um  
 700.00 MeV   1.723E+00  6.966E-04  248.61 um     9.30 um     4.21 um  
 800.00 MeV   1.565E+00  6.185E-04  308.27 um    12.62 um     5.09 um  
 900.00 MeV   1.437E+00  5.568E-04  373.58 um    15.71 um     6.05 um  
   1.00 GeV   1.332E+00  5.068E-04  444.39 um    18.70 um     7.08 um  
   1.10 GeV   1.243E+00  4.654E-04  520.52 um    21.65 um     8.17 um  
   1.20 GeV   1.167E+00  4.305E-04  601.86 um    24.60 um     9.34 um  
   1.30 GeV   1.101E+00  4.007E-04  688.26 um    27.55 um    10.56 um  
   1.40 GeV   1.044E+00  3.749E-04  779.60 um    30.52 um    11.85 um  
   1.50 GeV   9.935E-01  3.524E-04  875.76 um    33.51 um    13.20 um  
   1.60 GeV   9.486E-01  3.325E-04  976.65 um    36.52 um    14.61 um  
   1.70 GeV   9.085E-01  3.149E-04    1.08 mm    39.56 um    16.08 um  
   1.80 GeV   8.723E-01  2.991E-04    1.19 mm    42.62 um    17.60 um  
   2.00 GeV   8.098E-01  2.720E-04    1.43 mm    54.09 um    20.80 um  
   2.25 GeV   7.459E-01  2.446E-04    1.74 mm    70.34 um    25.09 um  
   2.50 GeV   6.938E-01  2.224E-04    2.08 mm    85.50 um    29.67 um  
   2.75 GeV   6.503E-01  2.041E-04    2.45 mm   100.12 um    34.54 um  
   3.00 GeV   6.136E-01  1.886E-04    2.83 mm   114.43 um    39.66 um  
   3.25 GeV   5.822E-01  1.754E-04    3.24 mm   128.57 um    45.04 um  
   3.50 GeV   5.549E-01  1.640E-04    3.67 mm   142.60 um    50.64 um  
   3.75 GeV   5.310E-01  1.541E-04    4.12 mm   156.56 um    56.46 um  
   4.00 GeV   5.100E-01  1.453E-04    4.60 mm   170.47 um    62.49 um  
   4.50 GeV   4.746E-01  1.306E-04    5.59 mm   221.76 um    75.11 um  
   5.00 GeV   4.459E-01  1.187E-04    6.66 mm   268.71 um    88.42 um  
   5.50 GeV   4.223E-01  1.088E-04    7.78 mm   313.23 um   102.33 um  
   6.00 GeV   4.025E-01  1.005E-04    8.97 mm   356.15 um   116.79 um  
   6.50 GeV   3.857E-01  9.343E-05   10.22 mm   397.91 um   131.72 um  
   7.00 GeV   3.712E-01  8.733E-05   11.51 mm   438.75 um   147.08 um  
   8.00 GeV   3.477E-01  7.731E-05   14.24 mm   585.48 um   178.89 um  
   8.40 GeV   3.404E-01  7.394E-05   15.38 mm   607.82 um   191.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0492E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
