 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.379E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.485E-01  2.576E+00      30 A        15 A        11 A   
   6.50 keV   2.587E-01  2.673E+00      31 A        16 A        11 A   
   7.00 keV   2.684E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.869E-01  2.938E+00      35 A        17 A        13 A   
   9.00 keV   3.044E-01  3.095E+00      37 A        18 A        13 A   
  10.00 keV   3.208E-01  3.241E+00      39 A        19 A        14 A   
  11.00 keV   3.365E-01  3.376E+00      41 A        20 A        14 A   
  12.00 keV   3.514E-01  3.502E+00      42 A        21 A        15 A   
  13.00 keV   3.658E-01  3.621E+00      44 A        21 A        16 A   
  14.00 keV   3.796E-01  3.733E+00      46 A        22 A        16 A   
  15.00 keV   3.929E-01  3.839E+00      47 A        23 A        17 A   
  16.00 keV   4.058E-01  3.939E+00      49 A        23 A        17 A   
  17.00 keV   4.183E-01  4.034E+00      51 A        24 A        18 A   
  18.00 keV   4.304E-01  4.125E+00      52 A        25 A        18 A   
  20.00 keV   4.537E-01  4.295E+00      55 A        26 A        19 A   
  22.50 keV   4.812E-01  4.489E+00      59 A        27 A        20 A   
  25.00 keV   5.073E-01  4.665E+00      62 A        29 A        21 A   
  27.50 keV   5.320E-01  4.827E+00      66 A        30 A        22 A   
  30.00 keV   5.557E-01  4.976E+00      69 A        31 A        23 A   
  32.50 keV   5.784E-01  5.114E+00      72 A        33 A        24 A   
  35.00 keV   6.002E-01  5.242E+00      75 A        34 A        25 A   
  37.50 keV   6.213E-01  5.362E+00      78 A        35 A        26 A   
  40.00 keV   6.416E-01  5.475E+00      81 A        36 A        27 A   
  45.00 keV   6.806E-01  5.682E+00      87 A        38 A        28 A   
  50.00 keV   7.174E-01  5.866E+00      93 A        40 A        30 A   
  55.00 keV   7.524E-01  6.033E+00      98 A        42 A        31 A   
  60.00 keV   7.858E-01  6.185E+00     104 A        44 A        33 A   
  65.00 keV   8.179E-01  6.324E+00     109 A        46 A        34 A   
  70.00 keV   8.488E-01  6.452E+00     114 A        48 A        36 A   
  80.00 keV   9.074E-01  6.679E+00     124 A        51 A        39 A   
  90.00 keV   9.625E-01  6.876E+00     134 A        55 A        41 A   
 100.00 keV   1.015E+00  7.049E+00     143 A        58 A        44 A   
 110.00 keV   1.064E+00  7.201E+00     152 A        61 A        46 A   
 120.00 keV   1.111E+00  7.337E+00     161 A        64 A        49 A   
 130.00 keV   1.157E+00  7.458E+00     170 A        67 A        51 A   
 140.00 keV   1.200E+00  7.568E+00     179 A        70 A        53 A   
 150.00 keV   1.243E+00  7.667E+00     188 A        73 A        55 A   
 160.00 keV   1.283E+00  7.757E+00     196 A        76 A        58 A   
 170.00 keV   1.323E+00  7.838E+00     205 A        79 A        60 A   
 180.00 keV   1.361E+00  7.913E+00     213 A        81 A        62 A   
 200.00 keV   1.435E+00  8.045E+00     230 A        87 A        66 A   
 225.00 keV   1.522E+00  8.181E+00     250 A        93 A        71 A   
 250.00 keV   1.604E+00  8.292E+00     270 A        99 A        76 A   
 275.00 keV   1.682E+00  8.383E+00     289 A       105 A        81 A   
 300.00 keV   1.757E+00  8.459E+00     309 A       112 A        85 A   
 325.00 keV   1.829E+00  8.520E+00     328 A       117 A        90 A   
 350.00 keV   1.898E+00  8.571E+00     347 A       123 A        94 A   
 375.00 keV   1.965E+00  8.612E+00     366 A       129 A        99 A   
 400.00 keV   2.029E+00  8.646E+00     385 A       135 A       103 A   
 450.00 keV   2.149E+00  8.693E+00     422 A       146 A       112 A   
 500.00 keV   2.261E+00  8.719E+00     459 A       157 A       120 A   
 550.00 keV   2.366E+00  8.729E+00     495 A       167 A       128 A   
 600.00 keV   2.464E+00  8.727E+00     532 A       178 A       136 A   
 650.00 keV   2.557E+00  8.716E+00     568 A       188 A       144 A   
 700.00 keV   2.644E+00  8.696E+00     604 A       198 A       151 A   
 800.00 keV   2.803E+00  8.640E+00     676 A       218 A       166 A   
 900.00 keV   2.947E+00  8.568E+00     748 A       238 A       181 A   
   1.00 MeV   3.078E+00  8.486E+00     820 A       257 A       196 A   
   1.10 MeV   3.200E+00  8.396E+00     892 A       276 A       210 A   
   1.20 MeV   3.313E+00  8.303E+00     964 A       295 A       224 A   
   1.30 MeV   3.420E+00  8.207E+00    1036 A       314 A       238 A   
   1.40 MeV   3.521E+00  8.110E+00    1109 A       332 A       252 A   
   1.50 MeV   3.617E+00  8.013E+00    1181 A       350 A       265 A   
   1.60 MeV   3.710E+00  7.917E+00    1254 A       368 A       279 A   
   1.70 MeV   3.799E+00  7.821E+00    1327 A       386 A       293 A   
   1.80 MeV   3.885E+00  7.727E+00    1401 A       404 A       306 A   
   2.00 MeV   4.050E+00  7.543E+00    1548 A       439 A       333 A   
   2.25 MeV   4.242E+00  7.322E+00    1734 A       482 A       366 A   
   2.50 MeV   4.423E+00  7.114E+00    1921 A       524 A       399 A   
   2.75 MeV   4.594E+00  6.917E+00    2109 A       565 A       432 A   
   3.00 MeV   4.757E+00  6.732E+00    2298 A       606 A       464 A   
   3.25 MeV   4.911E+00  6.557E+00    2488 A       645 A       497 A   
   3.50 MeV   5.059E+00  6.392E+00    2680 A       684 A       529 A   
   3.75 MeV   5.200E+00  6.236E+00    2871 A       723 A       561 A   
   4.00 MeV   5.335E+00  6.089E+00    3064 A       760 A       593 A   
   4.50 MeV   5.591E+00  5.817E+00    3451 A       834 A       656 A   
   5.00 MeV   5.828E+00  5.572E+00    3841 A       905 A       719 A   
   5.50 MeV   6.051E+00  5.350E+00    4232 A       974 A       781 A   
   6.00 MeV   6.261E+00  5.147E+00    4624 A      1041 A       843 A   
   6.50 MeV   6.460E+00  4.962E+00    5017 A      1106 A       904 A   
   7.00 MeV   6.649E+00  4.793E+00    5411 A      1169 A       964 A   
   8.00 MeV   7.005E+00  4.491E+00    6199 A      1291 A      1082 A   
   9.00 MeV   7.338E+00  4.231E+00    6986 A      1406 A      1198 A   
  10.00 MeV   7.655E+00  4.003E+00    7771 A      1514 A      1311 A   
  11.00 MeV   7.960E+00  3.803E+00    8552 A      1617 A      1420 A   
  12.00 MeV   8.257E+00  3.625E+00    9328 A      1715 A      1527 A   
  13.00 MeV   8.550E+00  3.465E+00    1.01 um     1807 A      1631 A   
  14.00 MeV   8.841E+00  3.321E+00    1.09 um     1895 A      1732 A   
  15.00 MeV   9.132E+00  3.190E+00    1.16 um     1978 A      1831 A   
  16.00 MeV   9.423E+00  3.071E+00    1.24 um     2057 A      1926 A   
  17.00 MeV   9.716E+00  2.962E+00    1.31 um     2132 A      2018 A   
  18.00 MeV   1.001E+01  2.861E+00    1.38 um     2204 A      2108 A   
  20.00 MeV   1.061E+01  2.682E+00    1.53 um     2340 A      2279 A   
  22.50 MeV   1.137E+01  2.491E+00    1.70 um     2495 A      2479 A   
  25.00 MeV   1.215E+01  2.328E+00    1.86 um     2631 A      2663 A   
  27.50 MeV   1.295E+01  2.189E+00    2.02 um     2752 A      2833 A   
  30.00 MeV   1.376E+01  2.067E+00    2.18 um     2859 A      2989 A   
  32.50 MeV   1.457E+01  1.959E+00    2.32 um     2955 A      3133 A   
  35.00 MeV   1.539E+01  1.864E+00    2.46 um     3040 A      3267 A   
  37.50 MeV   1.621E+01  1.779E+00    2.60 um     3118 A      3390 A   
  40.00 MeV   1.703E+01  1.702E+00    2.73 um     3187 A      3505 A   
  45.00 MeV   1.864E+01  1.568E+00    2.97 um     3317 A      3711 A   
  50.00 MeV   2.022E+01  1.456E+00    3.20 um     3424 A      3890 A   
  55.00 MeV   2.175E+01  1.361E+00    3.41 um     3516 A      4047 A   
  60.00 MeV   2.322E+01  1.279E+00    3.62 um     3594 A      4186 A   
  65.00 MeV   2.464E+01  1.207E+00    3.81 um     3662 A      4311 A   
  70.00 MeV   2.599E+01  1.143E+00    3.99 um     3722 A      4423 A   
  80.00 MeV   2.852E+01  1.037E+00    4.33 um     3837 A      4617 A   
  90.00 MeV   3.083E+01  9.498E-01    4.64 um     3931 A      4780 A   
 100.00 MeV   3.291E+01  8.776E-01    4.94 um     4010 A      4920 A   
 110.00 MeV   3.481E+01  8.167E-01    5.22 um     4077 A      5042 A   
 120.00 MeV   3.654E+01  7.644E-01    5.49 um     4136 A      5150 A   
 130.00 MeV   3.811E+01  7.190E-01    5.74 um     4188 A      5246 A   
 140.00 MeV   3.954E+01  6.792E-01    5.99 um     4235 A      5334 A   
 150.00 MeV   4.086E+01  6.439E-01    6.23 um     4277 A      5413 A   
 160.00 MeV   4.207E+01  6.125E-01    6.46 um     4316 A      5487 A   
 170.00 MeV   4.317E+01  5.842E-01    6.68 um     4352 A      5555 A   
 180.00 MeV   4.420E+01  5.587E-01    6.90 um     4385 A      5618 A   
 200.00 MeV   4.601E+01  5.143E-01    7.33 um     4466 A      5732 A   
 225.00 MeV   4.793E+01  4.686E-01    7.84 um     4567 A      5858 A   
 250.00 MeV   4.953E+01  4.309E-01    8.34 um     4657 A      5969 A   
 275.00 MeV   5.088E+01  3.993E-01    8.82 um     4738 A      6069 A   
 300.00 MeV   5.202E+01  3.724E-01    9.29 um     4814 A      6160 A   
 325.00 MeV   5.299E+01  3.491E-01    9.75 um     4884 A      6243 A   
 350.00 MeV   5.383E+01  3.288E-01   10.21 um     4950 A      6321 A   
 375.00 MeV   5.454E+01  3.109E-01   10.66 um     5012 A      6393 A   
 400.00 MeV   5.516E+01  2.950E-01   11.10 um     5072 A      6462 A   
 450.00 MeV   5.693E+01  2.679E-01   11.97 um     5255 A      6588 A   
 500.00 MeV   5.805E+01  2.457E-01   12.82 um     5422 A      6701 A   
 550.00 MeV   5.907E+01  2.272E-01   13.65 um     5576 A      6806 A   
 600.00 MeV   5.989E+01  2.114E-01   14.47 um     5721 A      6902 A   
 650.00 MeV   6.056E+01  1.978E-01   15.28 um     5859 A      6993 A   
 700.00 MeV   6.109E+01  1.860E-01   16.08 um     5990 A      7079 A   
 800.00 MeV   6.187E+01  1.664E-01   17.67 um     6435 A      7238 A   
 900.00 MeV   6.234E+01  1.508E-01   19.24 um     6842 A      7385 A   
   1.00 GeV   6.261E+01  1.380E-01   20.80 um     7221 A      7522 A   
   1.10 GeV   6.272E+01  1.273E-01   22.36 um     7578 A      7652 A   
   1.20 GeV   6.273E+01  1.183E-01   23.92 um     7917 A      7776 A   
   1.30 GeV   6.265E+01  1.105E-01   25.48 um     8242 A      7895 A   
   1.40 GeV   6.252E+01  1.038E-01   27.04 um     8556 A      8011 A   
   1.50 GeV   6.234E+01  9.788E-02   28.61 um     8859 A      8123 A   
   1.60 GeV   6.213E+01  9.264E-02   30.18 um     9154 A      8232 A   
   1.70 GeV   6.190E+01  8.797E-02   31.76 um     9442 A      8339 A   
   1.80 GeV   6.164E+01  8.377E-02   33.34 um     9723 A      8444 A   
   2.00 GeV   6.110E+01  7.654E-02   36.53 um     1.08 um     8650 A   
   2.25 GeV   6.039E+01  6.917E-02   40.55 um     1.22 um     8899 A   
   2.50 GeV   5.965E+01  6.317E-02   44.63 um     1.35 um     9143 A   
   2.75 GeV   5.891E+01  5.818E-02   48.76 um     1.48 um     9383 A   
   3.00 GeV   5.816E+01  5.396E-02   52.94 um     1.59 um     9620 A   
   3.25 GeV   5.741E+01  5.035E-02   57.17 um     1.71 um     9855 A   
   3.50 GeV   5.666E+01  4.721E-02   61.46 um     1.81 um     1.01 um  
   3.75 GeV   5.591E+01  4.446E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.514E+01  4.203E-02   70.22 um     2.02 um     1.06 um  
   4.50 GeV   5.360E+01  3.793E-02   79.23 um     2.39 um     1.10 um  
   5.00 GeV   5.201E+01  3.459E-02   88.50 um     2.73 um     1.15 um  
   5.50 GeV   5.036E+01  3.182E-02   98.07 um     3.05 um     1.20 um  
   6.00 GeV   4.866E+01  2.949E-02  107.96 um     3.36 um     1.25 um  
   6.50 GeV   4.715E+01  2.748E-02  118.18 um     3.66 um     1.29 um  
   7.00 GeV   4.575E+01  2.575E-02  128.73 um     3.96 um     1.35 um  
   8.00 GeV   4.321E+01  2.289E-02  150.76 um     5.04 um     1.45 um  
   9.00 GeV   4.097E+01  2.063E-02  174.04 um     6.03 um     1.56 um  
  10.00 GeV   3.899E+01  1.880E-02  198.55 um     6.96 um     1.67 um  
  11.00 GeV   3.722E+01  1.728E-02  224.26 um     7.86 um     1.79 um  
  12.00 GeV   3.564E+01  1.599E-02  251.16 um     8.74 um     1.92 um  
  13.00 GeV   3.421E+01  1.490E-02  279.22 um     9.60 um     2.05 um  
  14.00 GeV   3.292E+01  1.395E-02  308.41 um    10.46 um     2.18 um  
  15.00 GeV   3.174E+01  1.312E-02  338.72 um    11.31 um     2.32 um  
  16.00 GeV   3.067E+01  1.238E-02  370.12 um    12.15 um     2.46 um  
  17.00 GeV   2.968E+01  1.173E-02  402.59 um    13.00 um     2.61 um  
  18.00 GeV   2.878E+01  1.115E-02  436.11 um    13.84 um     2.76 um  
  20.00 GeV   2.717E+01  1.015E-02  506.19 um    17.04 um     3.07 um  
  22.50 GeV   2.546E+01  9.132E-03  599.33 um    21.55 um     3.48 um  
  25.00 GeV   2.402E+01  8.310E-03  698.38 um    25.72 um     3.91 um  
  27.50 GeV   2.279E+01  7.629E-03  803.07 um    29.69 um     4.36 um  
  30.00 GeV   2.173E+01  7.056E-03  913.14 um    33.54 um     4.83 um  
  32.50 GeV   2.080E+01  6.566E-03    1.03 mm    37.30 um     5.32 um  
  35.00 GeV   1.998E+01  6.143E-03    1.15 mm    41.00 um     5.83 um  
  37.50 GeV   1.926E+01  5.773E-03    1.27 mm    44.66 um     6.34 um  
  40.00 GeV   1.861E+01  5.447E-03    1.40 mm    48.28 um     6.88 um  
  45.00 GeV   1.750E+01  4.898E-03    1.67 mm    61.71 um     7.98 um  
  50.00 GeV   1.659E+01  4.454E-03    1.96 mm    73.93 um     9.13 um  
  55.00 GeV   1.583E+01  4.086E-03    2.26 mm    85.43 um    10.31 um  
  60.00 GeV   1.519E+01  3.777E-03    2.58 mm    96.44 um    11.54 um  
  65.00 GeV   1.463E+01  3.513E-03    2.91 mm   107.09 um    12.79 um  
  70.00 GeV   1.416E+01  3.285E-03    3.25 mm   117.44 um    14.07 um  
  80.00 GeV   1.337E+01  2.910E-03    3.96 mm   154.78 um    16.69 um  
  80.80 GeV   1.332E+01  2.884E-03    4.02 mm   155.01 um    16.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
