 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.105E-02  1.786E+00      29 A        18 A        13 A   
   5.50 keV   8.500E-02  1.857E+00      31 A        19 A        14 A   
   6.00 keV   8.878E-02  1.923E+00      32 A        20 A        14 A   
   6.50 keV   9.241E-02  1.984E+00      34 A        21 A        15 A   
   7.00 keV   9.590E-02  2.042E+00      35 A        22 A        15 A   
   8.00 keV   1.025E-01  2.148E+00      38 A        23 A        16 A   
   9.00 keV   1.087E-01  2.244E+00      40 A        24 A        17 A   
  10.00 keV   1.146E-01  2.330E+00      43 A        26 A        18 A   
  11.00 keV   1.202E-01  2.410E+00      45 A        27 A        19 A   
  12.00 keV   1.256E-01  2.483E+00      48 A        28 A        20 A   
  13.00 keV   1.307E-01  2.550E+00      50 A        29 A        21 A   
  14.00 keV   1.356E-01  2.613E+00      52 A        30 A        22 A   
  15.00 keV   1.404E-01  2.672E+00      54 A        31 A        23 A   
  16.00 keV   1.450E-01  2.727E+00      57 A        32 A        23 A   
  17.00 keV   1.494E-01  2.779E+00      59 A        33 A        24 A   
  18.00 keV   1.538E-01  2.828E+00      61 A        35 A        25 A   
  20.00 keV   1.621E-01  2.918E+00      65 A        37 A        26 A   
  22.50 keV   1.719E-01  3.018E+00      70 A        39 A        28 A   
  25.00 keV   1.812E-01  3.107E+00      75 A        41 A        30 A   
  27.50 keV   1.901E-01  3.187E+00      80 A        43 A        32 A   
  30.00 keV   1.985E-01  3.259E+00      84 A        46 A        33 A   
  32.50 keV   2.066E-01  3.325E+00      89 A        48 A        35 A   
  35.00 keV   2.144E-01  3.385E+00      94 A        50 A        36 A   
  37.50 keV   2.220E-01  3.439E+00      98 A        52 A        38 A   
  40.00 keV   2.292E-01  3.490E+00     103 A        54 A        39 A   
  45.00 keV   2.431E-01  3.580E+00     111 A        58 A        42 A   
  50.00 keV   2.563E-01  3.657E+00     120 A        62 A        45 A   
  55.00 keV   2.688E-01  3.725E+00     128 A        65 A        48 A   
  60.00 keV   2.808E-01  3.784E+00     137 A        69 A        51 A   
  65.00 keV   2.922E-01  3.837E+00     145 A        73 A        53 A   
  70.00 keV   3.032E-01  3.883E+00     153 A        76 A        56 A   
  80.00 keV   3.242E-01  3.962E+00     169 A        83 A        61 A   
  90.00 keV   3.438E-01  4.025E+00     185 A        90 A        66 A   
 100.00 keV   3.624E-01  4.076E+00     200 A        97 A        70 A   
 110.00 keV   3.801E-01  4.117E+00     216 A       103 A        75 A   
 120.00 keV   3.970E-01  4.151E+00     231 A       110 A        80 A   
 130.00 keV   4.133E-01  4.178E+00     247 A       116 A        84 A   
 140.00 keV   4.289E-01  4.200E+00     262 A       122 A        89 A   
 150.00 keV   4.439E-01  4.217E+00     277 A       129 A        93 A   
 160.00 keV   4.585E-01  4.231E+00     292 A       135 A        97 A   
 170.00 keV   4.726E-01  4.241E+00     307 A       141 A       102 A   
 180.00 keV   4.863E-01  4.249E+00     323 A       147 A       106 A   
 200.00 keV   5.126E-01  4.257E+00     353 A       159 A       115 A   
 225.00 keV   5.437E-01  4.256E+00     391 A       174 A       125 A   
 250.00 keV   5.736E-01  4.248E+00     428 A       189 A       135 A   
 275.00 keV   6.029E-01  4.233E+00     466 A       204 A       145 A   
 300.00 keV   6.294E-01  4.214E+00     504 A       219 A       155 A   
 325.00 keV   6.549E-01  4.191E+00     543 A       233 A       165 A   
 350.00 keV   6.803E-01  4.165E+00     581 A       248 A       175 A   
 375.00 keV   7.059E-01  4.138E+00     620 A       262 A       185 A   
 400.00 keV   7.318E-01  4.109E+00     658 A       277 A       195 A   
 450.00 keV   7.847E-01  4.048E+00     736 A       305 A       214 A   
 500.00 keV   8.388E-01  3.986E+00     815 A       333 A       234 A   
 550.00 keV   8.932E-01  3.923E+00     894 A       361 A       253 A   
 600.00 keV   9.475E-01  3.860E+00     974 A       389 A       272 A   
 650.00 keV   1.001E+00  3.797E+00    1055 A       417 A       292 A   
 700.00 keV   1.054E+00  3.737E+00    1135 A       444 A       311 A   
 800.00 keV   1.155E+00  3.619E+00    1299 A       498 A       350 A   
 900.00 keV   1.251E+00  3.508E+00    1464 A       551 A       388 A   
   1.00 MeV   1.341E+00  3.403E+00    1631 A       602 A       427 A   
   1.10 MeV   1.426E+00  3.305E+00    1799 A       654 A       466 A   
   1.20 MeV   1.505E+00  3.212E+00    1969 A       704 A       504 A   
   1.30 MeV   1.581E+00  3.126E+00    2140 A       753 A       542 A   
   1.40 MeV   1.652E+00  3.044E+00    2312 A       802 A       581 A   
   1.50 MeV   1.721E+00  2.967E+00    2485 A       850 A       619 A   
   1.60 MeV   1.787E+00  2.895E+00    2660 A       897 A       657 A   
   1.70 MeV   1.850E+00  2.826E+00    2835 A       943 A       695 A   
   1.80 MeV   1.912E+00  2.761E+00    3011 A       989 A       733 A   
   2.00 MeV   2.031E+00  2.642E+00    3365 A      1078 A       809 A   
   2.25 MeV   2.174E+00  2.508E+00    3811 A      1186 A       903 A   
   2.50 MeV   2.314E+00  2.390E+00    4258 A      1290 A       997 A   
   2.75 MeV   2.451E+00  2.284E+00    4705 A      1389 A      1088 A   
   3.00 MeV   2.588E+00  2.188E+00    5151 A      1485 A      1179 A   
   3.25 MeV   2.724E+00  2.102E+00    5595 A      1576 A      1268 A   
   3.50 MeV   2.861E+00  2.023E+00    6036 A      1663 A      1355 A   
   3.75 MeV   2.999E+00  1.950E+00    6474 A      1746 A      1441 A   
   4.00 MeV   3.137E+00  1.884E+00    6907 A      1825 A      1524 A   
   4.50 MeV   3.417E+00  1.766E+00    7759 A      1975 A      1686 A   
   5.00 MeV   3.699E+00  1.664E+00    8590 A      2110 A      1839 A   
   5.50 MeV   3.984E+00  1.575E+00    9396 A      2233 A      1983 A   
   6.00 MeV   4.269E+00  1.496E+00    1.02 um     2346 A      2120 A   
   6.50 MeV   4.555E+00  1.426E+00    1.09 um     2448 A      2248 A   
   7.00 MeV   4.840E+00  1.363E+00    1.17 um     2542 A      2369 A   
   8.00 MeV   5.406E+00  1.255E+00    1.31 um     2708 A      2591 A   
   9.00 MeV   5.961E+00  1.164E+00    1.44 um     2850 A      2788 A   
  10.00 MeV   6.502E+00  1.088E+00    1.56 um     2970 A      2963 A   
  11.00 MeV   7.028E+00  1.022E+00    1.68 um     3075 A      3121 A   
  12.00 MeV   7.537E+00  9.643E-01    1.79 um     3166 A      3263 A   
  13.00 MeV   8.029E+00  9.137E-01    1.90 um     3246 A      3392 A   
  14.00 MeV   8.504E+00  8.689E-01    2.00 um     3318 A      3509 A   
  15.00 MeV   8.962E+00  8.287E-01    2.10 um     3382 A      3617 A   
  16.00 MeV   9.404E+00  7.926E-01    2.19 um     3439 A      3716 A   
  17.00 MeV   9.830E+00  7.598E-01    2.28 um     3491 A      3807 A   
  18.00 MeV   1.024E+01  7.300E-01    2.37 um     3539 A      3892 A   
  20.00 MeV   1.102E+01  6.775E-01    2.54 um     3626 A      4046 A   
  22.50 MeV   1.193E+01  6.228E-01    2.73 um     3719 A      4211 A   
  25.00 MeV   1.276E+01  5.770E-01    2.92 um     3797 A      4355 A   
  27.50 MeV   1.354E+01  5.382E-01    3.09 um     3864 A      4481 A   
  30.00 MeV   1.426E+01  5.048E-01    3.26 um     3922 A      4593 A   
  32.50 MeV   1.494E+01  4.757E-01    3.41 um     3974 A      4694 A   
  35.00 MeV   1.558E+01  4.501E-01    3.57 um     4019 A      4785 A   
  37.50 MeV   1.618E+01  4.274E-01    3.71 um     4061 A      4868 A   
  40.00 MeV   1.675E+01  4.071E-01    3.86 um     4098 A      4945 A   
  45.00 MeV   1.782E+01  3.722E-01    4.13 um     4172 A      5081 A   
  50.00 MeV   1.879E+01  3.434E-01    4.39 um     4235 A      5199 A   
  55.00 MeV   1.968E+01  3.191E-01    4.64 um     4290 A      5303 A   
  60.00 MeV   2.051E+01  2.982E-01    4.87 um     4338 A      5397 A   
  65.00 MeV   2.127E+01  2.802E-01    5.10 um     4382 A      5481 A   
  70.00 MeV   2.199E+01  2.644E-01    5.33 um     4421 A      5557 A   
  80.00 MeV   2.328E+01  2.380E-01    5.75 um     4509 A      5692 A   
  90.00 MeV   2.442E+01  2.168E-01    6.16 um     4585 A      5808 A   
 100.00 MeV   2.543E+01  1.993E-01    6.54 um     4652 A      5911 A   
 110.00 MeV   2.633E+01  1.846E-01    6.92 um     4712 A      6002 A   
 120.00 MeV   2.713E+01  1.721E-01    7.28 um     4766 A      6084 A   
 130.00 MeV   2.785E+01  1.614E-01    7.63 um     4816 A      6159 A   
 140.00 MeV   2.850E+01  1.519E-01    7.98 um     4863 A      6228 A   
 150.00 MeV   2.908E+01  1.436E-01    8.31 um     4906 A      6293 A   
 160.00 MeV   2.960E+01  1.363E-01    8.64 um     4946 A      6353 A   
 170.00 MeV   3.007E+01  1.297E-01    8.97 um     4985 A      6409 A   
 180.00 MeV   3.049E+01  1.237E-01    9.29 um     5022 A      6462 A   
 200.00 MeV   3.122E+01  1.135E-01    9.92 um     5129 A      6561 A   
 225.00 MeV   3.193E+01  1.029E-01   10.69 um     5276 A      6672 A   
 250.00 MeV   3.257E+01  9.433E-02   11.45 um     5411 A      6773 A   
 275.00 MeV   3.335E+01  8.713E-02   12.19 um     5536 A      6866 A   
 300.00 MeV   3.382E+01  8.103E-02   12.92 um     5654 A      6952 A   
 325.00 MeV   3.426E+01  7.577E-02   13.63 um     5765 A      7032 A   
 350.00 MeV   3.461E+01  7.120E-02   14.34 um     5871 A      7108 A   
 375.00 MeV   3.487E+01  6.719E-02   15.05 um     5973 A      7180 A   
 400.00 MeV   3.507E+01  6.363E-02   15.74 um     6071 A      7248 A   
 450.00 MeV   3.531E+01  5.760E-02   17.13 um     6412 A      7378 A   
 500.00 MeV   3.538E+01  5.268E-02   18.51 um     6731 A      7499 A   
 550.00 MeV   3.533E+01  4.858E-02   19.90 um     7035 A      7614 A   
 600.00 MeV   3.519E+01  4.511E-02   21.28 um     7328 A      7724 A   
 650.00 MeV   3.498E+01  4.213E-02   22.68 um     7611 A      7830 A   
 700.00 MeV   3.472E+01  3.954E-02   24.08 um     7887 A      7934 A   
 800.00 MeV   3.411E+01  3.526E-02   26.92 um     8891 A      8135 A   
 900.00 MeV   3.342E+01  3.186E-02   29.82 um     9825 A      8331 A   
   1.00 GeV   3.269E+01  2.909E-02   32.78 um     1.07 um     8524 A   
   1.10 GeV   3.197E+01  2.679E-02   35.81 um     1.16 um     8715 A   
   1.20 GeV   3.124E+01  2.484E-02   38.91 um     1.24 um     8907 A   
   1.30 GeV   3.054E+01  2.318E-02   42.08 um     1.32 um     9100 A   
   1.40 GeV   2.985E+01  2.173E-02   45.32 um     1.40 um     9294 A   
   1.50 GeV   2.919E+01  2.046E-02   48.64 um     1.48 um     9490 A   
   1.60 GeV   2.855E+01  1.934E-02   52.03 um     1.56 um     9689 A   
   1.70 GeV   2.793E+01  1.835E-02   55.50 um     1.64 um     9891 A   
   1.80 GeV   2.733E+01  1.745E-02   59.04 um     1.71 um     1.01 um  
   2.00 GeV   2.621E+01  1.592E-02   66.36 um     2.01 um     1.05 um  
   2.25 GeV   2.492E+01  1.436E-02   75.94 um     2.43 um     1.11 um  
   2.50 GeV   2.373E+01  1.309E-02   86.01 um     2.82 um     1.16 um  
   2.75 GeV   2.264E+01  1.203E-02   96.57 um     3.20 um     1.22 um  
   3.00 GeV   2.162E+01  1.115E-02  107.64 um     3.56 um     1.29 um  
   3.25 GeV   2.067E+01  1.039E-02  119.23 um     3.93 um     1.35 um  
   3.50 GeV   1.978E+01  9.727E-03  131.34 um     4.29 um     1.42 um  
   3.75 GeV   1.896E+01  9.151E-03  143.99 um     4.65 um     1.49 um  
   4.00 GeV   1.827E+01  8.643E-03  157.14 um     5.02 um     1.57 um  
   4.50 GeV   1.705E+01  7.786E-03  184.90 um     6.38 um     1.73 um  
   5.00 GeV   1.601E+01  7.090E-03  214.54 um     7.65 um     1.90 um  
   5.50 GeV   1.510E+01  6.514E-03  246.05 um     8.86 um     2.08 um  
   6.00 GeV   1.431E+01  6.028E-03  279.38 um    10.05 um     2.28 um  
   6.50 GeV   1.360E+01  5.613E-03  314.49 um    11.22 um     2.48 um  
   7.00 GeV   1.298E+01  5.254E-03  351.35 um    12.38 um     2.69 um  
   8.00 GeV   1.192E+01  4.663E-03  430.13 um    16.68 um     3.15 um  
   9.00 GeV   1.105E+01  4.196E-03  515.51 um    20.61 um     3.64 um  
  10.00 GeV   1.032E+01  3.818E-03  607.27 um    24.38 um     4.16 um  
  11.00 GeV   9.705E+00  3.505E-03  705.17 um    28.05 um     4.72 um  
  12.00 GeV   9.176E+00  3.242E-03  808.99 um    31.69 um     5.30 um  
  13.00 GeV   8.717E+00  3.016E-03  918.54 um    35.30 um     5.91 um  
  14.00 GeV   8.315E+00  2.822E-03    1.03 mm    38.89 um     6.55 um  
  15.00 GeV   7.959E+00  2.652E-03    1.15 mm    42.48 um     7.22 um  
  16.00 GeV   7.642E+00  2.502E-03    1.28 mm    46.08 um     7.91 um  
  17.00 GeV   7.354E+00  2.369E-03    1.41 mm    49.67 um     8.62 um  
  18.00 GeV   7.089E+00  2.250E-03    1.55 mm    53.28 um     9.35 um  
  20.00 GeV   6.632E+00  2.045E-03    1.83 mm    66.93 um    10.89 um  
  22.50 GeV   6.166E+00  1.839E-03    2.21 mm    86.18 um    12.92 um  
  25.00 GeV   5.786E+00  1.671E-03    2.63 mm   103.95 um    15.06 um  
  27.50 GeV   5.471E+00  1.533E-03    3.06 mm   120.89 um    17.31 um  
  30.00 GeV   5.206E+00  1.417E-03    3.52 mm   137.28 um    19.65 um  
  32.50 GeV   4.979E+00  1.317E-03    4.00 mm   153.29 um    22.08 um  
  35.00 GeV   4.783E+00  1.232E-03    4.50 mm   169.01 um    24.59 um  
  37.50 GeV   4.613E+00  1.157E-03    5.02 mm   184.47 um    27.16 um  
  40.00 GeV   4.463E+00  1.091E-03    5.56 mm   199.72 um    29.80 um  
  45.00 GeV   4.213E+00  9.798E-04    6.69 mm   255.93 um    35.24 um  
  49.20 GeV   4.045E+00  9.033E-04    7.69 mm   292.31 um    39.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
