 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.997E-01  2.244E+00      27 A        15 A        11 A   
   5.50 keV   2.095E-01  2.344E+00      28 A        16 A        11 A   
   6.00 keV   2.188E-01  2.438E+00      29 A        16 A        12 A   
   6.50 keV   2.277E-01  2.526E+00      30 A        17 A        12 A   
   7.00 keV   2.363E-01  2.610E+00      32 A        17 A        12 A   
   8.00 keV   2.526E-01  2.766E+00      34 A        18 A        13 A   
   9.00 keV   2.680E-01  2.907E+00      36 A        19 A        14 A   
  10.00 keV   2.825E-01  3.038E+00      38 A        20 A        15 A   
  11.00 keV   2.962E-01  3.158E+00      40 A        21 A        15 A   
  12.00 keV   3.094E-01  3.271E+00      42 A        22 A        16 A   
  13.00 keV   3.221E-01  3.376E+00      43 A        23 A        17 A   
  14.00 keV   3.342E-01  3.474E+00      45 A        24 A        17 A   
  15.00 keV   3.459E-01  3.567E+00      47 A        24 A        18 A   
  16.00 keV   3.573E-01  3.656E+00      49 A        25 A        18 A   
  17.00 keV   3.683E-01  3.739E+00      50 A        26 A        19 A   
  18.00 keV   3.790E-01  3.818E+00      52 A        27 A        19 A   
  20.00 keV   3.995E-01  3.966E+00      55 A        28 A        20 A   
  22.50 keV   4.237E-01  4.134E+00      59 A        29 A        22 A   
  25.00 keV   4.466E-01  4.286E+00      62 A        31 A        23 A   
  27.50 keV   4.684E-01  4.424E+00      66 A        33 A        24 A   
  30.00 keV   4.892E-01  4.551E+00      69 A        34 A        25 A   
  32.50 keV   5.092E-01  4.668E+00      73 A        35 A        26 A   
  35.00 keV   5.284E-01  4.776E+00      76 A        37 A        27 A   
  37.50 keV   5.470E-01  4.877E+00      79 A        38 A        28 A   
  40.00 keV   5.649E-01  4.972E+00      82 A        39 A        29 A   
  45.00 keV   5.992E-01  5.143E+00      88 A        42 A        31 A   
  50.00 keV   6.316E-01  5.296E+00      95 A        44 A        33 A   
  55.00 keV   6.624E-01  5.433E+00     100 A        47 A        34 A   
  60.00 keV   6.919E-01  5.556E+00     106 A        49 A        36 A   
  65.00 keV   7.201E-01  5.669E+00     112 A        51 A        38 A   
  70.00 keV   7.473E-01  5.771E+00     117 A        53 A        39 A   
  80.00 keV   7.989E-01  5.952E+00     128 A        57 A        43 A   
  90.00 keV   8.474E-01  6.106E+00     139 A        61 A        46 A   
 100.00 keV   8.932E-01  6.240E+00     149 A        65 A        49 A   
 110.00 keV   9.368E-01  6.356E+00     159 A        69 A        51 A   
 120.00 keV   9.785E-01  6.458E+00     169 A        72 A        54 A   
 130.00 keV   1.018E+00  6.549E+00     179 A        76 A        57 A   
 140.00 keV   1.057E+00  6.629E+00     188 A        80 A        60 A   
 150.00 keV   1.094E+00  6.701E+00     198 A        83 A        62 A   
 160.00 keV   1.130E+00  6.765E+00     207 A        86 A        65 A   
 170.00 keV   1.165E+00  6.822E+00     217 A        90 A        67 A   
 180.00 keV   1.198E+00  6.874E+00     226 A        93 A        70 A   
 200.00 keV   1.263E+00  6.962E+00     244 A        99 A        75 A   
 225.00 keV   1.340E+00  7.050E+00     267 A       107 A        81 A   
 250.00 keV   1.412E+00  7.118E+00     290 A       115 A        86 A   
 275.00 keV   1.481E+00  7.170E+00     312 A       123 A        92 A   
 300.00 keV   1.547E+00  7.210E+00     334 A       130 A        98 A   
 325.00 keV   1.610E+00  7.239E+00     356 A       137 A       103 A   
 350.00 keV   1.741E+00  7.260E+00     377 A       145 A       108 A   
 375.00 keV   1.854E+00  7.274E+00     399 A       152 A       114 A   
 400.00 keV   1.941E+00  7.282E+00     420 A       158 A       119 A   
 450.00 keV   2.064E+00  7.284E+00     462 A       172 A       129 A   
 500.00 keV   2.150E+00  7.271E+00     504 A       185 A       139 A   
 550.00 keV   2.218E+00  7.247E+00     546 A       198 A       149 A   
 600.00 keV   2.276E+00  7.216E+00     587 A       211 A       158 A   
 650.00 keV   2.331E+00  7.178E+00     629 A       224 A       167 A   
 700.00 keV   2.386E+00  7.136E+00     671 A       237 A       177 A   
 800.00 keV   2.497E+00  7.042E+00     756 A       262 A       195 A   
 900.00 keV   2.613E+00  6.941E+00     841 A       287 A       213 A   
   1.00 MeV   2.733E+00  6.836E+00     926 A       312 A       231 A   
   1.10 MeV   2.854E+00  6.729E+00    1012 A       336 A       248 A   
   1.20 MeV   2.974E+00  6.623E+00    1098 A       360 A       266 A   
   1.30 MeV   3.092E+00  6.518E+00    1184 A       383 A       283 A   
   1.40 MeV   3.206E+00  6.414E+00    1270 A       407 A       300 A   
   1.50 MeV   3.315E+00  6.313E+00    1357 A       429 A       317 A   
   1.60 MeV   3.420E+00  6.215E+00    1444 A       452 A       334 A   
   1.70 MeV   3.520E+00  6.119E+00    1531 A       474 A       351 A   
   1.80 MeV   3.615E+00  6.026E+00    1618 A       496 A       368 A   
   2.00 MeV   3.791E+00  5.848E+00    1793 A       539 A       402 A   
   2.25 MeV   3.985E+00  5.641E+00    2013 A       592 A       444 A   
   2.50 MeV   4.155E+00  5.448E+00    2235 A       644 A       485 A   
   2.75 MeV   4.305E+00  5.270E+00    2459 A       694 A       526 A   
   3.00 MeV   4.439E+00  5.105E+00    2685 A       743 A       566 A   
   3.25 MeV   4.559E+00  4.951E+00    2912 A       792 A       607 A   
   3.50 MeV   4.670E+00  4.808E+00    3140 A       839 A       647 A   
   3.75 MeV   4.772E+00  4.674E+00    3371 A       886 A       687 A   
   4.00 MeV   4.868E+00  4.549E+00    3602 A       932 A       727 A   
   4.50 MeV   5.047E+00  4.320E+00    4070 A      1023 A       807 A   
   5.00 MeV   5.215E+00  4.117E+00    4542 A      1111 A       886 A   
   5.50 MeV   5.378E+00  3.935E+00    5017 A      1196 A       964 A   
   6.00 MeV   5.541E+00  3.771E+00    5495 A      1278 A      1041 A   
   6.50 MeV   5.705E+00  3.623E+00    5973 A      1358 A      1118 A   
   7.00 MeV   5.871E+00  3.487E+00    6453 A      1435 A      1194 A   
   8.00 MeV   6.215E+00  3.249E+00    7408 A      1584 A      1344 A   
   9.00 MeV   6.574E+00  3.046E+00    8355 A      1721 A      1489 A   
  10.00 MeV   6.948E+00  2.871E+00    9289 A      1849 A      1629 A   
  11.00 MeV   7.335E+00  2.718E+00    1.02 um     1967 A      1763 A   
  12.00 MeV   7.732E+00  2.582E+00    1.11 um     2076 A      1892 A   
  13.00 MeV   8.136E+00  2.461E+00    1.20 um     2177 A      2015 A   
  14.00 MeV   8.545E+00  2.353E+00    1.28 um     2270 A      2133 A   
  15.00 MeV   8.957E+00  2.255E+00    1.37 um     2356 A      2245 A   
  16.00 MeV   9.371E+00  2.166E+00    1.45 um     2436 A      2351 A   
  17.00 MeV   9.785E+00  2.085E+00    1.53 um     2510 A      2453 A   
  18.00 MeV   1.020E+01  2.011E+00    1.61 um     2579 A      2550 A   
  20.00 MeV   1.102E+01  1.879E+00    1.75 um     2706 A      2729 A   
  22.50 MeV   1.202E+01  1.739E+00    1.93 um     2845 A      2931 A   
  25.00 MeV   1.300E+01  1.621E+00    2.09 um     2964 A      3111 A   
  27.50 MeV   1.395E+01  1.520E+00    2.25 um     3066 A      3272 A   
  30.00 MeV   1.486E+01  1.432E+00    2.40 um     3155 A      3417 A   
  32.50 MeV   1.575E+01  1.355E+00    2.54 um     3234 A      3549 A   
  35.00 MeV   1.661E+01  1.287E+00    2.68 um     3303 A      3669 A   
  37.50 MeV   1.744E+01  1.226E+00    2.81 um     3366 A      3779 A   
  40.00 MeV   1.824E+01  1.171E+00    2.93 um     3422 A      3880 A   
  45.00 MeV   1.978E+01  1.077E+00    3.17 um     3527 A      4061 A   
  50.00 MeV   2.122E+01  9.979E-01    3.39 um     3615 A      4217 A   
  55.00 MeV   2.257E+01  9.309E-01    3.60 um     3690 A      4354 A   
  60.00 MeV   2.385E+01  8.731E-01    3.80 um     3755 A      4475 A   
  65.00 MeV   2.507E+01  8.229E-01    3.99 um     3813 A      4584 A   
  70.00 MeV   2.621E+01  7.786E-01    4.18 um     3864 A      4683 A   
  80.00 MeV   2.834E+01  7.043E-01    4.52 um     3965 A      4855 A   
  90.00 MeV   3.025E+01  6.441E-01    4.85 um     4049 A      5000 A   
 100.00 MeV   3.199E+01  5.942E-01    5.15 um     4121 A      5126 A   
 110.00 MeV   3.357E+01  5.521E-01    5.44 um     4183 A      5237 A   
 120.00 MeV   3.501E+01  5.161E-01    5.72 um     4238 A      5336 A   
 130.00 MeV   3.633E+01  4.849E-01    5.99 um     4287 A      5425 A   
 140.00 MeV   3.754E+01  4.576E-01    6.25 um     4331 A      5505 A   
 150.00 MeV   3.864E+01  4.335E-01    6.50 um     4372 A      5580 A   
 160.00 MeV   3.965E+01  4.120E-01    6.75 um     4410 A      5648 A   
 170.00 MeV   4.059E+01  3.927E-01    6.99 um     4445 A      5712 A   
 180.00 MeV   4.145E+01  3.753E-01    7.23 um     4477 A      5771 A   
 200.00 MeV   4.297E+01  3.450E-01    7.68 um     4560 A      5879 A   
 225.00 MeV   4.456E+01  3.139E-01    8.24 um     4665 A      5999 A   
 250.00 MeV   4.588E+01  2.884E-01    8.77 um     4760 A      6105 A   
 275.00 MeV   4.696E+01  2.670E-01    9.30 um     4846 A      6202 A   
 300.00 MeV   4.786E+01  2.487E-01    9.81 um     4927 A      6290 A   
 325.00 MeV   4.860E+01  2.330E-01   10.31 um     5003 A      6371 A   
 350.00 MeV   4.964E+01  2.193E-01   10.81 um     5074 A      6447 A   
 375.00 MeV   5.049E+01  2.072E-01   11.29 um     5141 A      6518 A   
 400.00 MeV   5.108E+01  1.965E-01   11.77 um     5205 A      6585 A   
 450.00 MeV   5.221E+01  1.783E-01   12.72 um     5408 A      6708 A   
 500.00 MeV   5.305E+01  1.634E-01   13.64 um     5595 A      6821 A   
 550.00 MeV   5.367E+01  1.509E-01   14.56 um     5769 A      6925 A   
 600.00 MeV   5.412E+01  1.403E-01   15.46 um     5935 A      7023 A   
 650.00 MeV   5.444E+01  1.313E-01   16.36 um     6093 A      7115 A   
 700.00 MeV   5.465E+01  1.233E-01   17.26 um     6245 A      7203 A   
 800.00 MeV   5.484E+01  1.102E-01   19.04 um     6773 A      7367 A   
 900.00 MeV   5.483E+01  9.979E-02   20.83 um     7261 A      7522 A   
   1.00 GeV   5.468E+01  9.126E-02   22.61 um     7718 A      7668 A   
   1.10 GeV   5.445E+01  8.416E-02   24.40 um     8152 A      7808 A   
   1.20 GeV   5.417E+01  7.815E-02   26.20 um     8567 A      7943 A   
   1.30 GeV   5.385E+01  7.299E-02   28.01 um     8966 A      8075 A   
   1.40 GeV   5.352E+01  6.850E-02   29.84 um     9353 A      8203 A   
   1.50 GeV   5.318E+01  6.457E-02   31.67 um     9728 A      8329 A   
   1.60 GeV   5.284E+01  6.109E-02   33.52 um     1.01 um     8453 A   
   1.70 GeV   5.250E+01  5.799E-02   35.37 um     1.05 um     8575 A   
   1.80 GeV   5.215E+01  5.520E-02   37.24 um     1.08 um     8695 A   
   2.00 GeV   5.148E+01  5.041E-02   41.02 um     1.21 um     8933 A   
   2.25 GeV   5.067E+01  4.553E-02   45.81 um     1.39 um     9225 A   
   2.50 GeV   4.986E+01  4.155E-02   50.68 um     1.55 um     9513 A   
   2.75 GeV   4.907E+01  3.825E-02   55.63 um     1.71 um     9799 A   
   3.00 GeV   4.827E+01  3.546E-02   60.66 um     1.85 um     1.01 um  
   3.25 GeV   4.745E+01  3.307E-02   65.77 um     1.99 um     1.04 um  
   3.50 GeV   4.661E+01  3.100E-02   70.98 um     2.13 um     1.07 um  
   3.75 GeV   4.575E+01  2.919E-02   76.28 um     2.26 um     1.09 um  
   4.00 GeV   4.485E+01  2.759E-02   81.68 um     2.39 um     1.12 um  
   4.50 GeV   4.295E+01  2.488E-02   92.84 um     2.87 um     1.18 um  
   5.00 GeV   4.092E+01  2.268E-02  104.52 um     3.31 um     1.24 um  
   5.50 GeV   3.914E+01  2.086E-02  116.76 um     3.74 um     1.30 um  
   6.00 GeV   3.753E+01  1.932E-02  129.54 um     4.16 um     1.37 um  
   6.50 GeV   3.606E+01  1.800E-02  142.85 um     4.57 um     1.44 um  
   7.00 GeV   3.472E+01  1.686E-02  156.69 um     4.98 um     1.51 um  
   8.00 GeV   3.236E+01  1.498E-02  185.92 um     6.48 um     1.65 um  
   9.00 GeV   3.035E+01  1.350E-02  217.18 um     7.85 um     1.81 um  
  10.00 GeV   2.861E+01  1.229E-02  250.43 um     9.16 um     1.97 um  
  11.00 GeV   2.711E+01  1.129E-02  285.61 um    10.43 um     2.15 um  
  12.00 GeV   2.578E+01  1.045E-02  322.67 um    11.68 um     2.33 um  
  13.00 GeV   2.461E+01  9.731E-03  361.57 um    12.92 um     2.52 um  
  14.00 GeV   2.356E+01  9.108E-03  402.25 um    14.15 um     2.72 um  
  15.00 GeV   2.263E+01  8.564E-03  444.68 um    15.38 um     2.93 um  
  16.00 GeV   2.178E+01  8.084E-03  488.81 um    16.61 um     3.15 um  
  17.00 GeV   2.101E+01  7.657E-03  534.60 um    17.84 um     3.37 um  
  18.00 GeV   2.032E+01  7.275E-03  582.01 um    19.06 um     3.60 um  
  20.00 GeV   1.909E+01  6.619E-03  681.51 um    23.71 um     4.08 um  
  22.50 GeV   1.782E+01  5.955E-03  814.34 um    30.27 um     4.71 um  
  25.00 GeV   1.676E+01  5.417E-03  956.10 um    36.33 um     5.38 um  
  27.50 GeV   1.587E+01  4.972E-03    1.11 mm    42.11 um     6.08 um  
  30.00 GeV   1.510E+01  4.598E-03    1.26 mm    47.71 um     6.81 um  
  32.50 GeV   1.444E+01  4.278E-03    1.43 mm    53.19 um     7.56 um  
  35.00 GeV   1.387E+01  4.001E-03    1.60 mm    58.57 um     8.34 um  
  37.50 GeV   1.336E+01  3.759E-03    1.78 mm    63.88 um     9.15 um  
  40.00 GeV   1.292E+01  3.546E-03    1.97 mm    69.14 um     9.97 um  
  45.00 GeV   1.215E+01  3.188E-03    2.36 mm    88.59 um    11.68 um  
  50.00 GeV   1.152E+01  2.898E-03    2.78 mm   106.25 um    13.46 um  
  55.00 GeV   1.100E+01  2.658E-03    3.21 mm   122.83 um    15.30 um  
  60.00 GeV   1.057E+01  2.456E-03    3.66 mm   138.66 um    17.19 um  
  65.00 GeV   1.020E+01  2.284E-03    4.14 mm   153.93 um    19.12 um  
  66.00 GeV   1.014E+01  2.253E-03    4.23 mm   154.54 um    19.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
