 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.757E-02  1.732E+00      29 A        19 A        13 A   
   5.50 keV   8.135E-02  1.800E+00      30 A        20 A        14 A   
   6.00 keV   8.497E-02  1.863E+00      32 A        21 A        15 A   
   6.50 keV   8.844E-02  1.921E+00      33 A        21 A        15 A   
   7.00 keV   9.178E-02  1.977E+00      35 A        22 A        16 A   
   8.00 keV   9.812E-02  2.078E+00      37 A        24 A        17 A   
   9.00 keV   1.041E-01  2.168E+00      40 A        25 A        18 A   
  10.00 keV   1.097E-01  2.250E+00      42 A        26 A        19 A   
  11.00 keV   1.151E-01  2.326E+00      45 A        28 A        20 A   
  12.00 keV   1.202E-01  2.395E+00      47 A        29 A        21 A   
  13.00 keV   1.251E-01  2.459E+00      50 A        30 A        22 A   
  14.00 keV   1.298E-01  2.518E+00      52 A        31 A        23 A   
  15.00 keV   1.344E-01  2.573E+00      54 A        32 A        23 A   
  16.00 keV   1.388E-01  2.625E+00      56 A        34 A        24 A   
  17.00 keV   1.430E-01  2.674E+00      59 A        35 A        25 A   
  18.00 keV   1.472E-01  2.720E+00      61 A        36 A        26 A   
  20.00 keV   1.551E-01  2.805E+00      65 A        38 A        27 A   
  22.50 keV   1.645E-01  2.898E+00      70 A        40 A        29 A   
  25.00 keV   1.734E-01  2.982E+00      75 A        43 A        31 A   
  27.50 keV   1.819E-01  3.056E+00      80 A        45 A        33 A   
  30.00 keV   1.900E-01  3.123E+00      85 A        47 A        34 A   
  32.50 keV   1.978E-01  3.184E+00      89 A        50 A        36 A   
  35.00 keV   2.052E-01  3.239E+00      94 A        52 A        38 A   
  37.50 keV   2.124E-01  3.290E+00      98 A        54 A        39 A   
  40.00 keV   2.194E-01  3.336E+00     103 A        56 A        41 A   
  45.00 keV   2.327E-01  3.419E+00     112 A        60 A        44 A   
  50.00 keV   2.453E-01  3.490E+00     121 A        65 A        47 A   
  55.00 keV   2.573E-01  3.551E+00     129 A        69 A        50 A   
  60.00 keV   2.687E-01  3.605E+00     138 A        72 A        53 A   
  65.00 keV   2.797E-01  3.652E+00     146 A        76 A        55 A   
  70.00 keV   2.902E-01  3.694E+00     154 A        80 A        58 A   
  80.00 keV   3.103E-01  3.764E+00     171 A        88 A        64 A   
  90.00 keV   3.291E-01  3.819E+00     187 A        95 A        69 A   
 100.00 keV   3.469E-01  3.863E+00     203 A       102 A        74 A   
 110.00 keV   3.638E-01  3.899E+00     219 A       109 A        79 A   
 120.00 keV   3.800E-01  3.927E+00     235 A       116 A        84 A   
 130.00 keV   3.955E-01  3.949E+00     251 A       123 A        89 A   
 140.00 keV   4.104E-01  3.967E+00     267 A       130 A        93 A   
 150.00 keV   4.249E-01  3.980E+00     283 A       137 A        98 A   
 160.00 keV   4.388E-01  3.990E+00     299 A       143 A       103 A   
 170.00 keV   4.523E-01  3.996E+00     314 A       150 A       107 A   
 180.00 keV   4.654E-01  4.001E+00     330 A       157 A       112 A   
 200.00 keV   4.906E-01  4.003E+00     361 A       170 A       121 A   
 225.00 keV   5.238E-01  3.997E+00     401 A       186 A       132 A   
 250.00 keV   6.046E-01  3.983E+00     440 A       202 A       143 A   
 275.00 keV   6.568E-01  3.964E+00     479 A       217 A       154 A   
 300.00 keV   6.933E-01  3.941E+00     518 A       233 A       165 A   
 325.00 keV   7.211E-01  3.915E+00     557 A       248 A       176 A   
 350.00 keV   7.442E-01  3.887E+00     597 A       264 A       186 A   
 375.00 keV   7.653E-01  3.858E+00     637 A       279 A       197 A   
 400.00 keV   7.855E-01  3.827E+00     677 A       294 A       207 A   
 450.00 keV   8.267E-01  3.764E+00     757 A       325 A       228 A   
 500.00 keV   8.710E-01  3.700E+00     839 A       355 A       248 A   
 550.00 keV   9.186E-01  3.636E+00     922 A       385 A       269 A   
 600.00 keV   9.693E-01  3.573E+00    1005 A       415 A       290 A   
 650.00 keV   1.022E+00  3.511E+00    1089 A       445 A       310 A   
 700.00 keV   1.077E+00  3.451E+00    1174 A       474 A       331 A   
 800.00 keV   1.187E+00  3.335E+00    1345 A       532 A       372 A   
 900.00 keV   1.296E+00  3.227E+00    1517 A       588 A       414 A   
   1.00 MeV   1.402E+00  3.126E+00    1690 A       642 A       456 A   
   1.10 MeV   1.503E+00  3.031E+00    1864 A       696 A       497 A   
   1.20 MeV   1.599E+00  2.943E+00    2039 A       748 A       538 A   
   1.30 MeV   1.690E+00  2.860E+00    2215 A       799 A       579 A   
   1.40 MeV   1.776E+00  2.782E+00    2391 A       849 A       620 A   
   1.50 MeV   1.858E+00  2.709E+00    2567 A       898 A       661 A   
   1.60 MeV   1.936E+00  2.641E+00    2745 A       946 A       701 A   
   1.70 MeV   2.010E+00  2.576E+00    2922 A       993 A       741 A   
   1.80 MeV   2.082E+00  2.515E+00    3100 A      1038 A       781 A   
   2.00 MeV   2.216E+00  2.402E+00    3457 A      1128 A       860 A   
   2.25 MeV   2.373E+00  2.277E+00    3904 A      1235 A       957 A   
   2.50 MeV   2.521E+00  2.167E+00    4351 A      1338 A      1051 A   
   2.75 MeV   2.664E+00  2.068E+00    4797 A      1435 A      1145 A   
   3.00 MeV   2.804E+00  1.980E+00    5242 A      1529 A      1236 A   
   3.25 MeV   2.942E+00  1.900E+00    5684 A      1618 A      1325 A   
   3.50 MeV   3.080E+00  1.827E+00    6122 A      1703 A      1412 A   
   3.75 MeV   3.218E+00  1.760E+00    6557 A      1784 A      1497 A   
   4.00 MeV   3.356E+00  1.699E+00    6987 A      1861 A      1579 A   
   4.50 MeV   3.636E+00  1.591E+00    7832 A      2005 A      1739 A   
   5.00 MeV   3.921E+00  1.497E+00    8654 A      2136 A      1889 A   
   5.50 MeV   4.211E+00  1.416E+00    9452 A      2255 A      2031 A   
   6.00 MeV   4.504E+00  1.344E+00    1.02 um     2363 A      2164 A   
   6.50 MeV   4.800E+00  1.280E+00    1.10 um     2461 A      2289 A   
   7.00 MeV   5.098E+00  1.223E+00    1.17 um     2550 A      2406 A   
   8.00 MeV   5.695E+00  1.124E+00    1.31 um     2708 A      2620 A   
   9.00 MeV   6.288E+00  1.042E+00    1.44 um     2840 A      2808 A   
  10.00 MeV   6.870E+00  9.728E-01    1.56 um     2953 A      2976 A   
  11.00 MeV   7.439E+00  9.132E-01    1.67 um     3049 A      3125 A   
  12.00 MeV   7.992E+00  8.613E-01    1.78 um     3133 A      3259 A   
  13.00 MeV   8.526E+00  8.157E-01    1.88 um     3206 A      3379 A   
  14.00 MeV   9.043E+00  7.753E-01    1.98 um     3271 A      3489 A   
  15.00 MeV   9.540E+00  7.391E-01    2.07 um     3328 A      3588 A   
  16.00 MeV   1.002E+01  7.066E-01    2.16 um     3380 A      3680 A   
  17.00 MeV   1.048E+01  6.771E-01    2.24 um     3427 A      3764 A   
  18.00 MeV   1.092E+01  6.503E-01    2.33 um     3469 A      3842 A   
  20.00 MeV   1.176E+01  6.033E-01    2.49 um     3546 A      3982 A   
  22.50 MeV   1.272E+01  5.541E-01    2.67 um     3629 A      4133 A   
  25.00 MeV   1.360E+01  5.132E-01    2.84 um     3698 A      4263 A   
  27.50 MeV   1.441E+01  4.784E-01    3.01 um     3758 A      4378 A   
  30.00 MeV   1.515E+01  4.485E-01    3.17 um     3809 A      4479 A   
  32.50 MeV   1.584E+01  4.225E-01    3.32 um     3855 A      4570 A   
  35.00 MeV   1.649E+01  3.997E-01    3.46 um     3895 A      4652 A   
  37.50 MeV   1.709E+01  3.794E-01    3.60 um     3932 A      4727 A   
  40.00 MeV   1.766E+01  3.612E-01    3.74 um     3965 A      4796 A   
  45.00 MeV   1.871E+01  3.302E-01    4.00 um     4031 A      4919 A   
  50.00 MeV   1.965E+01  3.044E-01    4.25 um     4088 A      5026 A   
  55.00 MeV   2.052E+01  2.828E-01    4.49 um     4138 A      5121 A   
  60.00 MeV   2.131E+01  2.642E-01    4.71 um     4183 A      5206 A   
  65.00 MeV   2.204E+01  2.482E-01    4.94 um     4222 A      5283 A   
  70.00 MeV   2.272E+01  2.341E-01    5.15 um     4259 A      5353 A   
  80.00 MeV   2.394E+01  2.107E-01    5.56 um     4342 A      5477 A   
  90.00 MeV   2.501E+01  1.918E-01    5.96 um     4414 A      5584 A   
 100.00 MeV   2.595E+01  1.763E-01    6.34 um     4478 A      5679 A   
 110.00 MeV   2.679E+01  1.633E-01    6.71 um     4536 A      5764 A   
 120.00 MeV   2.753E+01  1.522E-01    7.06 um     4588 A      5842 A   
 130.00 MeV   2.819E+01  1.426E-01    7.41 um     4637 A      5912 A   
 140.00 MeV   2.877E+01  1.343E-01    7.75 um     4683 A      5978 A   
 150.00 MeV   2.930E+01  1.269E-01    8.09 um     4725 A      6039 A   
 160.00 MeV   2.976E+01  1.204E-01    8.42 um     4765 A      6096 A   
 170.00 MeV   3.018E+01  1.145E-01    8.74 um     4804 A      6150 A   
 180.00 MeV   3.055E+01  1.093E-01    9.06 um     4840 A      6201 A   
 200.00 MeV   3.118E+01  1.002E-01    9.69 um     4950 A      6295 A   
 225.00 MeV   3.180E+01  9.086E-02   10.47 um     5100 A      6403 A   
 250.00 MeV   3.266E+01  8.324E-02   11.22 um     5238 A      6501 A   
 275.00 MeV   3.315E+01  7.687E-02   11.97 um     5366 A      6591 A   
 300.00 MeV   3.360E+01  7.147E-02   12.70 um     5487 A      6675 A   
 325.00 MeV   3.394E+01  6.683E-02   13.42 um     5602 A      6754 A   
 350.00 MeV   3.418E+01  6.279E-02   14.14 um     5712 A      6829 A   
 375.00 MeV   3.436E+01  5.924E-02   14.85 um     5818 A      6900 A   
 400.00 MeV   3.447E+01  5.610E-02   15.56 um     5921 A      6968 A   
 450.00 MeV   3.454E+01  5.077E-02   16.98 um     6282 A      7098 A   
 500.00 MeV   3.445E+01  4.642E-02   18.39 um     6622 A      7221 A   
 550.00 MeV   3.427E+01  4.280E-02   19.82 um     6947 A      7338 A   
 600.00 MeV   3.400E+01  3.974E-02   21.25 um     7260 A      7451 A   
 650.00 MeV   3.369E+01  3.711E-02   22.69 um     7566 A      7561 A   
 700.00 MeV   3.333E+01  3.482E-02   24.15 um     7865 A      7669 A   
 800.00 MeV   3.256E+01  3.105E-02   27.12 um     8955 A      7881 A   
 900.00 MeV   3.174E+01  2.805E-02   30.17 um     9972 A      8089 A   
   1.00 GeV   3.092E+01  2.561E-02   33.29 um     1.09 um     8296 A   
   1.10 GeV   3.012E+01  2.358E-02   36.50 um     1.19 um     8503 A   
   1.20 GeV   2.934E+01  2.186E-02   39.79 um     1.28 um     8712 A   
   1.30 GeV   2.859E+01  2.039E-02   43.17 um     1.37 um     8924 A   
   1.40 GeV   2.788E+01  1.912E-02   46.64 um     1.46 um     9139 A   
   1.50 GeV   2.719E+01  1.800E-02   50.20 um     1.54 um     9357 A   
   1.60 GeV   2.654E+01  1.702E-02   53.84 um     1.63 um     9580 A   
   1.70 GeV   2.592E+01  1.614E-02   57.58 um     1.72 um     9806 A   
   1.80 GeV   2.532E+01  1.535E-02   61.40 um     1.80 um     1.00 um  
   2.00 GeV   2.422E+01  1.400E-02   69.31 um     2.13 um     1.05 um  
   2.25 GeV   2.296E+01  1.262E-02   79.69 um     2.59 um     1.11 um  
   2.50 GeV   2.182E+01  1.151E-02   90.63 um     3.02 um     1.18 um  
   2.75 GeV   2.078E+01  1.058E-02  102.13 um     3.44 um     1.25 um  
   3.00 GeV   1.983E+01  9.797E-03  114.19 um     3.84 um     1.32 um  
   3.25 GeV   1.894E+01  9.128E-03  126.83 um     4.25 um     1.40 um  
   3.50 GeV   1.814E+01  8.549E-03  140.04 um     4.64 um     1.48 um  
   3.75 GeV   1.743E+01  8.042E-03  153.81 um     5.04 um     1.56 um  
   4.00 GeV   1.678E+01  7.595E-03  168.13 um     5.44 um     1.65 um  
   4.50 GeV   1.563E+01  6.841E-03  198.38 um     6.93 um     1.83 um  
   5.00 GeV   1.465E+01  6.229E-03  230.75 um     8.32 um     2.02 um  
   5.50 GeV   1.381E+01  5.723E-03  265.19 um     9.65 um     2.23 um  
   6.00 GeV   1.307E+01  5.296E-03  301.66 um    10.95 um     2.45 um  
   6.50 GeV   1.242E+01  4.930E-03  340.12 um    12.24 um     2.69 um  
   7.00 GeV   1.184E+01  4.615E-03  380.51 um    13.52 um     2.93 um  
   8.00 GeV   1.086E+01  4.095E-03  466.90 um    18.25 um     3.45 um  
   9.00 GeV   1.007E+01  3.685E-03  560.59 um    22.57 um     4.00 um  
  10.00 GeV   9.403E+00  3.353E-03  661.30 um    26.72 um     4.60 um  
  11.00 GeV   8.842E+00  3.077E-03  768.75 um    30.76 um     5.23 um  
  12.00 GeV   8.362E+00  2.846E-03  882.70 um    34.75 um     5.89 um  
  13.00 GeV   7.945E+00  2.648E-03    1.00 mm    38.72 um     6.58 um  
  14.00 GeV   7.581E+00  2.477E-03    1.13 mm    42.66 um     7.31 um  
  15.00 GeV   7.256E+00  2.328E-03    1.26 mm    46.60 um     8.06 um  
  16.00 GeV   6.960E+00  2.196E-03    1.40 mm    50.55 um     8.84 um  
  17.00 GeV   6.696E+00  2.079E-03    1.54 mm    54.50 um     9.64 um  
  18.00 GeV   6.458E+00  1.974E-03    1.69 mm    58.47 um    10.47 um  
  20.00 GeV   6.049E+00  1.795E-03    2.01 mm    73.45 um    12.21 um  
  22.50 GeV   5.631E+00  1.613E-03    2.42 mm    94.52 um    14.50 um  
  25.00 GeV   5.292E+00  1.467E-03    2.87 mm   113.93 um    16.91 um  
  27.50 GeV   5.011E+00  1.345E-03    3.35 mm   132.38 um    19.44 um  
  30.00 GeV   4.775E+00  1.243E-03    3.85 mm   150.22 um    22.07 um  
  32.50 GeV   4.574E+00  1.156E-03    4.37 mm   167.60 um    24.79 um  
  35.00 GeV   4.400E+00  1.080E-03    4.92 mm   184.62 um    27.59 um  
  37.50 GeV   4.250E+00  1.015E-03    5.49 mm   201.33 um    30.46 um  
  40.00 GeV   4.117E+00  9.568E-04    6.07 mm   217.79 um    33.39 um  
  44.80 GeV   3.906E+00  8.629E-04    7.25 mm   273.93 um    39.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
