 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.340E-02  2.101E+00      29 A        17 A        12 A   
   5.50 keV   7.698E-02  2.192E+00      31 A        17 A        12 A   
   6.00 keV   8.041E-02  2.277E+00      32 A        18 A        13 A   
   6.50 keV   8.369E-02  2.357E+00      33 A        19 A        13 A   
   7.00 keV   8.685E-02  2.432E+00      34 A        19 A        14 A   
   8.00 keV   9.285E-02  2.572E+00      37 A        20 A        15 A   
   9.00 keV   9.848E-02  2.699E+00      39 A        21 A        16 A   
  10.00 keV   1.038E-01  2.816E+00      41 A        23 A        16 A   
  11.00 keV   1.089E-01  2.923E+00      44 A        24 A        17 A   
  12.00 keV   1.137E-01  3.023E+00      46 A        25 A        18 A   
  13.00 keV   1.184E-01  3.116E+00      48 A        25 A        18 A   
  14.00 keV   1.228E-01  3.203E+00      50 A        26 A        19 A   
  15.00 keV   1.271E-01  3.285E+00      52 A        27 A        20 A   
  16.00 keV   1.313E-01  3.363E+00      54 A        28 A        20 A   
  17.00 keV   1.353E-01  3.436E+00      55 A        29 A        21 A   
  18.00 keV   1.393E-01  3.505E+00      57 A        30 A        22 A   
  20.00 keV   1.468E-01  3.635E+00      61 A        31 A        23 A   
  22.50 keV   1.557E-01  3.780E+00      65 A        33 A        24 A   
  25.00 keV   1.641E-01  3.911E+00      69 A        35 A        26 A   
  27.50 keV   1.721E-01  4.031E+00      74 A        37 A        27 A   
  30.00 keV   1.798E-01  4.139E+00      77 A        38 A        28 A   
  32.50 keV   1.871E-01  4.239E+00      81 A        40 A        29 A   
  35.00 keV   1.942E-01  4.332E+00      85 A        42 A        31 A   
  37.50 keV   2.010E-01  4.418E+00      89 A        43 A        32 A   
  40.00 keV   2.076E-01  4.497E+00      93 A        45 A        33 A   
  45.00 keV   2.202E-01  4.642E+00     100 A        48 A        35 A   
  50.00 keV   2.321E-01  4.770E+00     107 A        51 A        37 A   
  55.00 keV   2.434E-01  4.883E+00     114 A        53 A        39 A   
  60.00 keV   2.543E-01  4.985E+00     121 A        56 A        41 A   
  65.00 keV   2.647E-01  5.077E+00     127 A        59 A        43 A   
  70.00 keV   2.746E-01  5.161E+00     134 A        61 A        45 A   
  80.00 keV   2.936E-01  5.307E+00     147 A        66 A        49 A   
  90.00 keV   3.114E-01  5.430E+00     159 A        71 A        53 A   
 100.00 keV   3.283E-01  5.536E+00     172 A        76 A        56 A   
 110.00 keV   3.443E-01  5.626E+00     184 A        81 A        60 A   
 120.00 keV   3.596E-01  5.705E+00     196 A        85 A        63 A   
 130.00 keV   3.743E-01  5.773E+00     208 A        90 A        67 A   
 140.00 keV   3.884E-01  5.833E+00     220 A        94 A        70 A   
 150.00 keV   4.020E-01  5.886E+00     232 A        99 A        73 A   
 160.00 keV   4.152E-01  5.932E+00     243 A       103 A        76 A   
 170.00 keV   4.280E-01  5.973E+00     255 A       107 A        80 A   
 180.00 keV   4.404E-01  6.009E+00     266 A       111 A        83 A   
 200.00 keV   4.642E-01  6.069E+00     289 A       120 A        89 A   
 225.00 keV   4.924E-01  6.125E+00     318 A       130 A        96 A   
 250.00 keV   5.190E-01  6.165E+00     346 A       140 A       104 A   
 275.00 keV   5.444E-01  6.192E+00     374 A       150 A       111 A   
 300.00 keV   5.686E-01  6.210E+00     402 A       160 A       118 A   
 325.00 keV   5.918E-01  6.219E+00     431 A       170 A       125 A   
 350.00 keV   6.103E-01  6.222E+00     459 A       180 A       132 A   
 375.00 keV   6.313E-01  6.220E+00     487 A       190 A       139 A   
 400.00 keV   6.543E-01  6.213E+00     515 A       199 A       146 A   
 450.00 keV   7.028E-01  6.190E+00     571 A       218 A       159 A   
 500.00 keV   7.519E-01  6.156E+00     628 A       237 A       172 A   
 550.00 keV   7.997E-01  6.114E+00     684 A       256 A       186 A   
 600.00 keV   8.458E-01  6.068E+00     741 A       275 A       199 A   
 650.00 keV   8.898E-01  6.018E+00     798 A       294 A       212 A   
 700.00 keV   9.319E-01  5.966E+00     855 A       312 A       225 A   
 800.00 keV   1.011E+00  5.857E+00     971 A       349 A       251 A   
 900.00 keV   1.085E+00  5.745E+00    1088 A       385 A       276 A   
   1.00 MeV   1.155E+00  5.634E+00    1207 A       422 A       302 A   
   1.10 MeV   1.221E+00  5.525E+00    1326 A       458 A       328 A   
   1.20 MeV   1.286E+00  5.419E+00    1447 A       494 A       353 A   
   1.30 MeV   1.349E+00  5.315E+00    1569 A       529 A       379 A   
   1.40 MeV   1.411E+00  5.215E+00    1693 A       565 A       405 A   
   1.50 MeV   1.472E+00  5.118E+00    1817 A       600 A       430 A   
   1.60 MeV   1.532E+00  5.025E+00    1943 A       635 A       456 A   
   1.70 MeV   1.591E+00  4.936E+00    2069 A       669 A       482 A   
   1.80 MeV   1.649E+00  4.849E+00    2197 A       704 A       508 A   
   2.00 MeV   1.765E+00  4.686E+00    2454 A       772 A       560 A   
   2.25 MeV   1.906E+00  4.499E+00    2780 A       856 A       625 A   
   2.50 MeV   2.044E+00  4.328E+00    3110 A       938 A       691 A   
   2.75 MeV   2.179E+00  4.171E+00    3442 A      1018 A       757 A   
   3.00 MeV   2.312E+00  4.027E+00    3777 A      1097 A       822 A   
   3.25 MeV   2.442E+00  3.894E+00    4114 A      1173 A       888 A   
   3.50 MeV   2.570E+00  3.771E+00    4451 A      1248 A       953 A   
   3.75 MeV   2.695E+00  3.657E+00    4790 A      1320 A      1018 A   
   4.00 MeV   2.819E+00  3.550E+00    5128 A      1391 A      1083 A   
   4.50 MeV   3.060E+00  3.358E+00    5806 A      1528 A      1211 A   
   5.00 MeV   3.294E+00  3.189E+00    6480 A      1657 A      1336 A   
   5.50 MeV   3.523E+00  3.039E+00    7151 A      1780 A      1459 A   
   6.00 MeV   3.747E+00  2.904E+00    7816 A      1896 A      1578 A   
   6.50 MeV   3.967E+00  2.783E+00    8475 A      2006 A      1695 A   
   7.00 MeV   4.184E+00  2.673E+00    9126 A      2110 A      1808 A   
   8.00 MeV   4.609E+00  2.481E+00    1.04 um     2305 A      2025 A   
   9.00 MeV   5.025E+00  2.319E+00    1.16 um     2480 A      2229 A   
  10.00 MeV   5.435E+00  2.179E+00    1.29 um     2638 A      2420 A   
  11.00 MeV   5.839E+00  2.058E+00    1.40 um     2781 A      2600 A   
  12.00 MeV   6.239E+00  1.951E+00    1.52 um     2911 A      2767 A   
  13.00 MeV   6.633E+00  1.857E+00    1.62 um     3029 A      2925 A   
  14.00 MeV   7.024E+00  1.772E+00    1.73 um     3136 A      3073 A   
  15.00 MeV   7.409E+00  1.696E+00    1.83 um     3234 A      3211 A   
  16.00 MeV   7.790E+00  1.627E+00    1.93 um     3324 A      3342 A   
  17.00 MeV   8.166E+00  1.564E+00    2.03 um     3407 A      3464 A   
  18.00 MeV   8.537E+00  1.506E+00    2.12 um     3484 A      3580 A   
  20.00 MeV   9.264E+00  1.404E+00    2.30 um     3624 A      3792 A   
  22.50 MeV   1.014E+01  1.297E+00    2.52 um     3775 A      4027 A   
  25.00 MeV   1.099E+01  1.207E+00    2.72 um     3903 A      4233 A   
  27.50 MeV   1.179E+01  1.130E+00    2.90 um     4013 A      4417 A   
  30.00 MeV   1.256E+01  1.063E+00    3.08 um     4108 A      4581 A   
  32.50 MeV   1.330E+01  1.004E+00    3.25 um     4192 A      4729 A   
  35.00 MeV   1.401E+01  9.526E-01    3.41 um     4266 A      4863 A   
  37.50 MeV   1.468E+01  9.066E-01    3.57 um     4332 A      4985 A   
  40.00 MeV   1.532E+01  8.653E-01    3.72 um     4392 A      5098 A   
  45.00 MeV   1.652E+01  7.941E-01    4.01 um     4505 A      5298 A   
  50.00 MeV   1.762E+01  7.348E-01    4.28 um     4599 A      5471 A   
  55.00 MeV   1.862E+01  6.846E-01    4.53 um     4681 A      5624 A   
  60.00 MeV   1.955E+01  6.415E-01    4.78 um     4752 A      5760 A   
  65.00 MeV   2.042E+01  6.040E-01    5.01 um     4815 A      5882 A   
  70.00 MeV   2.122E+01  5.710E-01    5.24 um     4872 A      5993 A   
  80.00 MeV   2.266E+01  5.157E-01    5.67 um     4988 A      6188 A   
  90.00 MeV   2.394E+01  4.710E-01    6.07 um     5086 A      6356 A   
 100.00 MeV   2.509E+01  4.340E-01    6.46 um     5171 A      6502 A   
 110.00 MeV   2.612E+01  4.029E-01    6.84 um     5246 A      6632 A   
 120.00 MeV   2.706E+01  3.764E-01    7.20 um     5313 A      6749 A   
 130.00 MeV   2.793E+01  3.533E-01    7.55 um     5374 A      6855 A   
 140.00 MeV   2.873E+01  3.332E-01    7.89 um     5430 A      6953 A   
 150.00 MeV   2.947E+01  3.154E-01    8.22 um     5481 A      7043 A   
 160.00 MeV   3.016E+01  2.996E-01    8.54 um     5528 A      7126 A   
 170.00 MeV   3.080E+01  2.854E-01    8.86 um     5573 A      7204 A   
 180.00 MeV   3.141E+01  2.727E-01    9.17 um     5615 A      7277 A   
 200.00 MeV   3.251E+01  2.505E-01    9.77 um     5723 A      7411 A   
 225.00 MeV   3.373E+01  2.277E-01   10.51 um     5863 A      7559 A   
 250.00 MeV   3.478E+01  2.090E-01   11.21 um     5989 A      7692 A   
 275.00 MeV   3.571E+01  1.934E-01   11.90 um     6104 A      7813 A   
 300.00 MeV   3.653E+01  1.800E-01   12.58 um     6210 A      7923 A   
 325.00 MeV   3.725E+01  1.686E-01   13.24 um     6310 A      8024 A   
 350.00 MeV   3.825E+01  1.586E-01   13.88 um     6402 A      8119 A   
 375.00 MeV   3.907E+01  1.498E-01   14.51 um     6489 A      8206 A   
 400.00 MeV   3.972E+01  1.420E-01   15.13 um     6570 A      8289 A   
 450.00 MeV   4.098E+01  1.287E-01   16.34 um     6829 A      8440 A   
 500.00 MeV   4.201E+01  1.179E-01   17.51 um     7063 A      8577 A   
 550.00 MeV   4.286E+01  1.088E-01   18.66 um     7279 A      8702 A   
 600.00 MeV   4.355E+01  1.012E-01   19.79 um     7481 A      8818 A   
 650.00 MeV   4.412E+01  9.457E-02   20.91 um     7671 A      8927 A   
 700.00 MeV   4.457E+01  8.884E-02   22.01 um     7851 A      9029 A   
 800.00 MeV   4.521E+01  7.934E-02   24.18 um     8474 A      9219 A   
 900.00 MeV   4.558E+01  7.178E-02   26.34 um     9041 A      9394 A   
   1.00 GeV   4.576E+01  6.562E-02   28.48 um     9566 A      9557 A   
   1.10 GeV   4.578E+01  6.049E-02   30.61 um     1.01 um     9712 A   
   1.20 GeV   4.569E+01  5.614E-02   32.75 um     1.05 um     9860 A   
   1.30 GeV   4.551E+01  5.242E-02   34.90 um     1.10 um     1.00 um  
   1.40 GeV   4.528E+01  4.918E-02   37.05 um     1.14 um     1.01 um  
   1.50 GeV   4.499E+01  4.634E-02   39.22 um     1.19 um     1.03 um  
   1.60 GeV   4.466E+01  4.384E-02   41.40 um     1.23 um     1.04 um  
   1.70 GeV   4.431E+01  4.160E-02   43.60 um     1.27 um     1.05 um  
   1.80 GeV   4.394E+01  3.959E-02   45.82 um     1.31 um     1.07 um  
   2.00 GeV   4.314E+01  3.614E-02   50.32 um     1.46 um     1.09 um  
   2.25 GeV   4.211E+01  3.263E-02   56.06 um     1.67 um     1.12 um  
   2.50 GeV   4.105E+01  2.977E-02   61.95 um     1.87 um     1.15 um  
   2.75 GeV   3.999E+01  2.739E-02   67.99 um     2.06 um     1.19 um  
   3.00 GeV   3.895E+01  2.539E-02   74.19 um     2.24 um     1.22 um  
   3.25 GeV   3.792E+01  2.367E-02   80.56 um     2.42 um     1.25 um  
   3.50 GeV   3.691E+01  2.218E-02   87.11 um     2.60 um     1.28 um  
   3.75 GeV   3.593E+01  2.088E-02   93.83 um     2.77 um     1.31 um  
   4.00 GeV   3.496E+01  1.973E-02  100.74 um     2.94 um     1.35 um  
   4.50 GeV   3.311E+01  1.779E-02  115.13 um     3.58 um     1.42 um  
   5.00 GeV   3.136E+01  1.621E-02  130.34 um     4.18 um     1.49 um  
   5.50 GeV   2.982E+01  1.490E-02  146.35 um     4.76 um     1.57 um  
   6.00 GeV   2.844E+01  1.380E-02  163.17 um     5.33 um     1.65 um  
   6.50 GeV   2.720E+01  1.286E-02  180.78 um     5.89 um     1.73 um  
   7.00 GeV   2.608E+01  1.204E-02  199.17 um     6.44 um     1.82 um  
   8.00 GeV   2.414E+01  1.069E-02  238.21 um     8.49 um     2.01 um  
   9.00 GeV   2.251E+01  9.630E-03  280.25 um    10.38 um     2.21 um  
  10.00 GeV   2.112E+01  8.768E-03  325.19 um    12.18 um     2.43 um  
  11.00 GeV   1.992E+01  8.054E-03  372.95 um    13.94 um     2.66 um  
  12.00 GeV   1.888E+01  7.452E-03  423.46 um    15.67 um     2.91 um  
  13.00 GeV   1.797E+01  6.937E-03  476.65 um    17.39 um     3.17 um  
  14.00 GeV   1.716E+01  6.492E-03  532.44 um    19.11 um     3.44 um  
  15.00 GeV   1.644E+01  6.103E-03  590.77 um    20.83 um     3.72 um  
  16.00 GeV   1.579E+01  5.760E-03  651.57 um    22.54 um     4.02 um  
  17.00 GeV   1.521E+01  5.455E-03  714.79 um    24.26 um     4.32 um  
  18.00 GeV   1.468E+01  5.183E-03  780.36 um    25.99 um     4.64 um  
  20.00 GeV   1.375E+01  4.715E-03  918.28 um    32.52 um     5.30 um  
  22.50 GeV   1.280E+01  4.241E-03    1.10 mm    41.74 um     6.18 um  
  25.00 GeV   1.201E+01  3.857E-03    1.30 mm    50.26 um     7.11 um  
  27.50 GeV   1.135E+01  3.539E-03    1.51 mm    58.39 um     8.09 um  
  30.00 GeV   1.078E+01  3.272E-03    1.73 mm    66.29 um     9.11 um  
  32.50 GeV   1.029E+01  3.044E-03    1.96 mm    74.04 um    10.18 um  
  35.00 GeV   9.854E+00  2.846E-03    2.21 mm    81.67 um    11.28 um  
  37.50 GeV   9.477E+00  2.674E-03    2.46 mm    89.23 um    12.42 um  
  40.00 GeV   9.143E+00  2.522E-03    2.72 mm    96.71 um    13.59 um  
  45.00 GeV   8.580E+00  2.267E-03    3.28 mm   124.46 um    16.02 um  
  50.00 GeV   8.124E+00  2.060E-03    3.86 mm   149.66 um    18.56 um  
  55.00 GeV   7.749E+00  1.890E-03    4.48 mm   173.34 um    21.18 um  
  60.00 GeV   7.435E+00  1.746E-03    5.13 mm   195.97 um    23.89 um  
  65.00 GeV   7.169E+00  1.623E-03    5.80 mm   217.81 um    26.65 um  
  65.60 GeV   7.141E+00  1.610E-03    5.88 mm   218.12 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
