 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.674E-02  1.558E+00      30 A        20 A        14 A   
   5.50 keV   8.048E-02  1.615E+00      32 A        21 A        15 A   
   6.00 keV   8.406E-02  1.669E+00      34 A        22 A        16 A   
   6.50 keV   8.749E-02  1.718E+00      35 A        23 A        16 A   
   7.00 keV   9.080E-02  1.765E+00      37 A        24 A        17 A   
   8.00 keV   9.707E-02  1.850E+00      40 A        25 A        18 A   
   9.00 keV   1.030E-01  1.925E+00      43 A        27 A        19 A   
  10.00 keV   1.085E-01  1.994E+00      46 A        29 A        21 A   
  11.00 keV   1.138E-01  2.056E+00      48 A        30 A        22 A   
  12.00 keV   1.189E-01  2.112E+00      51 A        31 A        23 A   
  13.00 keV   1.237E-01  2.165E+00      54 A        33 A        24 A   
  14.00 keV   1.284E-01  2.213E+00      56 A        34 A        25 A   
  15.00 keV   1.329E-01  2.258E+00      59 A        35 A        26 A   
  16.00 keV   1.373E-01  2.300E+00      61 A        37 A        26 A   
  17.00 keV   1.415E-01  2.339E+00      64 A        38 A        27 A   
  18.00 keV   1.456E-01  2.376E+00      66 A        39 A        28 A   
  20.00 keV   1.535E-01  2.443E+00      71 A        42 A        30 A   
  22.50 keV   1.628E-01  2.518E+00      76 A        44 A        32 A   
  25.00 keV   1.716E-01  2.583E+00      82 A        47 A        34 A   
  27.50 keV   1.800E-01  2.640E+00      88 A        50 A        36 A   
  30.00 keV   1.880E-01  2.692E+00      93 A        53 A        38 A   
  32.50 keV   1.956E-01  2.738E+00      98 A        55 A        40 A   
  35.00 keV   2.030E-01  2.780E+00     104 A        58 A        42 A   
  37.50 keV   2.102E-01  2.818E+00     109 A        61 A        44 A   
  40.00 keV   2.170E-01  2.853E+00     114 A        63 A        46 A   
  45.00 keV   2.302E-01  2.913E+00     124 A        68 A        49 A   
  50.00 keV   2.427E-01  2.964E+00     135 A        73 A        53 A   
  55.00 keV   2.545E-01  3.007E+00     145 A        77 A        56 A   
  60.00 keV   2.658E-01  3.045E+00     154 A        82 A        59 A   
  65.00 keV   2.767E-01  3.077E+00     164 A        87 A        63 A   
  70.00 keV   2.871E-01  3.104E+00     174 A        91 A        66 A   
  80.00 keV   3.070E-01  3.149E+00     193 A       100 A        72 A   
  90.00 keV   3.256E-01  3.182E+00     212 A       109 A        78 A   
 100.00 keV   3.432E-01  3.207E+00     232 A       117 A        84 A   
 110.00 keV   3.599E-01  3.224E+00     250 A       126 A        90 A   
 120.00 keV   3.759E-01  3.237E+00     269 A       134 A        96 A   
 130.00 keV   3.913E-01  3.245E+00     288 A       142 A       102 A   
 140.00 keV   4.061E-01  3.250E+00     307 A       150 A       107 A   
 150.00 keV   4.203E-01  3.251E+00     326 A       159 A       113 A   
 160.00 keV   4.341E-01  3.251E+00     345 A       167 A       118 A   
 170.00 keV   4.475E-01  3.248E+00     364 A       175 A       124 A   
 180.00 keV   4.604E-01  3.243E+00     383 A       183 A       129 A   
 200.00 keV   4.853E-01  3.230E+00     421 A       199 A       140 A   
 225.00 keV   5.665E-01  3.208E+00     468 A       218 A       154 A   
 250.00 keV   6.346E-01  3.182E+00     515 A       237 A       167 A   
 275.00 keV   6.779E-01  3.152E+00     562 A       256 A       181 A   
 300.00 keV   7.080E-01  3.121E+00     609 A       274 A       194 A   
 325.00 keV   7.313E-01  3.088E+00     657 A       293 A       206 A   
 350.00 keV   7.515E-01  3.055E+00     705 A       312 A       219 A   
 375.00 keV   7.706E-01  3.021E+00     754 A       330 A       232 A   
 400.00 keV   7.898E-01  2.988E+00     803 A       349 A       244 A   
 450.00 keV   8.310E-01  2.921E+00     902 A       386 A       270 A   
 500.00 keV   8.767E-01  2.855E+00    1002 A       422 A       295 A   
 550.00 keV   9.268E-01  2.792E+00    1104 A       459 A       320 A   
 600.00 keV   9.803E-01  2.731E+00    1207 A       495 A       345 A   
 650.00 keV   1.036E+00  2.673E+00    1310 A       530 A       371 A   
 700.00 keV   1.093E+00  2.617E+00    1414 A       564 A       396 A   
 800.00 keV   1.208E+00  2.512E+00    1623 A       632 A       448 A   
 900.00 keV   1.321E+00  2.416E+00    1833 A       697 A       499 A   
   1.00 MeV   1.429E+00  2.327E+00    2043 A       761 A       550 A   
   1.10 MeV   1.531E+00  2.246E+00    2254 A       822 A       600 A   
   1.20 MeV   1.628E+00  2.171E+00    2465 A       881 A       650 A   
   1.30 MeV   1.718E+00  2.102E+00    2676 A       938 A       700 A   
   1.40 MeV   1.804E+00  2.038E+00    2887 A       994 A       749 A   
   1.50 MeV   1.884E+00  1.978E+00    3099 A      1048 A       797 A   
   1.60 MeV   1.960E+00  1.922E+00    3310 A      1101 A       845 A   
   1.70 MeV   2.032E+00  1.870E+00    3521 A      1152 A       892 A   
   1.80 MeV   2.101E+00  1.821E+00    3732 A      1202 A       938 A   
   2.00 MeV   2.231E+00  1.731E+00    4153 A      1299 A      1030 A   
   2.25 MeV   2.383E+00  1.633E+00    4678 A      1414 A      1141 A   
   2.50 MeV   2.525E+00  1.547E+00    5200 A      1522 A      1248 A   
   2.75 MeV   2.663E+00  1.471E+00    5718 A      1624 A      1353 A   
   3.00 MeV   2.798E+00  1.403E+00    6232 A      1721 A      1454 A   
   3.25 MeV   2.931E+00  1.343E+00    6740 A      1812 A      1552 A   
   3.50 MeV   3.064E+00  1.288E+00    7242 A      1898 A      1647 A   
   3.75 MeV   3.198E+00  1.238E+00    7737 A      1980 A      1739 A   
   4.00 MeV   3.333E+00  1.192E+00    8225 A      2056 A      1827 A   
   4.50 MeV   3.605E+00  1.112E+00    9178 A      2199 A      1996 A   
   5.00 MeV   3.882E+00  1.043E+00    1.01 um     2327 A      2153 A   
   5.50 MeV   4.162E+00  9.832E-01    1.10 um     2441 A      2299 A   
   6.00 MeV   4.446E+00  9.309E-01    1.18 um     2543 A      2434 A   
   6.50 MeV   4.731E+00  8.846E-01    1.27 um     2635 A      2560 A   
   7.00 MeV   5.017E+00  8.433E-01    1.34 um     2718 A      2677 A   
   8.00 MeV   5.585E+00  7.726E-01    1.49 um     2864 A      2888 A   
   9.00 MeV   6.143E+00  7.141E-01    1.63 um     2985 A      3071 A   
  10.00 MeV   6.685E+00  6.649E-01    1.76 um     3087 A      3233 A   
  11.00 MeV   7.210E+00  6.228E-01    1.89 um     3174 A      3375 A   
  12.00 MeV   7.714E+00  5.863E-01    2.00 um     3249 A      3503 A   
  13.00 MeV   8.196E+00  5.543E-01    2.11 um     3315 A      3617 A   
  14.00 MeV   8.658E+00  5.260E-01    2.22 um     3373 A      3721 A   
  15.00 MeV   9.099E+00  5.008E-01    2.32 um     3424 A      3815 A   
  16.00 MeV   9.519E+00  4.782E-01    2.41 um     3470 A      3901 A   
  17.00 MeV   9.920E+00  4.577E-01    2.51 um     3512 A      3981 A   
  18.00 MeV   1.030E+01  4.391E-01    2.60 um     3550 A      4054 A   
  20.00 MeV   1.102E+01  4.065E-01    2.77 um     3621 A      4186 A   
  22.50 MeV   1.183E+01  3.727E-01    2.97 um     3697 A      4329 A   
  25.00 MeV   1.256E+01  3.445E-01    3.16 um     3761 A      4452 A   
  27.50 MeV   1.322E+01  3.207E-01    3.34 um     3817 A      4560 A   
  30.00 MeV   1.383E+01  3.003E-01    3.52 um     3866 A      4657 A   
  32.50 MeV   1.438E+01  2.825E-01    3.68 um     3909 A      4744 A   
  35.00 MeV   1.490E+01  2.670E-01    3.85 um     3948 A      4823 A   
  37.50 MeV   1.538E+01  2.532E-01    4.00 um     3983 A      4895 A   
  40.00 MeV   1.584E+01  2.409E-01    4.16 um     4015 A      4962 A   
  45.00 MeV   1.666E+01  2.198E-01    4.45 um     4082 A      5082 A   
  50.00 MeV   1.740E+01  2.024E-01    4.73 um     4141 A      5187 A   
  55.00 MeV   1.807E+01  1.878E-01    5.00 um     4193 A      5280 A   
  60.00 MeV   1.868E+01  1.753E-01    5.26 um     4239 A      5364 A   
  65.00 MeV   1.924E+01  1.645E-01    5.52 um     4281 A      5441 A   
  70.00 MeV   1.976E+01  1.551E-01    5.77 um     4320 A      5511 A   
  80.00 MeV   2.067E+01  1.393E-01    6.24 um     4415 A      5636 A   
  90.00 MeV   2.146E+01  1.267E-01    6.70 um     4498 A      5746 A   
 100.00 MeV   2.214E+01  1.163E-01    7.15 um     4573 A      5844 A   
 110.00 MeV   2.273E+01  1.076E-01    7.58 um     4642 A      5932 A   
 120.00 MeV   2.324E+01  1.002E-01    8.00 um     4705 A      6013 A   
 130.00 MeV   2.368E+01  9.388E-02    8.42 um     4764 A      6087 A   
 140.00 MeV   2.406E+01  8.833E-02    8.83 um     4820 A      6157 A   
 150.00 MeV   2.438E+01  8.344E-02    9.23 um     4873 A      6222 A   
 160.00 MeV   2.466E+01  7.911E-02    9.63 um     4924 A      6284 A   
 170.00 MeV   2.490E+01  7.523E-02   10.02 um     4972 A      6343 A   
 180.00 MeV   2.511E+01  7.174E-02   10.41 um     5019 A      6399 A   
 200.00 MeV   2.542E+01  6.572E-02   11.18 um     5166 A      6504 A   
 225.00 MeV   2.596E+01  5.956E-02   12.13 um     5370 A      6624 A   
 250.00 MeV   2.627E+01  5.452E-02   13.07 um     5560 A      6735 A   
 275.00 MeV   2.651E+01  5.032E-02   13.99 um     5739 A      6839 A   
 300.00 MeV   2.666E+01  4.675E-02   14.91 um     5909 A      6937 A   
 325.00 MeV   2.674E+01  4.369E-02   15.82 um     6072 A      7030 A   
 350.00 MeV   2.675E+01  4.103E-02   16.74 um     6230 A      7120 A   
 375.00 MeV   2.671E+01  3.870E-02   17.65 um     6383 A      7206 A   
 400.00 MeV   2.664E+01  3.663E-02   18.57 um     6533 A      7290 A   
 450.00 MeV   2.639E+01  3.313E-02   20.41 um     7071 A      7451 A   
 500.00 MeV   2.607E+01  3.027E-02   22.28 um     7580 A      7607 A   
 550.00 MeV   2.569E+01  2.790E-02   24.17 um     8068 A      7759 A   
 600.00 MeV   2.528E+01  2.589E-02   26.09 um     8542 A      7909 A   
 650.00 MeV   2.486E+01  2.416E-02   28.04 um     9006 A      8056 A   
 700.00 MeV   2.443E+01  2.267E-02   30.02 um     9461 A      8203 A   
 800.00 MeV   2.358E+01  2.020E-02   34.10 um     1.11 um     8497 A   
 900.00 MeV   2.276E+01  1.824E-02   38.33 um     1.27 um     8793 A   
   1.00 GeV   2.198E+01  1.664E-02   42.71 um     1.42 um     9093 A   
   1.10 GeV   2.126E+01  1.531E-02   47.24 um     1.56 um     9400 A   
   1.20 GeV   2.058E+01  1.420E-02   51.92 um     1.70 um     9713 A   
   1.30 GeV   1.996E+01  1.324E-02   56.75 um     1.83 um     1.00 um  
   1.40 GeV   1.937E+01  1.241E-02   61.73 um     1.97 um     1.04 um  
   1.50 GeV   1.882E+01  1.168E-02   66.86 um     2.10 um     1.07 um  
   1.60 GeV   1.831E+01  1.104E-02   72.13 um     2.23 um     1.10 um  
   1.70 GeV   1.783E+01  1.046E-02   77.55 um     2.36 um     1.14 um  
   1.80 GeV   1.737E+01  9.951E-03   83.12 um     2.50 um     1.18 um  
   2.00 GeV   1.653E+01  9.070E-03   94.68 um     2.99 um     1.25 um  
   2.25 GeV   1.559E+01  8.175E-03  109.93 um     3.70 um     1.35 um  
   2.50 GeV   1.473E+01  7.449E-03  126.09 um     4.35 um     1.46 um  
   2.75 GeV   1.394E+01  6.846E-03  143.18 um     4.99 um     1.57 um  
   3.00 GeV   1.319E+01  6.338E-03  161.23 um     5.61 um     1.69 um  
   3.25 GeV   1.254E+01  5.904E-03  180.27 um     6.23 um     1.81 um  
   3.50 GeV   1.198E+01  5.528E-03  200.26 um     6.85 um     1.94 um  
   3.75 GeV   1.148E+01  5.199E-03  221.14 um     7.47 um     2.07 um  
   4.00 GeV   1.102E+01  4.909E-03  242.91 um     8.09 um     2.22 um  
   4.50 GeV   1.022E+01  4.420E-03  289.06 um    10.41 um     2.51 um  
   5.00 GeV   9.552E+00  4.023E-03  338.63 um    12.57 um     2.83 um  
   5.50 GeV   8.976E+00  3.695E-03  391.53 um    14.64 um     3.18 um  
   6.00 GeV   8.477E+00  3.418E-03  447.69 um    16.68 um     3.54 um  
   6.50 GeV   8.041E+00  3.182E-03  507.02 um    18.69 um     3.91 um  
   7.00 GeV   7.656E+00  2.977E-03  569.46 um    20.69 um     4.31 um  
   8.00 GeV   7.007E+00  2.641E-03  703.24 um    28.07 um     5.15 um  
   9.00 GeV   6.482E+00  2.376E-03  848.63 um    34.84 um     6.06 um  
  10.00 GeV   6.048E+00  2.161E-03    1.01 mm    41.31 um     7.03 um  
  11.00 GeV   5.681E+00  1.983E-03    1.17 mm    47.64 um     8.06 um  
  12.00 GeV   5.357E+00  1.833E-03    1.35 mm    53.90 um     9.14 um  
  13.00 GeV   5.078E+00  1.706E-03    1.54 mm    60.13 um    10.27 um  
  14.00 GeV   4.835E+00  1.595E-03    1.74 mm    66.36 um    11.46 um  
  15.00 GeV   4.621E+00  1.499E-03    1.94 mm    72.60 um    12.69 um  
  16.00 GeV   4.432E+00  1.414E-03    2.16 mm    78.84 um    13.97 um  
  17.00 GeV   4.264E+00  1.338E-03    2.38 mm    85.09 um    15.29 um  
  18.00 GeV   4.112E+00  1.271E-03    2.62 mm    91.35 um    16.65 um  
  20.00 GeV   3.852E+00  1.155E-03    3.11 mm   114.98 um    19.50 um  
  22.50 GeV   3.588E+00  1.038E-03    3.77 mm   148.13 um    23.26 um  
  25.00 GeV   3.374E+00  9.432E-04    4.47 mm   178.62 um    27.22 um  
  27.50 GeV   3.197E+00  8.649E-04    5.22 mm   207.57 um    31.36 um  
  30.00 GeV   3.049E+00  7.991E-04    6.00 mm   235.50 um    35.67 um  
  32.50 GeV   2.923E+00  7.429E-04    6.83 mm   262.68 um    40.11 um  
  35.00 GeV   2.814E+00  6.944E-04    7.68 mm   289.26 um    44.68 um  
  37.50 GeV   2.720E+00  6.520E-04    8.56 mm   315.33 um    49.36 um  
  40.00 GeV   2.638E+00  6.147E-04    9.48 mm   340.96 um    54.14 um  
  41.60 GeV   2.594E+00  5.931E-04   10.08 mm   351.43 um    57.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1217E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
