 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  2.106E+00      27 A        16 A        11 A   
   5.50 keV   2.007E-01  2.197E+00      28 A        16 A        12 A   
   6.00 keV   2.096E-01  2.282E+00      29 A        17 A        12 A   
   6.50 keV   2.181E-01  2.362E+00      30 A        18 A        13 A   
   7.00 keV   2.264E-01  2.437E+00      31 A        18 A        13 A   
   8.00 keV   2.420E-01  2.576E+00      34 A        19 A        14 A   
   9.00 keV   2.567E-01  2.703E+00      36 A        20 A        15 A   
  10.00 keV   2.706E-01  2.819E+00      38 A        21 A        15 A   
  11.00 keV   2.838E-01  2.926E+00      40 A        22 A        16 A   
  12.00 keV   2.964E-01  3.025E+00      42 A        23 A        17 A   
  13.00 keV   3.085E-01  3.117E+00      44 A        24 A        17 A   
  14.00 keV   3.201E-01  3.204E+00      46 A        25 A        18 A   
  15.00 keV   3.314E-01  3.285E+00      47 A        26 A        19 A   
  16.00 keV   3.422E-01  3.362E+00      49 A        27 A        19 A   
  17.00 keV   3.528E-01  3.435E+00      51 A        27 A        20 A   
  18.00 keV   3.630E-01  3.504E+00      53 A        28 A        21 A   
  20.00 keV   3.826E-01  3.632E+00      56 A        30 A        22 A   
  22.50 keV   4.058E-01  3.776E+00      60 A        32 A        23 A   
  25.00 keV   4.278E-01  3.906E+00      64 A        33 A        24 A   
  27.50 keV   4.487E-01  4.024E+00      67 A        35 A        26 A   
  30.00 keV   4.686E-01  4.132E+00      71 A        37 A        27 A   
  32.50 keV   4.878E-01  4.231E+00      75 A        38 A        28 A   
  35.00 keV   5.062E-01  4.322E+00      78 A        40 A        29 A   
  37.50 keV   5.239E-01  4.406E+00      82 A        41 A        30 A   
  40.00 keV   5.411E-01  4.485E+00      85 A        43 A        31 A   
  45.00 keV   5.740E-01  4.628E+00      92 A        45 A        33 A   
  50.00 keV   6.050E-01  4.753E+00      98 A        48 A        35 A   
  55.00 keV   6.345E-01  4.865E+00     104 A        51 A        37 A   
  60.00 keV   6.627E-01  4.965E+00     111 A        53 A        39 A   
  65.00 keV   6.898E-01  5.055E+00     117 A        56 A        41 A   
  70.00 keV   7.158E-01  5.137E+00     123 A        58 A        43 A   
  80.00 keV   7.653E-01  5.280E+00     134 A        63 A        47 A   
  90.00 keV   8.117E-01  5.401E+00     146 A        67 A        50 A   
 100.00 keV   8.556E-01  5.503E+00     157 A        72 A        53 A   
 110.00 keV   8.974E-01  5.591E+00     168 A        76 A        57 A   
 120.00 keV   9.373E-01  5.668E+00     179 A        80 A        60 A   
 130.00 keV   9.755E-01  5.734E+00     190 A        85 A        63 A   
 140.00 keV   1.012E+00  5.792E+00     201 A        89 A        66 A   
 150.00 keV   1.048E+00  5.842E+00     211 A        93 A        69 A   
 160.00 keV   1.082E+00  5.887E+00     222 A        97 A        72 A   
 170.00 keV   1.116E+00  5.926E+00     232 A       101 A        75 A   
 180.00 keV   1.148E+00  5.960E+00     243 A       104 A        78 A   
 200.00 keV   1.210E+00  6.016E+00     263 A       112 A        83 A   
 225.00 keV   1.283E+00  6.069E+00     289 A       121 A        90 A   
 250.00 keV   1.353E+00  6.105E+00     314 A       130 A        97 A   
 275.00 keV   1.419E+00  6.130E+00     339 A       139 A       103 A   
 300.00 keV   1.467E+00  6.144E+00     364 A       148 A       110 A   
 325.00 keV   1.510E+00  6.151E+00     388 A       157 A       116 A   
 350.00 keV   1.557E+00  6.152E+00     413 A       166 A       122 A   
 375.00 keV   1.607E+00  6.147E+00     438 A       174 A       128 A   
 400.00 keV   1.658E+00  6.139E+00     462 A       183 A       134 A   
 450.00 keV   1.757E+00  6.111E+00     512 A       199 A       146 A   
 500.00 keV   1.852E+00  6.074E+00     561 A       216 A       158 A   
 550.00 keV   1.939E+00  6.030E+00     610 A       232 A       170 A   
 600.00 keV   2.019E+00  5.981E+00     659 A       248 A       181 A   
 650.00 keV   2.093E+00  5.929E+00     708 A       263 A       192 A   
 700.00 keV   2.161E+00  5.875E+00     757 A       279 A       203 A   
 800.00 keV   2.281E+00  5.763E+00     856 A       310 A       225 A   
 900.00 keV   2.387E+00  5.649E+00     956 A       340 A       247 A   
   1.00 MeV   2.480E+00  5.537E+00    1056 A       370 A       269 A   
   1.10 MeV   2.565E+00  5.426E+00    1158 A       400 A       290 A   
   1.20 MeV   2.644E+00  5.318E+00    1260 A       429 A       312 A   
   1.30 MeV   2.718E+00  5.214E+00    1363 A       458 A       333 A   
   1.40 MeV   2.789E+00  5.114E+00    1467 A       487 A       354 A   
   1.50 MeV   2.857E+00  5.017E+00    1572 A       516 A       375 A   
   1.60 MeV   2.922E+00  4.923E+00    1677 A       544 A       396 A   
   1.70 MeV   2.986E+00  4.834E+00    1783 A       572 A       417 A   
   1.80 MeV   3.049E+00  4.747E+00    1890 A       600 A       438 A   
   2.00 MeV   3.170E+00  4.585E+00    2106 A       655 A       481 A   
   2.25 MeV   3.317E+00  4.398E+00    2378 A       723 A       534 A   
   2.50 MeV   3.458E+00  4.228E+00    2654 A       788 A       587 A   
   2.75 MeV   3.596E+00  4.073E+00    2931 A       853 A       639 A   
   3.00 MeV   3.730E+00  3.930E+00    3210 A       915 A       692 A   
   3.25 MeV   3.860E+00  3.799E+00    3490 A       976 A       744 A   
   3.50 MeV   3.988E+00  3.677E+00    3772 A      1036 A       797 A   
   3.75 MeV   4.112E+00  3.564E+00    4054 A      1093 A       848 A   
   4.00 MeV   4.233E+00  3.460E+00    4336 A      1150 A       900 A   
   4.50 MeV   4.467E+00  3.270E+00    4902 A      1259 A      1002 A   
   5.00 MeV   4.692E+00  3.104E+00    5466 A      1363 A      1102 A   
   5.50 MeV   4.909E+00  2.957E+00    6029 A      1462 A      1200 A   
   6.00 MeV   5.119E+00  2.825E+00    6589 A      1556 A      1296 A   
   6.50 MeV   5.323E+00  2.706E+00    7145 A      1646 A      1390 A   
   7.00 MeV   5.522E+00  2.598E+00    7697 A      1731 A      1482 A   
   8.00 MeV   5.911E+00  2.410E+00    8788 A      1892 A      1658 A   
   9.00 MeV   6.292E+00  2.251E+00    9858 A      2040 A      1826 A   
  10.00 MeV   6.668E+00  2.115E+00    1.09 um     2174 A      1985 A   
  11.00 MeV   7.043E+00  1.996E+00    1.19 um     2297 A      2135 A   
  12.00 MeV   7.420E+00  1.892E+00    1.29 um     2409 A      2278 A   
  13.00 MeV   7.800E+00  1.800E+00    1.39 um     2512 A      2412 A   
  14.00 MeV   8.182E+00  1.717E+00    1.48 um     2607 A      2539 A   
  15.00 MeV   8.569E+00  1.643E+00    1.58 um     2695 A      2660 A   
  16.00 MeV   8.959E+00  1.576E+00    1.67 um     2775 A      2774 A   
  17.00 MeV   9.352E+00  1.515E+00    1.75 um     2850 A      2881 A   
  18.00 MeV   9.749E+00  1.459E+00    1.84 um     2918 A      2983 A   
  20.00 MeV   1.055E+01  1.359E+00    2.00 um     3045 A      3171 A   
  22.50 MeV   1.156E+01  1.255E+00    2.19 um     3181 A      3379 A   
  25.00 MeV   1.257E+01  1.168E+00    2.37 um     3295 A      3563 A   
  27.50 MeV   1.357E+01  1.093E+00    2.53 um     3392 A      3724 A   
  30.00 MeV   1.456E+01  1.028E+00    2.69 um     3475 A      3868 A   
  32.50 MeV   1.553E+01  9.711E-01    2.84 um     3547 A      3997 A   
  35.00 MeV   1.648E+01  9.210E-01    2.98 um     3610 A      4113 A   
  37.50 MeV   1.741E+01  8.764E-01    3.11 um     3666 A      4218 A   
  40.00 MeV   1.831E+01  8.363E-01    3.24 um     3715 A      4314 A   
  45.00 MeV   2.002E+01  7.673E-01    3.48 um     3807 A      4481 A   
  50.00 MeV   2.162E+01  7.099E-01    3.70 um     3882 A      4624 A   
  55.00 MeV   2.310E+01  6.613E-01    3.91 um     3946 A      4748 A   
  60.00 MeV   2.448E+01  6.195E-01    4.11 um     4000 A      4856 A   
  65.00 MeV   2.576E+01  5.832E-01    4.30 um     4048 A      4952 A   
  70.00 MeV   2.695E+01  5.513E-01    4.48 um     4089 A      5038 A   
  80.00 MeV   2.907E+01  4.978E-01    4.81 um     4174 A      5187 A   
  90.00 MeV   3.091E+01  4.545E-01    5.13 um     4245 A      5313 A   
 100.00 MeV   3.250E+01  4.188E-01    5.44 um     4305 A      5421 A   
 110.00 MeV   3.389E+01  3.887E-01    5.72 um     4358 A      5517 A   
 120.00 MeV   3.511E+01  3.631E-01    6.00 um     4405 A      5602 A   
 130.00 MeV   3.618E+01  3.408E-01    6.27 um     4448 A      5679 A   
 140.00 MeV   3.713E+01  3.214E-01    6.54 um     4487 A      5749 A   
 150.00 MeV   3.797E+01  3.042E-01    6.80 um     4523 A      5813 A   
 160.00 MeV   3.873E+01  2.889E-01    7.05 um     4557 A      5873 A   
 170.00 MeV   3.940E+01  2.752E-01    7.30 um     4589 A      5929 A   
 180.00 MeV   4.000E+01  2.629E-01    7.54 um     4619 A      5982 A   
 200.00 MeV   4.103E+01  2.415E-01    8.02 um     4699 A      6078 A   
 225.00 MeV   4.206E+01  2.195E-01    8.60 um     4805 A      6186 A   
 250.00 MeV   4.286E+01  2.014E-01    9.18 um     4902 A      6284 A   
 275.00 MeV   4.349E+01  1.863E-01    9.74 um     4993 A      6373 A   
 300.00 MeV   4.430E+01  1.735E-01   10.29 um     5079 A      6455 A   
 325.00 MeV   4.505E+01  1.624E-01   10.84 um     5159 A      6531 A   
 350.00 MeV   4.553E+01  1.528E-01   11.38 um     5236 A      6603 A   
 375.00 MeV   4.603E+01  1.443E-01   11.91 um     5309 A      6671 A   
 400.00 MeV   4.644E+01  1.368E-01   12.44 um     5379 A      6735 A   
 450.00 MeV   4.708E+01  1.240E-01   13.48 um     5610 A      6855 A   
 500.00 MeV   4.753E+01  1.135E-01   14.51 um     5826 A      6965 A   
 550.00 MeV   4.782E+01  1.048E-01   15.54 um     6029 A      7069 A   
 600.00 MeV   4.800E+01  9.742E-02   16.55 um     6224 A      7167 A   
 650.00 MeV   4.809E+01  9.107E-02   17.57 um     6411 A      7261 A   
 700.00 MeV   4.812E+01  8.554E-02   18.59 um     6591 A      7351 A   
 800.00 MeV   4.802E+01  7.639E-02   20.62 um     7229 A      7522 A   
 900.00 MeV   4.778E+01  6.911E-02   22.66 um     7818 A      7685 A   
   1.00 GeV   4.746E+01  6.317E-02   24.72 um     8371 A      7840 A   
   1.10 GeV   4.708E+01  5.822E-02   26.78 um     8896 A      7991 A   
   1.20 GeV   4.667E+01  5.404E-02   28.87 um     9400 A      8139 A   
   1.30 GeV   4.624E+01  5.045E-02   30.98 um     9886 A      8283 A   
   1.40 GeV   4.580E+01  4.733E-02   33.10 um     1.04 um     8425 A   
   1.50 GeV   4.535E+01  4.460E-02   35.25 um     1.08 um     8566 A   
   1.60 GeV   4.490E+01  4.218E-02   37.42 um     1.13 um     8705 A   
   1.70 GeV   4.445E+01  4.003E-02   39.61 um     1.17 um     8844 A   
   1.80 GeV   4.400E+01  3.810E-02   41.82 um     1.21 um     8981 A   
   2.00 GeV   4.310E+01  3.477E-02   46.32 um     1.37 um     9256 A   
   2.25 GeV   4.200E+01  3.139E-02   52.07 um     1.60 um     9599 A   
   2.50 GeV   4.091E+01  2.864E-02   57.98 um     1.81 um     9944 A   
   2.75 GeV   3.983E+01  2.635E-02   64.04 um     2.01 um     1.03 um  
   3.00 GeV   3.876E+01  2.442E-02   70.27 um     2.20 um     1.06 um  
   3.25 GeV   3.770E+01  2.277E-02   76.68 um     2.38 um     1.10 um  
   3.50 GeV   3.663E+01  2.134E-02   83.26 um     2.56 um     1.14 um  
   3.75 GeV   3.556E+01  2.009E-02   90.05 um     2.74 um     1.17 um  
   4.00 GeV   3.449E+01  1.898E-02   97.04 um     2.91 um     1.21 um  
   4.50 GeV   3.245E+01  1.711E-02  111.68 um     3.58 um     1.29 um  
   5.00 GeV   3.071E+01  1.559E-02  127.20 um     4.20 um     1.38 um  
   5.50 GeV   2.917E+01  1.433E-02  143.56 um     4.81 um     1.46 um  
   6.00 GeV   2.779E+01  1.327E-02  160.77 um     5.39 um     1.56 um  
   6.50 GeV   2.656E+01  1.236E-02  178.79 um     5.97 um     1.65 um  
   7.00 GeV   2.545E+01  1.158E-02  197.63 um     6.54 um     1.75 um  
   8.00 GeV   2.353E+01  1.028E-02  237.66 um     8.66 um     1.97 um  
   9.00 GeV   2.193E+01  9.260E-03  280.79 um    10.61 um     2.20 um  
  10.00 GeV   2.058E+01  8.431E-03  326.91 um    12.46 um     2.45 um  
  11.00 GeV   1.941E+01  7.743E-03  375.93 um    14.27 um     2.71 um  
  12.00 GeV   1.840E+01  7.164E-03  427.77 um    16.06 um     2.99 um  
  13.00 GeV   1.751E+01  6.670E-03  482.35 um    17.83 um     3.28 um  
  14.00 GeV   1.673E+01  6.242E-03  539.59 um    19.59 um     3.58 um  
  15.00 GeV   1.603E+01  5.868E-03  599.40 um    21.35 um     3.89 um  
  16.00 GeV   1.541E+01  5.538E-03  661.72 um    23.12 um     4.22 um  
  17.00 GeV   1.485E+01  5.244E-03  726.49 um    24.88 um     4.56 um  
  18.00 GeV   1.434E+01  4.982E-03  793.63 um    26.64 um     4.90 um  
  20.00 GeV   1.345E+01  4.532E-03  934.73 um    33.32 um     5.63 um  
  22.50 GeV   1.254E+01  4.076E-03    1.12 mm    42.71 um     6.59 um  
  25.00 GeV   1.179E+01  3.707E-03    1.32 mm    51.38 um     7.60 um  
  27.50 GeV   1.115E+01  3.402E-03    1.54 mm    59.64 um     8.67 um  
  30.00 GeV   1.061E+01  3.145E-03    1.76 mm    67.65 um     9.77 um  
  32.50 GeV   1.014E+01  2.925E-03    2.00 mm    75.48 um    10.92 um  
  35.00 GeV   9.732E+00  2.736E-03    2.25 mm    83.18 um    12.11 um  
  37.50 GeV   9.376E+00  2.570E-03    2.50 mm    90.78 um    13.33 um  
  40.00 GeV   9.062E+00  2.424E-03    2.77 mm    98.29 um    14.58 um  
  45.00 GeV   8.535E+00  2.179E-03    3.33 mm   126.04 um    17.17 um  
  50.00 GeV   8.109E+00  1.980E-03    3.91 mm   151.15 um    19.86 um  
  55.00 GeV   7.760E+00  1.816E-03    4.53 mm   174.64 um    22.63 um  
  57.20 GeV   7.631E+00  1.752E-03    4.81 mm   179.11 um    23.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
