 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.606E-02  1.584E+00      28 A        20 A        14 A   
   5.50 keV   9.026E-02  1.643E+00      29 A        21 A        15 A   
   6.00 keV   9.427E-02  1.699E+00      31 A        22 A        16 A   
   6.50 keV   9.812E-02  1.750E+00      32 A        23 A        16 A   
   7.00 keV   1.018E-01  1.799E+00      34 A        24 A        17 A   
   8.00 keV   1.089E-01  1.887E+00      36 A        25 A        18 A   
   9.00 keV   1.155E-01  1.966E+00      39 A        27 A        19 A   
  10.00 keV   1.217E-01  2.037E+00      41 A        28 A        20 A   
  11.00 keV   1.276E-01  2.102E+00      44 A        30 A        21 A   
  12.00 keV   1.333E-01  2.161E+00      46 A        31 A        22 A   
  13.00 keV   1.388E-01  2.216E+00      49 A        32 A        23 A   
  14.00 keV   1.440E-01  2.267E+00      51 A        34 A        24 A   
  15.00 keV   1.491E-01  2.315E+00      53 A        35 A        25 A   
  16.00 keV   1.539E-01  2.359E+00      55 A        36 A        26 A   
  17.00 keV   1.587E-01  2.400E+00      58 A        38 A        27 A   
  18.00 keV   1.633E-01  2.439E+00      60 A        39 A        28 A   
  20.00 keV   1.721E-01  2.510E+00      64 A        41 A        30 A   
  22.50 keV   1.826E-01  2.589E+00      69 A        44 A        32 A   
  25.00 keV   1.924E-01  2.659E+00      75 A        47 A        34 A   
  27.50 keV   2.018E-01  2.720E+00      80 A        49 A        36 A   
  30.00 keV   2.108E-01  2.776E+00      84 A        52 A        38 A   
  32.50 keV   2.194E-01  2.825E+00      89 A        55 A        39 A   
  35.00 keV   2.277E-01  2.870E+00      94 A        57 A        41 A   
  37.50 keV   2.357E-01  2.912E+00      99 A        60 A        43 A   
  40.00 keV   2.434E-01  2.949E+00     104 A        62 A        45 A   
  45.00 keV   2.582E-01  3.015E+00     113 A        67 A        48 A   
  50.00 keV   2.721E-01  3.071E+00     122 A        72 A        52 A   
  55.00 keV   2.854E-01  3.119E+00     131 A        76 A        55 A   
  60.00 keV   2.981E-01  3.161E+00     140 A        81 A        58 A   
  65.00 keV   3.103E-01  3.197E+00     149 A        85 A        61 A   
  70.00 keV   3.220E-01  3.228E+00     158 A        90 A        65 A   
  80.00 keV   3.442E-01  3.279E+00     175 A        98 A        71 A   
  90.00 keV   3.651E-01  3.318E+00     192 A       107 A        77 A   
 100.00 keV   3.849E-01  3.348E+00     209 A       115 A        83 A   
 110.00 keV   4.036E-01  3.371E+00     227 A       124 A        88 A   
 120.00 keV   4.216E-01  3.388E+00     244 A       132 A        94 A   
 130.00 keV   4.388E-01  3.400E+00     261 A       140 A       100 A   
 140.00 keV   4.554E-01  3.408E+00     277 A       148 A       105 A   
 150.00 keV   4.713E-01  3.413E+00     294 A       156 A       111 A   
 160.00 keV   4.868E-01  3.415E+00     311 A       164 A       116 A   
 170.00 keV   5.018E-01  3.415E+00     328 A       172 A       121 A   
 180.00 keV   5.335E-01  3.413E+00     345 A       179 A       127 A   
 200.00 keV   6.160E-01  3.405E+00     379 A       194 A       138 A   
 225.00 keV   6.773E-01  3.387E+00     421 A       213 A       151 A   
 250.00 keV   7.157E-01  3.365E+00     462 A       231 A       164 A   
 275.00 keV   7.438E-01  3.339E+00     504 A       249 A       176 A   
 300.00 keV   7.680E-01  3.310E+00     547 A       268 A       189 A   
 325.00 keV   7.915E-01  3.280E+00     590 A       286 A       201 A   
 350.00 keV   8.160E-01  3.248E+00     633 A       304 A       213 A   
 375.00 keV   8.420E-01  3.216E+00     676 A       323 A       225 A   
 400.00 keV   8.700E-01  3.184E+00     720 A       341 A       238 A   
 450.00 keV   9.311E-01  3.119E+00     808 A       376 A       262 A   
 500.00 keV   9.977E-01  3.054E+00     898 A       411 A       287 A   
 550.00 keV   1.068E+00  2.992E+00     987 A       446 A       311 A   
 600.00 keV   1.139E+00  2.931E+00    1077 A       480 A       336 A   
 650.00 keV   1.211E+00  2.872E+00    1168 A       513 A       360 A   
 700.00 keV   1.283E+00  2.815E+00    1258 A       545 A       385 A   
 800.00 keV   1.420E+00  2.708E+00    1440 A       609 A       433 A   
 900.00 keV   1.550E+00  2.610E+00    1623 A       670 A       482 A   
   1.00 MeV   1.670E+00  2.519E+00    1805 A       729 A       529 A   
   1.10 MeV   1.782E+00  2.434E+00    1988 A       786 A       576 A   
   1.20 MeV   1.885E+00  2.356E+00    2172 A       842 A       623 A   
   1.30 MeV   1.982E+00  2.284E+00    2355 A       896 A       668 A   
   1.40 MeV   2.073E+00  2.217E+00    2539 A       949 A       714 A   
   1.50 MeV   2.158E+00  2.154E+00    2723 A      1000 A       758 A   
   1.60 MeV   2.240E+00  2.095E+00    2907 A      1050 A       803 A   
   1.70 MeV   2.319E+00  2.040E+00    3092 A      1099 A       846 A   
   1.80 MeV   2.394E+00  1.988E+00    3276 A      1146 A       889 A   
   2.00 MeV   2.540E+00  1.893E+00    3643 A      1238 A       974 A   
   2.25 MeV   2.715E+00  1.789E+00    4101 A      1346 A      1077 A   
   2.50 MeV   2.887E+00  1.697E+00    4556 A      1449 A      1177 A   
   2.75 MeV   3.057E+00  1.615E+00    5006 A      1545 A      1274 A   
   3.00 MeV   3.229E+00  1.543E+00    5450 A      1635 A      1368 A   
   3.25 MeV   3.403E+00  1.477E+00    5888 A      1720 A      1458 A   
   3.50 MeV   3.580E+00  1.418E+00    6319 A      1799 A      1545 A   
   3.75 MeV   3.759E+00  1.364E+00    6741 A      1874 A      1629 A   
   4.00 MeV   3.940E+00  1.315E+00    7155 A      1944 A      1710 A   
   4.50 MeV   4.310E+00  1.228E+00    7958 A      2072 A      1862 A   
   5.00 MeV   4.687E+00  1.153E+00    8726 A      2185 A      2002 A   
   5.50 MeV   5.067E+00  1.088E+00    9460 A      2285 A      2131 A   
   6.00 MeV   5.450E+00  1.031E+00    1.02 um     2373 A      2249 A   
   6.50 MeV   5.831E+00  9.802E-01    1.08 um     2452 A      2359 A   
   7.00 MeV   6.210E+00  9.350E-01    1.15 um     2522 A      2459 A   
   8.00 MeV   6.955E+00  8.576E-01    1.27 um     2645 A      2639 A   
   9.00 MeV   7.674E+00  7.935E-01    1.38 um     2746 A      2793 A   
  10.00 MeV   8.364E+00  7.394E-01    1.49 um     2830 A      2928 A   
  11.00 MeV   9.022E+00  6.930E-01    1.58 um     2902 A      3047 A   
  12.00 MeV   9.647E+00  6.528E-01    1.68 um     2964 A      3152 A   
  13.00 MeV   1.024E+01  6.175E-01    1.76 um     3018 A      3246 A   
  14.00 MeV   1.080E+01  5.863E-01    1.85 um     3065 A      3332 A   
  15.00 MeV   1.134E+01  5.584E-01    1.93 um     3108 A      3409 A   
  16.00 MeV   1.184E+01  5.334E-01    2.01 um     3146 A      3481 A   
  17.00 MeV   1.233E+01  5.107E-01    2.08 um     3180 A      3546 A   
  18.00 MeV   1.279E+01  4.901E-01    2.15 um     3212 A      3607 A   
  20.00 MeV   1.364E+01  4.541E-01    2.29 um     3270 A      3715 A   
  22.50 MeV   1.461E+01  4.165E-01    2.46 um     3332 A      3833 A   
  25.00 MeV   1.548E+01  3.853E-01    2.61 um     3385 A      3935 A   
  27.50 MeV   1.627E+01  3.588E-01    2.76 um     3431 A      4025 A   
  30.00 MeV   1.700E+01  3.361E-01    2.90 um     3471 A      4105 A   
  32.50 MeV   1.768E+01  3.163E-01    3.04 um     3506 A      4177 A   
  35.00 MeV   1.831E+01  2.990E-01    3.17 um     3538 A      4243 A   
  37.50 MeV   1.890E+01  2.836E-01    3.30 um     3567 A      4303 A   
  40.00 MeV   1.945E+01  2.699E-01    3.42 um     3594 A      4358 A   
  45.00 MeV   2.046E+01  2.464E-01    3.66 um     3648 A      4458 A   
  50.00 MeV   2.138E+01  2.270E-01    3.89 um     3695 A      4545 A   
  55.00 MeV   2.220E+01  2.107E-01    4.11 um     3737 A      4622 A   
  60.00 MeV   2.296E+01  1.968E-01    4.32 um     3774 A      4692 A   
  65.00 MeV   2.365E+01  1.847E-01    4.53 um     3808 A      4756 A   
  70.00 MeV   2.428E+01  1.741E-01    4.73 um     3840 A      4814 A   
  80.00 MeV   2.540E+01  1.565E-01    5.12 um     3914 A      4918 A   
  90.00 MeV   2.635E+01  1.424E-01    5.50 um     3980 A      5010 A   
 100.00 MeV   2.717E+01  1.308E-01    5.86 um     4039 A      5091 A   
 110.00 MeV   2.786E+01  1.211E-01    6.21 um     4093 A      5165 A   
 120.00 MeV   2.846E+01  1.128E-01    6.56 um     4143 A      5232 A   
 130.00 MeV   2.897E+01  1.056E-01    6.89 um     4190 A      5294 A   
 140.00 MeV   2.941E+01  9.941E-02    7.23 um     4234 A      5353 A   
 150.00 MeV   2.978E+01  9.393E-02    7.56 um     4277 A      5407 A   
 160.00 MeV   3.009E+01  8.906E-02    7.88 um     4317 A      5459 A   
 170.00 MeV   3.036E+01  8.471E-02    8.21 um     4355 A      5508 A   
 180.00 MeV   3.069E+01  8.079E-02    8.52 um     4393 A      5555 A   
 200.00 MeV   3.139E+01  7.403E-02    9.15 um     4507 A      5643 A   
 225.00 MeV   3.188E+01  6.710E-02    9.92 um     4665 A      5744 A   
 250.00 MeV   3.227E+01  6.144E-02   10.69 um     4812 A      5837 A   
 275.00 MeV   3.252E+01  5.672E-02   11.44 um     4952 A      5924 A   
 300.00 MeV   3.265E+01  5.271E-02   12.19 um     5085 A      6006 A   
 325.00 MeV   3.269E+01  4.927E-02   12.94 um     5214 A      6084 A   
 350.00 MeV   3.267E+01  4.628E-02   13.68 um     5339 A      6159 A   
 375.00 MeV   3.259E+01  4.365E-02   14.43 um     5461 A      6232 A   
 400.00 MeV   3.247E+01  4.132E-02   15.18 um     5581 A      6303 A   
 450.00 MeV   3.213E+01  3.738E-02   16.70 um     6009 A      6439 A   
 500.00 MeV   3.170E+01  3.416E-02   18.23 um     6417 A      6571 A   
 550.00 MeV   3.122E+01  3.149E-02   19.79 um     6811 A      6701 A   
 600.00 MeV   3.071E+01  2.922E-02   21.37 um     7194 A      6828 A   
 650.00 MeV   3.019E+01  2.728E-02   22.97 um     7570 A      6953 A   
 700.00 MeV   2.967E+01  2.560E-02   24.61 um     7940 A      7079 A   
 800.00 MeV   2.864E+01  2.281E-02   27.96 um     9295 A      7330 A   
 900.00 MeV   2.765E+01  2.060E-02   31.44 um     1.06 um     7583 A   
   1.00 GeV   2.672E+01  1.880E-02   35.05 um     1.18 um     7840 A   
   1.10 GeV   2.584E+01  1.731E-02   38.77 um     1.29 um     8103 A   
   1.20 GeV   2.502E+01  1.604E-02   42.62 um     1.41 um     8372 A   
   1.30 GeV   2.425E+01  1.496E-02   46.60 um     1.52 um     8647 A   
   1.40 GeV   2.353E+01  1.402E-02   50.70 um     1.63 um     8930 A   
   1.50 GeV   2.285E+01  1.320E-02   54.92 um     1.74 um     9220 A   
   1.60 GeV   2.221E+01  1.248E-02   59.27 um     1.85 um     9519 A   
   1.70 GeV   2.160E+01  1.183E-02   63.74 um     1.96 um     9825 A   
   1.80 GeV   2.102E+01  1.125E-02   68.33 um     2.06 um     1.01 um  
   2.00 GeV   1.994E+01  1.026E-02   77.90 um     2.48 um     1.08 um  
   2.25 GeV   1.871E+01  9.246E-03   90.58 um     3.06 um     1.17 um  
   2.50 GeV   1.758E+01  8.426E-03  104.08 um     3.62 um     1.26 um  
   2.75 GeV   1.658E+01  7.745E-03  118.43 um     4.16 um     1.36 um  
   3.00 GeV   1.576E+01  7.171E-03  133.58 um     4.68 um     1.46 um  
   3.25 GeV   1.502E+01  6.680E-03  149.50 um     5.20 um     1.57 um  
   3.50 GeV   1.435E+01  6.255E-03  166.18 um     5.72 um     1.68 um  
   3.75 GeV   1.375E+01  5.884E-03  183.61 um     6.24 um     1.80 um  
   4.00 GeV   1.321E+01  5.556E-03  201.77 um     6.76 um     1.93 um  
   4.50 GeV   1.226E+01  5.003E-03  240.26 um     8.69 um     2.19 um  
   5.00 GeV   1.146E+01  4.555E-03  281.57 um    10.49 um     2.47 um  
   5.50 GeV   1.078E+01  4.183E-03  325.64 um    12.22 um     2.77 um  
   6.00 GeV   1.019E+01  3.870E-03  372.38 um    13.91 um     3.09 um  
   6.50 GeV   9.672E+00  3.603E-03  421.72 um    15.58 um     3.42 um  
   7.00 GeV   9.216E+00  3.372E-03  473.61 um    17.24 um     3.77 um  
   8.00 GeV   8.449E+00  2.991E-03  584.65 um    23.35 um     4.51 um  
   9.00 GeV   7.829E+00  2.691E-03  705.12 um    28.94 um     5.31 um  
  10.00 GeV   7.317E+00  2.448E-03  834.59 um    34.28 um     6.15 um  
  11.00 GeV   6.886E+00  2.247E-03  972.63 um    39.49 um     7.05 um  
  12.00 GeV   6.506E+00  2.077E-03    1.12 mm    44.62 um     7.99 um  
  13.00 GeV   6.178E+00  1.933E-03    1.27 mm    49.73 um     8.97 um  
  14.00 GeV   5.894E+00  1.808E-03    1.44 mm    54.82 um     9.99 um  
  15.00 GeV   5.644E+00  1.698E-03    1.61 mm    59.89 um    11.05 um  
  16.00 GeV   5.423E+00  1.602E-03    1.78 mm    64.97 um    12.15 um  
  17.00 GeV   5.226E+00  1.517E-03    1.97 mm    70.03 um    13.28 um  
  18.00 GeV   5.049E+00  1.440E-03    2.16 mm    75.10 um    14.45 um  
  20.00 GeV   4.745E+00  1.309E-03    2.56 mm    94.15 um    16.88 um  
  22.50 GeV   4.438E+00  1.176E-03    3.09 mm   120.79 um    20.07 um  
  25.00 GeV   4.190E+00  1.069E-03    3.66 mm   145.19 um    23.41 um  
  27.50 GeV   3.985E+00  9.805E-04    4.26 mm   168.24 um    26.88 um  
  30.00 GeV   3.814E+00  9.059E-04    4.89 mm   190.38 um    30.47 um  
  32.50 GeV   3.669E+00  8.423E-04    5.54 mm   211.83 um    34.16 um  
  35.00 GeV   3.545E+00  7.873E-04    6.22 mm   232.71 um    37.94 um  
  35.20 GeV   3.536E+00  7.832E-04    6.28 mm   232.85 um    38.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
