 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  2.186E+00      28 A        15 A        11 A   
   5.50 keV   1.792E-01  2.283E+00      30 A        16 A        12 A   
   6.00 keV   1.871E-01  2.374E+00      31 A        17 A        12 A   
   6.50 keV   1.948E-01  2.459E+00      32 A        17 A        12 A   
   7.00 keV   2.021E-01  2.540E+00      33 A        18 A        13 A   
   8.00 keV   2.161E-01  2.690E+00      36 A        19 A        14 A   
   9.00 keV   2.292E-01  2.827E+00      38 A        20 A        14 A   
  10.00 keV   2.416E-01  2.952E+00      40 A        21 A        15 A   
  11.00 keV   2.534E-01  3.068E+00      42 A        22 A        16 A   
  12.00 keV   2.646E-01  3.176E+00      44 A        23 A        16 A   
  13.00 keV   2.754E-01  3.277E+00      46 A        23 A        17 A   
  14.00 keV   2.858E-01  3.372E+00      48 A        24 A        18 A   
  15.00 keV   2.959E-01  3.462E+00      50 A        25 A        18 A   
  16.00 keV   3.056E-01  3.546E+00      51 A        26 A        19 A   
  17.00 keV   3.150E-01  3.626E+00      53 A        26 A        19 A   
  18.00 keV   3.241E-01  3.702E+00      55 A        27 A        20 A   
  20.00 keV   3.416E-01  3.844E+00      58 A        29 A        21 A   
  22.50 keV   3.624E-01  4.005E+00      62 A        30 A        22 A   
  25.00 keV   3.820E-01  4.150E+00      66 A        32 A        23 A   
  27.50 keV   4.006E-01  4.281E+00      70 A        33 A        25 A   
  30.00 keV   4.184E-01  4.402E+00      74 A        35 A        26 A   
  32.50 keV   4.355E-01  4.514E+00      77 A        36 A        27 A   
  35.00 keV   4.519E-01  4.617E+00      81 A        38 A        28 A   
  37.50 keV   4.678E-01  4.713E+00      84 A        39 A        29 A   
  40.00 keV   4.832E-01  4.803E+00      87 A        40 A        30 A   
  45.00 keV   5.125E-01  4.966E+00      94 A        43 A        32 A   
  50.00 keV   5.402E-01  5.111E+00     100 A        45 A        34 A   
  55.00 keV   5.665E-01  5.241E+00     107 A        48 A        36 A   
  60.00 keV   5.917E-01  5.357E+00     113 A        50 A        37 A   
  65.00 keV   6.159E-01  5.463E+00     119 A        52 A        39 A   
  70.00 keV   6.391E-01  5.560E+00     125 A        55 A        41 A   
  80.00 keV   6.833E-01  5.730E+00     136 A        59 A        44 A   
  90.00 keV   7.247E-01  5.875E+00     147 A        63 A        47 A   
 100.00 keV   7.639E-01  6.000E+00     158 A        67 A        50 A   
 110.00 keV   8.012E-01  6.109E+00     169 A        71 A        53 A   
 120.00 keV   8.368E-01  6.204E+00     180 A        75 A        56 A   
 130.00 keV   8.710E-01  6.287E+00     190 A        78 A        59 A   
 140.00 keV   9.039E-01  6.362E+00     201 A        82 A        62 A   
 150.00 keV   9.356E-01  6.428E+00     211 A        86 A        64 A   
 160.00 keV   9.663E-01  6.486E+00     221 A        89 A        67 A   
 170.00 keV   9.960E-01  6.539E+00     231 A        93 A        70 A   
 180.00 keV   1.025E+00  6.586E+00     241 A        96 A        72 A   
 200.00 keV   1.080E+00  6.666E+00     261 A       103 A        77 A   
 225.00 keV   1.146E+00  6.745E+00     286 A       111 A        84 A   
 250.00 keV   1.208E+00  6.805E+00     310 A       119 A        90 A   
 275.00 keV   1.267E+00  6.850E+00     334 A       127 A        96 A   
 300.00 keV   1.323E+00  6.883E+00     358 A       135 A       101 A   
 325.00 keV   1.377E+00  6.907E+00     381 A       143 A       107 A   
 350.00 keV   1.429E+00  6.923E+00     405 A       150 A       113 A   
 375.00 keV   1.503E+00  6.933E+00     428 A       158 A       118 A   
 400.00 keV   1.572E+00  6.937E+00     451 A       165 A       124 A   
 450.00 keV   1.690E+00  6.931E+00     497 A       179 A       135 A   
 500.00 keV   1.788E+00  6.913E+00     543 A       193 A       145 A   
 550.00 keV   1.872E+00  6.885E+00     589 A       207 A       155 A   
 600.00 keV   1.946E+00  6.849E+00     635 A       221 A       166 A   
 650.00 keV   2.012E+00  6.809E+00     680 A       235 A       176 A   
 700.00 keV   2.072E+00  6.764E+00     726 A       248 A       185 A   
 800.00 keV   2.181E+00  6.666E+00     818 A       275 A       205 A   
 900.00 keV   2.278E+00  6.563E+00     911 A       301 A       224 A   
   1.00 MeV   2.368E+00  6.457E+00    1004 A       328 A       243 A   
   1.10 MeV   2.453E+00  6.350E+00    1098 A       353 A       262 A   
   1.20 MeV   2.535E+00  6.244E+00    1192 A       379 A       281 A   
   1.30 MeV   2.614E+00  6.140E+00    1287 A       404 A       299 A   
   1.40 MeV   2.690E+00  6.038E+00    1383 A       429 A       318 A   
   1.50 MeV   2.764E+00  5.939E+00    1480 A       454 A       336 A   
   1.60 MeV   2.836E+00  5.843E+00    1577 A       479 A       355 A   
   1.70 MeV   2.906E+00  5.749E+00    1674 A       504 A       373 A   
   1.80 MeV   2.975E+00  5.659E+00    1772 A       528 A       392 A   
   2.00 MeV   3.107E+00  5.486E+00    1970 A       576 A       428 A   
   2.25 MeV   3.263E+00  5.285E+00    2219 A       635 A       474 A   
   2.50 MeV   3.409E+00  5.099E+00    2471 A       692 A       520 A   
   2.75 MeV   3.548E+00  4.928E+00    2725 A       749 A       566 A   
   3.00 MeV   3.678E+00  4.770E+00    2981 A       804 A       611 A   
   3.25 MeV   3.802E+00  4.623E+00    3238 A       858 A       657 A   
   3.50 MeV   3.919E+00  4.486E+00    3497 A       911 A       702 A   
   3.75 MeV   4.031E+00  4.358E+00    3758 A       963 A       747 A   
   4.00 MeV   4.138E+00  4.239E+00    4019 A      1014 A       793 A   
   4.50 MeV   4.338E+00  4.022E+00    4546 A      1114 A       882 A   
   5.00 MeV   4.525E+00  3.829E+00    5075 A      1211 A       971 A   
   5.50 MeV   4.700E+00  3.657E+00    5607 A      1303 A      1058 A   
   6.00 MeV   4.867E+00  3.502E+00    6141 A      1393 A      1145 A   
   6.50 MeV   5.027E+00  3.362E+00    6675 A      1480 A      1231 A   
   7.00 MeV   5.182E+00  3.235E+00    7209 A      1563 A      1315 A   
   8.00 MeV   5.482E+00  3.011E+00    8276 A      1724 A      1480 A   
   9.00 MeV   5.776E+00  2.821E+00    9336 A      1875 A      1641 A   
  10.00 MeV   6.069E+00  2.657E+00    1.04 um     2015 A      1796 A   
  11.00 MeV   6.363E+00  2.513E+00    1.14 um     2146 A      1945 A   
  12.00 MeV   6.662E+00  2.387E+00    1.24 um     2268 A      2089 A   
  13.00 MeV   6.966E+00  2.274E+00    1.35 um     2382 A      2227 A   
  14.00 MeV   7.276E+00  2.173E+00    1.44 um     2488 A      2360 A   
  15.00 MeV   7.592E+00  2.082E+00    1.54 um     2588 A      2487 A   
  16.00 MeV   7.914E+00  1.999E+00    1.64 um     2680 A      2609 A   
  17.00 MeV   8.242E+00  1.924E+00    1.73 um     2766 A      2726 A   
  18.00 MeV   8.575E+00  1.854E+00    1.82 um     2847 A      2837 A   
  20.00 MeV   9.255E+00  1.732E+00    1.99 um     2997 A      3046 A   
  22.50 MeV   1.013E+01  1.602E+00    2.20 um     3161 A      3281 A   
  25.00 MeV   1.101E+01  1.493E+00    2.39 um     3301 A      3491 A   
  27.50 MeV   1.190E+01  1.399E+00    2.58 um     3420 A      3678 A   
  30.00 MeV   1.279E+01  1.318E+00    2.75 um     3524 A      3847 A   
  32.50 MeV   1.367E+01  1.246E+00    2.91 um     3614 A      3999 A   
  35.00 MeV   1.454E+01  1.183E+00    3.07 um     3693 A      4137 A   
  37.50 MeV   1.540E+01  1.127E+00    3.22 um     3763 A      4262 A   
  40.00 MeV   1.624E+01  1.076E+00    3.36 um     3825 A      4376 A   
  45.00 MeV   1.787E+01  9.891E-01    3.62 um     3939 A      4577 A   
  50.00 MeV   1.941E+01  9.163E-01    3.87 um     4033 A      4748 A   
  55.00 MeV   2.086E+01  8.544E-01    4.09 um     4112 A      4896 A   
  60.00 MeV   2.223E+01  8.012E-01    4.31 um     4179 A      5026 A   
  65.00 MeV   2.352E+01  7.549E-01    4.51 um     4238 A      5141 A   
  70.00 MeV   2.472E+01  7.142E-01    4.71 um     4289 A      5244 A   
  80.00 MeV   2.692E+01  6.457E-01    5.07 um     4390 A      5422 A   
  90.00 MeV   2.886E+01  5.903E-01    5.41 um     4473 A      5570 A   
 100.00 MeV   3.057E+01  5.445E-01    5.73 um     4543 A      5698 A   
 110.00 MeV   3.209E+01  5.058E-01    6.04 um     4604 A      5809 A   
 120.00 MeV   3.344E+01  4.727E-01    6.33 um     4658 A      5908 A   
 130.00 MeV   3.466E+01  4.441E-01    6.61 um     4706 A      5996 A   
 140.00 MeV   3.574E+01  4.190E-01    6.89 um     4749 A      6077 A   
 150.00 MeV   3.673E+01  3.968E-01    7.15 um     4789 A      6150 A   
 160.00 MeV   3.761E+01  3.771E-01    7.41 um     4826 A      6218 A   
 170.00 MeV   3.842E+01  3.594E-01    7.67 um     4860 A      6281 A   
 180.00 MeV   3.915E+01  3.434E-01    7.92 um     4893 A      6340 A   
 200.00 MeV   4.043E+01  3.157E-01    8.40 um     4975 A      6447 A   
 225.00 MeV   4.174E+01  2.871E-01    8.99 um     5082 A      6566 A   
 250.00 MeV   4.280E+01  2.637E-01    9.57 um     5180 A      6673 A   
 275.00 MeV   4.367E+01  2.441E-01   10.13 um     5269 A      6769 A   
 300.00 MeV   4.439E+01  2.274E-01   10.68 um     5353 A      6857 A   
 325.00 MeV   4.498E+01  2.130E-01   11.22 um     5433 A      6939 A   
 350.00 MeV   4.547E+01  2.004E-01   11.76 um     5508 A      7015 A   
 375.00 MeV   4.626E+01  1.894E-01   12.29 um     5580 A      7087 A   
 400.00 MeV   4.689E+01  1.796E-01   12.82 um     5648 A      7155 A   
 450.00 MeV   4.776E+01  1.629E-01   13.85 um     5867 A      7280 A   
 500.00 MeV   4.850E+01  1.492E-01   14.86 um     6070 A      7395 A   
 550.00 MeV   4.907E+01  1.378E-01   15.86 um     6260 A      7501 A   
 600.00 MeV   4.950E+01  1.282E-01   16.85 um     6441 A      7601 A   
 650.00 MeV   4.982E+01  1.199E-01   17.83 um     6612 A      7695 A   
 700.00 MeV   5.005E+01  1.126E-01   18.81 um     6778 A      7785 A   
 800.00 MeV   5.031E+01  1.006E-01   20.76 um     7354 A      7953 A   
 900.00 MeV   5.039E+01  9.108E-02   22.70 um     7883 A      8111 A   
   1.00 GeV   5.033E+01  8.329E-02   24.64 um     8378 A      8260 A   
   1.10 GeV   5.019E+01  7.680E-02   26.58 um     8846 A      8403 A   
   1.20 GeV   4.999E+01  7.131E-02   28.54 um     9293 A      8541 A   
   1.30 GeV   4.975E+01  6.659E-02   30.50 um     9723 A      8675 A   
   1.40 GeV   4.948E+01  6.250E-02   32.47 um     1.01 um     8806 A   
   1.50 GeV   4.919E+01  5.890E-02   34.45 um     1.05 um     8934 A   
   1.60 GeV   4.889E+01  5.573E-02   36.45 um     1.09 um     9060 A   
   1.70 GeV   4.858E+01  5.289E-02   38.45 um     1.13 um     9184 A   
   1.80 GeV   4.826E+01  5.035E-02   40.48 um     1.17 um     9306 A   
   2.00 GeV   4.762E+01  4.597E-02   44.56 um     1.31 um     9548 A   
   2.25 GeV   4.680E+01  4.152E-02   49.74 um     1.50 um     9845 A   
   2.50 GeV   4.599E+01  3.789E-02   55.02 um     1.68 um     1.01 um  
   2.75 GeV   4.517E+01  3.488E-02   60.39 um     1.85 um     1.04 um  
   3.00 GeV   4.436E+01  3.233E-02   65.85 um     2.01 um     1.07 um  
   3.25 GeV   4.353E+01  3.015E-02   71.43 um     2.16 um     1.10 um  
   3.50 GeV   4.270E+01  2.826E-02   77.10 um     2.31 um     1.13 um  
   3.75 GeV   4.186E+01  2.661E-02   82.89 um     2.45 um     1.16 um  
   4.00 GeV   4.101E+01  2.514E-02   88.80 um     2.59 um     1.19 um  
   4.50 GeV   3.926E+01  2.267E-02  101.00 um     3.12 um     1.25 um  
   5.00 GeV   3.745E+01  2.067E-02  113.78 um     3.61 um     1.31 um  
   5.50 GeV   3.568E+01  1.901E-02  127.17 um     4.08 um     1.38 um  
   6.00 GeV   3.414E+01  1.760E-02  141.21 um     4.54 um     1.45 um  
   6.50 GeV   3.275E+01  1.640E-02  155.85 um     5.00 um     1.52 um  
   7.00 GeV   3.148E+01  1.536E-02  171.11 um     5.45 um     1.59 um  
   8.00 GeV   2.925E+01  1.365E-02  203.40 um     7.12 um     1.75 um  
   9.00 GeV   2.736E+01  1.229E-02  238.03 um     8.65 um     1.91 um  
  10.00 GeV   2.574E+01  1.119E-02  274.95 um    10.11 um     2.09 um  
  11.00 GeV   2.434E+01  1.028E-02  314.09 um    11.53 um     2.28 um  
  12.00 GeV   2.311E+01  9.517E-03  355.40 um    12.94 um     2.48 um  
  13.00 GeV   2.202E+01  8.862E-03  398.82 um    14.33 um     2.69 um  
  14.00 GeV   2.106E+01  8.294E-03  444.32 um    15.72 um     2.90 um  
  15.00 GeV   2.019E+01  7.798E-03  491.83 um    17.10 um     3.13 um  
  16.00 GeV   1.942E+01  7.361E-03  541.30 um    18.49 um     3.36 um  
  17.00 GeV   1.871E+01  6.972E-03  592.70 um    19.87 um     3.61 um  
  18.00 GeV   1.807E+01  6.624E-03  645.98 um    21.27 um     3.86 um  
  20.00 GeV   1.695E+01  6.027E-03  757.97 um    26.53 um     4.38 um  
  22.50 GeV   1.578E+01  5.422E-03  907.78 um    33.98 um     5.08 um  
  25.00 GeV   1.481E+01  4.932E-03    1.07 mm    40.86 um     5.82 um  
  27.50 GeV   1.400E+01  4.526E-03    1.24 mm    47.44 um     6.60 um  
  30.00 GeV   1.330E+01  4.185E-03    1.42 mm    53.83 um     7.41 um  
  32.50 GeV   1.270E+01  3.894E-03    1.61 mm    60.09 um     8.25 um  
  35.00 GeV   1.218E+01  3.642E-03    1.80 mm    66.25 um     9.12 um  
  37.50 GeV   1.172E+01  3.422E-03    2.01 mm    72.35 um    10.02 um  
  40.00 GeV   1.130E+01  3.228E-03    2.22 mm    78.39 um    10.95 um  
  45.00 GeV   1.060E+01  2.901E-03    2.67 mm   100.82 um    12.88 um  
  50.00 GeV   1.003E+01  2.637E-03    3.14 mm   121.23 um    14.89 um  
  55.00 GeV   9.553E+00  2.419E-03    3.64 mm   140.44 um    16.97 um  
  60.00 GeV   9.157E+00  2.235E-03    4.17 mm   158.83 um    19.12 um  
  65.00 GeV   8.820E+00  2.079E-03    4.71 mm   176.61 um    21.33 um  
  70.00 GeV   8.530E+00  1.943E-03    5.28 mm   193.88 um    23.58 um  
  70.80 GeV   8.493E+00  1.923E-03    5.37 mm   194.33 um    23.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
