 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.113E-01  7.958E-01      34 A        29 A        23 A   
   5.50 keV   1.167E-01  8.187E-01      36 A        31 A        24 A   
   6.00 keV   1.219E-01  8.396E-01      38 A        33 A        25 A   
   6.50 keV   1.269E-01  8.587E-01      40 A        34 A        26 A   
   7.00 keV   1.317E-01  8.763E-01      42 A        36 A        28 A   
   8.00 keV   1.408E-01  9.076E-01      46 A        39 A        30 A   
   9.00 keV   1.493E-01  9.348E-01      50 A        42 A        32 A   
  10.00 keV   1.574E-01  9.587E-01      54 A        45 A        34 A   
  11.00 keV   1.651E-01  9.798E-01      58 A        47 A        36 A   
  12.00 keV   1.724E-01  9.986E-01      62 A        50 A        38 A   
  13.00 keV   1.794E-01  1.015E+00      65 A        53 A        40 A   
  14.00 keV   1.862E-01  1.031E+00      69 A        55 A        42 A   
  15.00 keV   1.928E-01  1.044E+00      73 A        58 A        44 A   
  16.00 keV   1.991E-01  1.057E+00      76 A        60 A        46 A   
  17.00 keV   2.052E-01  1.068E+00      80 A        63 A        48 A   
  18.00 keV   2.112E-01  1.079E+00      83 A        65 A        50 A   
  20.00 keV   2.226E-01  1.097E+00      90 A        70 A        53 A   
  22.50 keV   2.361E-01  1.117E+00      99 A        76 A        57 A   
  25.00 keV   2.488E-01  1.132E+00     108 A        82 A        62 A   
  27.50 keV   2.610E-01  1.145E+00     116 A        88 A        66 A   
  30.00 keV   2.726E-01  1.156E+00     125 A        94 A        70 A   
  32.50 keV   2.837E-01  1.165E+00     133 A       100 A        74 A   
  35.00 keV   2.944E-01  1.173E+00     141 A       105 A        77 A   
  37.50 keV   3.048E-01  1.179E+00     150 A       111 A        81 A   
  40.00 keV   3.148E-01  1.184E+00     158 A       116 A        85 A   
  45.00 keV   3.339E-01  1.191E+00     175 A       128 A        92 A   
  50.00 keV   3.519E-01  1.195E+00     191 A       138 A       100 A   
  55.00 keV   3.691E-01  1.197E+00     208 A       148 A       107 A   
  60.00 keV   3.855E-01  1.198E+00     224 A       158 A       114 A   
  65.00 keV   4.013E-01  1.197E+00     241 A       168 A       122 A   
  70.00 keV   4.164E-01  1.195E+00     257 A       178 A       129 A   
  80.00 keV   4.452E-01  1.188E+00     290 A       197 A       143 A   
  90.00 keV   4.942E-01  1.179E+00     323 A       216 A       157 A   
 100.00 keV   5.522E-01  1.169E+00     356 A       234 A       171 A   
 110.00 keV   6.053E-01  1.157E+00     388 A       251 A       184 A   
 120.00 keV   6.540E-01  1.145E+00     420 A       268 A       197 A   
 130.00 keV   6.990E-01  1.133E+00     452 A       284 A       210 A   
 140.00 keV   7.406E-01  1.120E+00     483 A       300 A       223 A   
 150.00 keV   7.792E-01  1.107E+00     514 A       316 A       235 A   
 160.00 keV   8.151E-01  1.094E+00     546 A       332 A       247 A   
 170.00 keV   8.485E-01  1.081E+00     577 A       347 A       258 A   
 180.00 keV   8.798E-01  1.069E+00     609 A       362 A       270 A   
 200.00 keV   9.367E-01  1.044E+00     671 A       391 A       293 A   
 225.00 keV   9.991E-01  1.015E+00     750 A       426 A       320 A   
 250.00 keV   1.054E+00  9.866E-01     829 A       460 A       347 A   
 275.00 keV   1.103E+00  9.601E-01     909 A       493 A       373 A   
 300.00 keV   1.148E+00  9.349E-01     989 A       525 A       399 A   
 325.00 keV   1.189E+00  9.112E-01    1069 A       557 A       425 A   
 350.00 keV   1.228E+00  8.887E-01    1149 A       587 A       450 A   
 375.00 keV   1.265E+00  8.675E-01    1230 A       618 A       475 A   
 400.00 keV   1.300E+00  8.474E-01    1311 A       647 A       499 A   
 450.00 keV   1.368E+00  8.102E-01    1474 A       704 A       548 A   
 500.00 keV   1.432E+00  7.767E-01    1637 A       758 A       595 A   
 550.00 keV   1.495E+00  7.462E-01    1800 A       811 A       642 A   
 600.00 keV   1.557E+00  7.184E-01    1963 A       861 A       688 A   
 650.00 keV   1.619E+00  6.930E-01    2124 A       909 A       732 A   
 700.00 keV   1.681E+00  6.696E-01    2285 A       955 A       776 A   
 800.00 keV   1.804E+00  6.279E-01    2604 A      1041 A       860 A   
 900.00 keV   1.929E+00  5.920E-01    2916 A      1121 A       941 A   
   1.00 MeV   2.053E+00  5.605E-01    3222 A      1194 A      1017 A   
   1.10 MeV   2.179E+00  5.327E-01    3520 A      1261 A      1089 A   
   1.20 MeV   2.304E+00  5.080E-01    3812 A      1323 A      1158 A   
   1.30 MeV   2.429E+00  4.858E-01    4095 A      1380 A      1222 A   
   1.40 MeV   2.554E+00  4.658E-01    4372 A      1433 A      1284 A   
   1.50 MeV   2.679E+00  4.476E-01    4641 A      1482 A      1342 A   
   1.60 MeV   2.803E+00  4.310E-01    4903 A      1527 A      1397 A   
   1.70 MeV   2.926E+00  4.158E-01    5159 A      1569 A      1449 A   
   1.80 MeV   3.048E+00  4.017E-01    5408 A      1609 A      1499 A   
   2.00 MeV   3.288E+00  3.767E-01    5888 A      1680 A      1591 A   
   2.25 MeV   3.582E+00  3.501E-01    6457 A      1757 A      1694 A   
   2.50 MeV   3.867E+00  3.274E-01    6995 A      1823 A      1786 A   
   2.75 MeV   4.143E+00  3.079E-01    7506 A      1881 A      1868 A   
   3.00 MeV   4.411E+00  2.908E-01    7992 A      1931 A      1943 A   
   3.25 MeV   4.670E+00  2.758E-01    8457 A      1976 A      2011 A   
   3.50 MeV   4.922E+00  2.624E-01    8902 A      2016 A      2072 A   
   3.75 MeV   5.165E+00  2.505E-01    9331 A      2051 A      2129 A   
   4.00 MeV   5.400E+00  2.397E-01    9743 A      2084 A      2181 A   
   4.50 MeV   5.849E+00  2.210E-01    1.05 um     2141 A      2275 A   
   5.00 MeV   6.271E+00  2.053E-01    1.13 um     2189 A      2356 A   
   5.50 MeV   6.668E+00  1.919E-01    1.20 um     2230 A      2428 A   
   6.00 MeV   7.042E+00  1.803E-01    1.26 um     2266 A      2492 A   
   6.50 MeV   7.395E+00  1.702E-01    1.33 um     2297 A      2550 A   
   7.00 MeV   7.729E+00  1.613E-01    1.39 um     2325 A      2602 A   
   8.00 MeV   8.345E+00  1.463E-01    1.50 um     2375 A      2694 A   
   9.00 MeV   8.900E+00  1.341E-01    1.61 um     2416 A      2772 A   
  10.00 MeV   9.402E+00  1.239E-01    1.71 um     2451 A      2840 A   
  11.00 MeV   9.858E+00  1.153E-01    1.81 um     2481 A      2900 A   
  12.00 MeV   1.027E+01  1.080E-01    1.91 um     2508 A      2954 A   
  13.00 MeV   1.065E+01  1.016E-01    2.00 um     2532 A      3003 A   
  14.00 MeV   1.100E+01  9.596E-02    2.09 um     2553 A      3047 A   
  15.00 MeV   1.131E+01  9.100E-02    2.17 um     2573 A      3088 A   
  16.00 MeV   1.160E+01  8.656E-02    2.25 um     2590 A      3126 A   
  17.00 MeV   1.187E+01  8.258E-02    2.34 um     2607 A      3161 A   
  18.00 MeV   1.211E+01  7.898E-02    2.42 um     2622 A      3195 A   
  20.00 MeV   1.255E+01  7.272E-02    2.57 um     2655 A      3255 A   
  22.50 MeV   1.300E+01  6.627E-02    2.76 um     2693 A      3323 A   
  25.00 MeV   1.337E+01  6.095E-02    2.94 um     2727 A      3383 A   
  27.50 MeV   1.367E+01  5.649E-02    3.12 um     2758 A      3438 A   
  30.00 MeV   1.392E+01  5.269E-02    3.30 um     2787 A      3489 A   
  32.50 MeV   1.412E+01  4.940E-02    3.47 um     2814 A      3536 A   
  35.00 MeV   1.429E+01  4.653E-02    3.64 um     2839 A      3580 A   
  37.50 MeV   1.442E+01  4.400E-02    3.81 um     2863 A      3621 A   
  40.00 MeV   1.452E+01  4.175E-02    3.98 um     2886 A      3661 A   
  45.00 MeV   1.467E+01  3.793E-02    4.31 um     2948 A      3735 A   
  50.00 MeV   1.474E+01  3.479E-02    4.64 um     3007 A      3804 A   
  55.00 MeV   1.476E+01  3.217E-02    4.97 um     3064 A      3868 A   
  60.00 MeV   1.475E+01  2.994E-02    5.30 um     3119 A      3930 A   
  65.00 MeV   1.470E+01  2.802E-02    5.64 um     3172 A      3989 A   
  70.00 MeV   1.463E+01  2.635E-02    5.97 um     3224 A      4046 A   
  80.00 MeV   1.445E+01  2.357E-02    6.64 um     3393 A      4156 A   
  90.00 MeV   1.436E+01  2.136E-02    7.32 um     3556 A      4262 A   
 100.00 MeV   1.421E+01  1.955E-02    8.00 um     3714 A      4363 A   
 110.00 MeV   1.405E+01  1.804E-02    8.69 um     3867 A      4462 A   
 120.00 MeV   1.387E+01  1.677E-02    9.39 um     4018 A      4560 A   
 130.00 MeV   1.368E+01  1.567E-02   10.10 um     4166 A      4656 A   
 140.00 MeV   1.348E+01  1.471E-02   10.82 um     4314 A      4752 A   
 150.00 MeV   1.327E+01  1.387E-02   11.55 um     4460 A      4847 A   
 160.00 MeV   1.307E+01  1.313E-02   12.30 um     4606 A      4942 A   
 170.00 MeV   1.286E+01  1.247E-02   13.05 um     4751 A      5037 A   
 180.00 MeV   1.266E+01  1.188E-02   13.82 um     4897 A      5133 A   
 200.00 MeV   1.226E+01  1.085E-02   15.39 um     5421 A      5326 A   
 225.00 MeV   1.179E+01  9.808E-03   17.42 um     6188 A      5572 A   
 250.00 MeV   1.134E+01  8.958E-03   19.54 um     6922 A      5823 A   
 275.00 MeV   1.093E+01  8.251E-03   21.73 um     7635 A      6082 A   
 300.00 MeV   1.055E+01  7.653E-03   24.01 um     8334 A      6347 A   
 325.00 MeV   1.020E+01  7.140E-03   26.37 um     9024 A      6621 A   
 350.00 MeV   9.871E+00  6.696E-03   28.81 um     9707 A      6902 A   
 375.00 MeV   9.567E+00  6.306E-03   31.33 um     1.04 um     7191 A   
 400.00 MeV   9.286E+00  5.962E-03   33.93 um     1.11 um     7489 A   
 450.00 MeV   8.780E+00  5.380E-03   39.35 um     1.35 um     8108 A   
 500.00 MeV   8.338E+00  4.908E-03   45.07 um     1.59 um     8759 A   
 550.00 MeV   7.949E+00  4.515E-03   51.08 um     1.81 um     9440 A   
 600.00 MeV   7.603E+00  4.183E-03   57.38 um     2.02 um     1.02 um  
 650.00 MeV   7.292E+00  3.900E-03   63.96 um     2.24 um     1.09 um  
 700.00 MeV   7.012E+00  3.654E-03   70.80 um     2.44 um     1.17 um  
 800.00 MeV   6.520E+00  3.249E-03   85.29 um     3.20 um     1.33 um  
 900.00 MeV   6.098E+00  2.928E-03  100.82 um     3.90 um     1.50 um  
   1.00 GeV   5.727E+00  2.668E-03  117.39 um     4.56 um     1.68 um  
   1.10 GeV   5.391E+00  2.452E-03  135.02 um     5.22 um     1.87 um  
   1.20 GeV   5.082E+00  2.270E-03  153.74 um     5.87 um     2.07 um  
   1.30 GeV   4.804E+00  2.114E-03  173.56 um     6.52 um     2.28 um  
   1.40 GeV   4.570E+00  1.979E-03  194.46 um     7.17 um     2.50 um  
   1.50 GeV   4.361E+00  1.862E-03  216.40 um     7.84 um     2.74 um  
   1.60 GeV   4.173E+00  1.758E-03  239.36 um     8.50 um     2.98 um  
   1.70 GeV   4.003E+00  1.665E-03  263.32 um     9.17 um     3.23 um  
   1.80 GeV   3.849E+00  1.583E-03  288.27 um     9.85 um     3.49 um  
   2.00 GeV   3.579E+00  1.441E-03  341.06 um    12.40 um     4.03 um  
   2.25 GeV   3.299E+00  1.297E-03  412.35 um    16.03 um     4.76 um  
   2.50 GeV   3.062E+00  1.180E-03  489.41 um    19.43 um     5.55 um  
   2.75 GeV   2.858E+00  1.083E-03  572.22 um    22.74 um     6.38 um  
   3.00 GeV   2.683E+00  1.002E-03  660.66 um    26.00 um     7.27 um  
   3.25 GeV   2.533E+00  9.324E-04  754.59 um    29.26 um     8.20 um  
   3.50 GeV   2.402E+00  8.723E-04  853.87 um    32.51 um     9.18 um  
   3.75 GeV   2.287E+00  8.198E-04  958.35 um    35.77 um    10.21 um  
   4.00 GeV   2.185E+00  7.735E-04    1.07 mm    39.05 um    11.28 um  
   4.50 GeV   2.011E+00  6.956E-04    1.30 mm    51.28 um    13.55 um  
   5.00 GeV   1.870E+00  6.325E-04    1.55 mm    62.63 um    15.97 um  
   5.50 GeV   1.752E+00  5.803E-04    1.82 mm    73.53 um    18.55 um  
   6.00 GeV   1.652E+00  5.364E-04    2.11 mm    84.19 um    21.27 um  
   6.50 GeV   1.567E+00  4.989E-04    2.42 mm    94.70 um    24.13 um  
   7.00 GeV   1.493E+00  4.665E-04    2.74 mm   105.13 um    27.10 um  
   8.00 GeV   1.372E+00  4.134E-04    3.42 mm   143.21 um    33.41 um  
   9.00 GeV   1.276E+00  3.714E-04    4.16 mm   177.72 um    40.14 um  
  10.00 GeV   1.198E+00  3.375E-04    4.96 mm   210.40 um    47.24 um  
  11.00 GeV   1.134E+00  3.095E-04    5.80 mm   241.96 um    54.67 um  
  12.00 GeV   1.081E+00  2.859E-04    6.68 mm   272.73 um    62.39 um  
  13.00 GeV   1.035E+00  2.658E-04    7.61 mm   302.88 um    70.38 um  
  14.00 GeV   9.963E-01  2.485E-04    8.57 mm   332.54 um    78.61 um  
  15.00 GeV   9.625E-01  2.333E-04    9.57 mm   361.74 um    87.04 um  
  16.00 GeV   9.329E-01  2.200E-04   10.61 mm   390.55 um    95.65 um  
  16.80 GeV   9.120E-01  2.104E-04   11.46 mm   408.92 um   102.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
