 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  8.871E-01      36 A        28 A        21 A   
   5.50 keV   1.097E-01  9.126E-01      38 A        30 A        22 A   
   6.00 keV   1.145E-01  9.358E-01      41 A        31 A        23 A   
   6.50 keV   1.192E-01  9.570E-01      43 A        33 A        25 A   
   7.00 keV   1.237E-01  9.766E-01      45 A        34 A        26 A   
   8.00 keV   1.323E-01  1.011E+00      49 A        37 A        28 A   
   9.00 keV   1.403E-01  1.042E+00      53 A        40 A        30 A   
  10.00 keV   1.479E-01  1.068E+00      58 A        43 A        31 A   
  11.00 keV   1.551E-01  1.092E+00      62 A        45 A        33 A   
  12.00 keV   1.620E-01  1.112E+00      66 A        48 A        35 A   
  13.00 keV   1.686E-01  1.131E+00      69 A        51 A        37 A   
  14.00 keV   1.750E-01  1.148E+00      73 A        53 A        38 A   
  15.00 keV   1.811E-01  1.163E+00      77 A        56 A        40 A   
  16.00 keV   1.871E-01  1.177E+00      81 A        58 A        42 A   
  17.00 keV   1.928E-01  1.190E+00      85 A        60 A        43 A   
  18.00 keV   1.984E-01  1.201E+00      88 A        63 A        45 A   
  20.00 keV   2.091E-01  1.222E+00      96 A        67 A        48 A   
  22.50 keV   2.218E-01  1.243E+00     105 A        73 A        52 A   
  25.00 keV   2.338E-01  1.261E+00     114 A        78 A        56 A   
  27.50 keV   2.452E-01  1.275E+00     123 A        83 A        60 A   
  30.00 keV   2.561E-01  1.287E+00     131 A        88 A        64 A   
  32.50 keV   2.666E-01  1.297E+00     140 A        94 A        67 A   
  35.00 keV   2.767E-01  1.305E+00     149 A        99 A        71 A   
  37.50 keV   2.864E-01  1.311E+00     158 A       104 A        75 A   
  40.00 keV   2.958E-01  1.317E+00     166 A       109 A        78 A   
  45.00 keV   3.137E-01  1.325E+00     184 A       118 A        85 A   
  50.00 keV   3.307E-01  1.329E+00     201 A       128 A        92 A   
  55.00 keV   3.468E-01  1.332E+00     218 A       138 A        99 A   
  60.00 keV   3.622E-01  1.332E+00     235 A       147 A       105 A   
  65.00 keV   3.770E-01  1.331E+00     253 A       156 A       112 A   
  70.00 keV   3.913E-01  1.328E+00     270 A       165 A       118 A   
  80.00 keV   4.183E-01  1.320E+00     304 A       183 A       131 A   
  90.00 keV   4.436E-01  1.310E+00     339 A       201 A       144 A   
 100.00 keV   4.676E-01  1.298E+00     374 A       219 A       156 A   
 110.00 keV   4.905E-01  1.285E+00     409 A       236 A       169 A   
 120.00 keV   5.033E-01  1.272E+00     444 A       254 A       181 A   
 130.00 keV   5.185E-01  1.258E+00     480 A       271 A       193 A   
 140.00 keV   5.372E-01  1.243E+00     516 A       288 A       205 A   
 150.00 keV   5.579E-01  1.229E+00     552 A       305 A       217 A   
 160.00 keV   5.799E-01  1.215E+00     588 A       322 A       229 A   
 170.00 keV   6.026E-01  1.200E+00     624 A       338 A       241 A   
 180.00 keV   6.255E-01  1.186E+00     660 A       355 A       253 A   
 200.00 keV   6.713E-01  1.159E+00     733 A       386 A       277 A   
 225.00 keV   7.270E-01  1.126E+00     824 A       425 A       307 A   
 250.00 keV   7.800E-01  1.094E+00     915 A       462 A       336 A   
 275.00 keV   8.301E-01  1.065E+00    1006 A       498 A       365 A   
 300.00 keV   8.775E-01  1.037E+00    1097 A       533 A       393 A   
 325.00 keV   9.224E-01  1.010E+00    1188 A       568 A       421 A   
 350.00 keV   9.650E-01  9.853E-01    1279 A       601 A       449 A   
 375.00 keV   1.006E+00  9.616E-01    1370 A       634 A       476 A   
 400.00 keV   1.045E+00  9.392E-01    1461 A       665 A       503 A   
 450.00 keV   1.118E+00  8.978E-01    1642 A       726 A       555 A   
 500.00 keV   1.188E+00  8.605E-01    1824 A       785 A       607 A   
 550.00 keV   1.254E+00  8.266E-01    2005 A       841 A       657 A   
 600.00 keV   1.318E+00  7.958E-01    2185 A       894 A       705 A   
 650.00 keV   1.379E+00  7.675E-01    2364 A       945 A       753 A   
 700.00 keV   1.440E+00  7.415E-01    2542 A       994 A       799 A   
 800.00 keV   1.557E+00  6.952E-01    2893 A      1086 A       889 A   
 900.00 keV   1.671E+00  6.553E-01    3239 A      1170 A       974 A   
   1.00 MeV   1.783E+00  6.204E-01    3578 A      1248 A      1055 A   
   1.10 MeV   1.892E+00  5.896E-01    3910 A      1319 A      1131 A   
   1.20 MeV   2.001E+00  5.622E-01    4235 A      1386 A      1204 A   
   1.30 MeV   2.108E+00  5.376E-01    4553 A      1447 A      1274 A   
   1.40 MeV   2.213E+00  5.154E-01    4863 A      1504 A      1340 A   
   1.50 MeV   2.318E+00  4.952E-01    5166 A      1557 A      1402 A   
   1.60 MeV   2.421E+00  4.768E-01    5463 A      1607 A      1462 A   
   1.70 MeV   2.523E+00  4.599E-01    5752 A      1653 A      1519 A   
   1.80 MeV   2.623E+00  4.444E-01    6036 A      1696 A      1573 A   
   2.00 MeV   2.821E+00  4.167E-01    6584 A      1775 A      1674 A   
   2.25 MeV   3.061E+00  3.871E-01    7237 A      1861 A      1788 A   
   2.50 MeV   3.294E+00  3.620E-01    7858 A      1936 A      1891 A   
   2.75 MeV   3.520E+00  3.404E-01    8450 A      2002 A      1984 A   
   3.00 MeV   3.738E+00  3.215E-01    9017 A      2059 A      2068 A   
   3.25 MeV   3.950E+00  3.049E-01    9559 A      2111 A      2146 A   
   3.50 MeV   4.155E+00  2.901E-01    1.01 um     2157 A      2216 A   
   3.75 MeV   4.355E+00  2.769E-01    1.06 um     2198 A      2282 A   
   4.00 MeV   4.548E+00  2.649E-01    1.11 um     2236 A      2342 A   
   4.50 MeV   4.918E+00  2.442E-01    1.20 um     2303 A      2451 A   
   5.00 MeV   5.268E+00  2.268E-01    1.29 um     2360 A      2546 A   
   5.50 MeV   5.599E+00  2.121E-01    1.37 um     2409 A      2631 A   
   6.00 MeV   5.913E+00  1.993E-01    1.45 um     2451 A      2706 A   
   6.50 MeV   6.212E+00  1.881E-01    1.52 um     2488 A      2774 A   
   7.00 MeV   6.495E+00  1.782E-01    1.59 um     2522 A      2836 A   
   8.00 MeV   7.024E+00  1.616E-01    1.73 um     2582 A      2945 A   
   9.00 MeV   7.505E+00  1.481E-01    1.86 um     2631 A      3037 A   
  10.00 MeV   7.945E+00  1.369E-01    1.98 um     2673 A      3118 A   
  11.00 MeV   8.349E+00  1.274E-01    2.10 um     2710 A      3190 A   
  12.00 MeV   8.721E+00  1.193E-01    2.21 um     2742 A      3253 A   
  13.00 MeV   9.063E+00  1.122E-01    2.31 um     2770 A      3311 A   
  14.00 MeV   9.379E+00  1.060E-01    2.42 um     2796 A      3364 A   
  15.00 MeV   9.671E+00  1.005E-01    2.52 um     2819 A      3412 A   
  16.00 MeV   9.941E+00  9.561E-02    2.62 um     2840 A      3456 A   
  17.00 MeV   1.019E+01  9.120E-02    2.71 um     2859 A      3498 A   
  18.00 MeV   1.042E+01  8.723E-02    2.80 um     2877 A      3537 A   
  20.00 MeV   1.084E+01  8.031E-02    2.98 um     2916 A      3608 A   
  22.50 MeV   1.128E+01  7.318E-02    3.20 um     2961 A      3686 A   
  25.00 MeV   1.165E+01  6.731E-02    3.41 um     3001 A      3756 A   
  27.50 MeV   1.196E+01  6.238E-02    3.62 um     3037 A      3818 A   
  30.00 MeV   1.222E+01  5.818E-02    3.82 um     3070 A      3876 A   
  32.50 MeV   1.244E+01  5.455E-02    4.01 um     3101 A      3929 A   
  35.00 MeV   1.262E+01  5.138E-02    4.21 um     3130 A      3979 A   
  37.50 MeV   1.277E+01  4.858E-02    4.40 um     3157 A      4026 A   
  40.00 MeV   1.290E+01  4.610E-02    4.59 um     3183 A      4070 A   
  45.00 MeV   1.309E+01  4.188E-02    4.96 um     3253 A      4152 A   
  50.00 MeV   1.322E+01  3.841E-02    5.33 um     3319 A      4227 A   
  55.00 MeV   1.329E+01  3.552E-02    5.70 um     3382 A      4298 A   
  60.00 MeV   1.332E+01  3.305E-02    6.07 um     3442 A      4365 A   
  65.00 MeV   1.333E+01  3.093E-02    6.43 um     3501 A      4428 A   
  70.00 MeV   1.331E+01  2.909E-02    6.80 um     3558 A      4489 A   
  80.00 MeV   1.321E+01  2.602E-02    7.53 um     3741 A      4606 A   
  90.00 MeV   1.307E+01  2.358E-02    8.28 um     3917 A      4716 A   
 100.00 MeV   1.290E+01  2.158E-02    9.03 um     4089 A      4823 A   
 110.00 MeV   1.272E+01  1.992E-02    9.79 um     4257 A      4927 A   
 120.00 MeV   1.264E+01  1.851E-02   10.56 um     4422 A      5029 A   
 130.00 MeV   1.252E+01  1.729E-02   11.34 um     4583 A      5128 A   
 140.00 MeV   1.236E+01  1.624E-02   12.12 um     4741 A      5227 A   
 150.00 MeV   1.222E+01  1.531E-02   12.92 um     4898 A      5324 A   
 160.00 MeV   1.208E+01  1.449E-02   13.72 um     5053 A      5421 A   
 170.00 MeV   1.193E+01  1.376E-02   14.54 um     5207 A      5517 A   
 180.00 MeV   1.178E+01  1.311E-02   15.36 um     5359 A      5614 A   
 200.00 MeV   1.147E+01  1.198E-02   17.05 um     5908 A      5806 A   
 225.00 MeV   1.110E+01  1.082E-02   19.21 um     6707 A      6049 A   
 250.00 MeV   1.074E+01  9.886E-03   21.45 um     7465 A      6295 A   
 275.00 MeV   1.040E+01  9.106E-03   23.77 um     8198 A      6545 A   
 300.00 MeV   1.008E+01  8.446E-03   26.16 um     8913 A      6800 A   
 325.00 MeV   9.778E+00  7.880E-03   28.62 um     9615 A      7061 A   
 350.00 MeV   9.494E+00  7.390E-03   31.16 um     1.03 um     7328 A   
 375.00 MeV   9.228E+00  6.960E-03   33.77 um     1.10 um     7601 A   
 400.00 MeV   8.978E+00  6.580E-03   36.46 um     1.17 um     7880 A   
 450.00 MeV   8.522E+00  5.938E-03   42.06 um     1.42 um     8458 A   
 500.00 MeV   8.119E+00  5.416E-03   47.94 um     1.65 um     9062 A   
 550.00 MeV   7.761E+00  4.982E-03   54.11 um     1.88 um     9691 A   
 600.00 MeV   7.440E+00  4.616E-03   60.55 um     2.09 um     1.03 um  
 650.00 MeV   7.152E+00  4.303E-03   67.26 um     2.31 um     1.10 um  
 700.00 MeV   6.891E+00  4.032E-03   74.24 um     2.52 um     1.17 um  
 800.00 MeV   6.435E+00  3.585E-03   88.95 um     3.28 um     1.32 um  
 900.00 MeV   6.049E+00  3.231E-03  104.64 um     3.97 um     1.48 um  
   1.00 GeV   5.715E+00  2.944E-03  121.30 um     4.63 um     1.64 um  
   1.10 GeV   5.420E+00  2.705E-03  138.90 um     5.27 um     1.81 um  
   1.20 GeV   5.155E+00  2.505E-03  157.43 um     5.90 um     1.99 um  
   1.30 GeV   4.913E+00  2.333E-03  176.90 um     6.53 um     2.18 um  
   1.40 GeV   4.689E+00  2.184E-03  197.30 um     7.15 um     2.37 um  
   1.50 GeV   4.479E+00  2.054E-03  218.68 um     7.78 um     2.57 um  
   1.60 GeV   4.281E+00  1.939E-03  241.04 um     8.41 um     2.78 um  
   1.70 GeV   4.096E+00  1.837E-03  264.43 um     9.06 um     3.00 um  
   1.80 GeV   3.940E+00  1.746E-03  288.81 um     9.71 um     3.23 um  
   2.00 GeV   3.666E+00  1.589E-03  340.36 um    12.18 um     3.70 um  
   2.25 GeV   3.381E+00  1.431E-03  409.93 um    15.69 um     4.34 um  
   2.50 GeV   3.143E+00  1.302E-03  485.06 um    18.99 um     5.02 um  
   2.75 GeV   2.941E+00  1.195E-03  565.62 um    22.19 um     5.74 um  
   3.00 GeV   2.767E+00  1.105E-03  651.47 um    25.34 um     6.51 um  
   3.25 GeV   2.610E+00  1.029E-03  742.62 um    28.48 um     7.31 um  
   3.50 GeV   2.473E+00  9.624E-04  839.04 um    31.62 um     8.16 um  
   3.75 GeV   2.352E+00  9.045E-04  940.60 um    34.79 um     9.05 um  
   4.00 GeV   2.244E+00  8.534E-04    1.05 mm    37.97 um     9.98 um  
   4.50 GeV   2.061E+00  7.675E-04    1.27 mm    49.90 um    11.94 um  
   5.00 GeV   1.912E+00  6.978E-04    1.52 mm    61.00 um    14.06 um  
   5.50 GeV   1.787E+00  6.403E-04    1.79 mm    71.71 um    16.31 um  
   6.00 GeV   1.681E+00  5.918E-04    2.07 mm    82.22 um    18.69 um  
   6.50 GeV   1.590E+00  5.505E-04    2.37 mm    92.63 um    21.20 um  
   7.00 GeV   1.511E+00  5.147E-04    2.69 mm   102.98 um    23.83 um  
   8.00 GeV   1.380E+00  4.560E-04    3.36 mm   141.02 um    29.43 um  
   9.00 GeV   1.277E+00  4.098E-04    4.10 mm   175.71 um    35.44 um  
  10.00 GeV   1.193E+00  3.724E-04    4.90 mm   208.78 um    41.84 um  
  11.00 GeV   1.123E+00  3.414E-04    5.74 mm   240.93 um    48.59 um  
  12.00 GeV   1.065E+00  3.154E-04    6.64 mm   272.49 um    55.65 um  
  13.00 GeV   1.015E+00  2.933E-04    7.58 mm   303.63 um    63.01 um  
  14.00 GeV   9.722E-01  2.741E-04    8.57 mm   334.44 um    70.63 um  
  15.00 GeV   9.348E-01  2.574E-04    9.59 mm   364.98 um    78.50 um  
  16.00 GeV   9.020E-01  2.427E-04   10.66 mm   395.27 um    86.59 um  
  17.00 GeV   8.730E-01  2.296E-04   11.77 mm   425.34 um    94.89 um  
  18.00 GeV   8.471E-01  2.179E-04   12.90 mm   455.20 um   103.38 um  
  20.00 GeV   8.032E-01  1.979E-04   15.28 mm   566.44 um   120.87 um  
  22.40 GeV   7.610E-01  1.784E-04   18.29 mm   709.16 um   142.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6825E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
