 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.078E-02  1.080E+00      32 A        25 A        19 A   
   5.50 keV   8.473E-02  1.114E+00      34 A        26 A        20 A   
   6.00 keV   8.850E-02  1.146E+00      36 A        28 A        21 A   
   6.50 keV   9.211E-02  1.175E+00      38 A        29 A        22 A   
   7.00 keV   9.559E-02  1.202E+00      39 A        30 A        23 A   
   8.00 keV   1.022E-01  1.251E+00      43 A        33 A        24 A   
   9.00 keV   1.084E-01  1.294E+00      46 A        35 A        26 A   
  10.00 keV   1.142E-01  1.332E+00      50 A        37 A        28 A   
  11.00 keV   1.198E-01  1.366E+00      53 A        39 A        29 A   
  12.00 keV   1.252E-01  1.396E+00      56 A        42 A        31 A   
  13.00 keV   1.303E-01  1.424E+00      60 A        44 A        32 A   
  14.00 keV   1.352E-01  1.450E+00      63 A        46 A        34 A   
  15.00 keV   1.399E-01  1.473E+00      66 A        48 A        35 A   
  16.00 keV   1.445E-01  1.494E+00      69 A        50 A        36 A   
  17.00 keV   1.490E-01  1.514E+00      72 A        52 A        38 A   
  18.00 keV   1.533E-01  1.533E+00      75 A        54 A        39 A   
  20.00 keV   1.616E-01  1.565E+00      81 A        58 A        42 A   
  22.50 keV   1.714E-01  1.601E+00      88 A        62 A        45 A   
  25.00 keV   1.806E-01  1.631E+00      96 A        67 A        48 A   
  27.50 keV   1.895E-01  1.656E+00     103 A        71 A        51 A   
  30.00 keV   1.979E-01  1.679E+00     110 A        76 A        54 A   
  32.50 keV   2.060E-01  1.698E+00     117 A        80 A        57 A   
  35.00 keV   2.137E-01  1.715E+00     124 A        84 A        60 A   
  37.50 keV   2.212E-01  1.729E+00     131 A        88 A        63 A   
  40.00 keV   2.285E-01  1.742E+00     138 A        92 A        66 A   
  45.00 keV   2.424E-01  1.763E+00     152 A       100 A        72 A   
  50.00 keV   2.555E-01  1.779E+00     166 A       108 A        78 A   
  55.00 keV   2.679E-01  1.792E+00     179 A       116 A        83 A   
  60.00 keV   2.798E-01  1.801E+00     193 A       124 A        89 A   
  65.00 keV   2.913E-01  1.808E+00     207 A       132 A        94 A   
  70.00 keV   3.023E-01  1.812E+00     220 A       139 A        99 A   
  80.00 keV   3.231E-01  1.816E+00     247 A       154 A       110 A   
  90.00 keV   3.427E-01  1.816E+00     275 A       169 A       120 A   
 100.00 keV   3.613E-01  1.812E+00     302 A       184 A       130 A   
 110.00 keV   3.789E-01  1.805E+00     330 A       199 A       140 A   
 120.00 keV   3.962E-01  1.796E+00     357 A       213 A       150 A   
 130.00 keV   4.357E-01  1.786E+00     385 A       227 A       160 A   
 140.00 keV   4.623E-01  1.775E+00     412 A       241 A       170 A   
 150.00 keV   4.810E-01  1.763E+00     440 A       255 A       180 A   
 160.00 keV   4.947E-01  1.750E+00     468 A       269 A       190 A   
 170.00 keV   5.052E-01  1.737E+00     496 A       283 A       200 A   
 180.00 keV   5.139E-01  1.724E+00     524 A       297 A       209 A   
 200.00 keV   5.288E-01  1.696E+00     581 A       325 A       228 A   
 225.00 keV   5.473E-01  1.662E+00     654 A       360 A       252 A   
 250.00 keV   5.681E-01  1.628E+00     728 A       394 A       276 A   
 275.00 keV   5.921E-01  1.595E+00     803 A       429 A       300 A   
 300.00 keV   6.191E-01  1.563E+00     879 A       463 A       324 A   
 325.00 keV   6.485E-01  1.532E+00     956 A       497 A       348 A   
 350.00 keV   6.797E-01  1.502E+00    1034 A       530 A       373 A   
 375.00 keV   7.123E-01  1.473E+00    1112 A       563 A       398 A   
 400.00 keV   7.457E-01  1.445E+00    1190 A       595 A       422 A   
 450.00 keV   8.136E-01  1.393E+00    1347 A       658 A       472 A   
 500.00 keV   8.811E-01  1.344E+00    1504 A       719 A       521 A   
 550.00 keV   9.470E-01  1.300E+00    1662 A       778 A       570 A   
 600.00 keV   1.011E+00  1.258E+00    1819 A       836 A       618 A   
 650.00 keV   1.072E+00  1.220E+00    1977 A       891 A       666 A   
 700.00 keV   1.130E+00  1.184E+00    2134 A       945 A       713 A   
 800.00 keV   1.241E+00  1.119E+00    2448 A      1048 A       805 A   
 900.00 keV   1.343E+00  1.062E+00    2761 A      1146 A       894 A   
   1.00 MeV   1.439E+00  1.012E+00    3072 A      1238 A       980 A   
   1.10 MeV   1.531E+00  9.668E-01    3380 A      1326 A      1063 A   
   1.20 MeV   1.620E+00  9.262E-01    3687 A      1409 A      1144 A   
   1.30 MeV   1.708E+00  8.894E-01    3990 A      1488 A      1222 A   
   1.40 MeV   1.794E+00  8.558E-01    4290 A      1563 A      1298 A   
   1.50 MeV   1.880E+00  8.252E-01    4586 A      1633 A      1372 A   
   1.60 MeV   1.966E+00  7.969E-01    4879 A      1701 A      1443 A   
   1.70 MeV   2.052E+00  7.709E-01    5167 A      1765 A      1512 A   
   1.80 MeV   2.139E+00  7.468E-01    5451 A      1825 A      1578 A   
   2.00 MeV   2.316E+00  7.035E-01    6006 A      1938 A      1705 A   
   2.25 MeV   2.542E+00  6.569E-01    6673 A      2063 A      1851 A   
   2.50 MeV   2.774E+00  6.170E-01    7310 A      2173 A      1985 A   
   2.75 MeV   3.011E+00  5.823E-01    7918 A      2270 A      2107 A   
   3.00 MeV   3.253E+00  5.518E-01    8497 A      2355 A      2219 A   
   3.25 MeV   3.498E+00  5.248E-01    9049 A      2431 A      2322 A   
   3.50 MeV   3.744E+00  5.006E-01    9576 A      2499 A      2416 A   
   3.75 MeV   3.992E+00  4.789E-01    1.01 um     2559 A      2503 A   
   4.00 MeV   4.239E+00  4.592E-01    1.06 um     2613 A      2582 A   
   4.50 MeV   4.731E+00  4.250E-01    1.15 um     2707 A      2724 A   
   5.00 MeV   5.215E+00  3.960E-01    1.23 um     2784 A      2845 A   
   5.50 MeV   5.686E+00  3.712E-01    1.31 um     2849 A      2951 A   
   6.00 MeV   6.143E+00  3.497E-01    1.38 um     2904 A      3044 A   
   6.50 MeV   6.584E+00  3.308E-01    1.45 um     2951 A      3126 A   
   7.00 MeV   7.008E+00  3.141E-01    1.51 um     2992 A      3200 A   
   8.00 MeV   7.804E+00  2.858E-01    1.63 um     3062 A      3325 A   
   9.00 MeV   8.533E+00  2.627E-01    1.75 um     3117 A      3430 A   
  10.00 MeV   9.198E+00  2.434E-01    1.85 um     3163 A      3518 A   
  11.00 MeV   9.805E+00  2.270E-01    1.95 um     3202 A      3595 A   
  12.00 MeV   1.036E+01  2.129E-01    2.04 um     3235 A      3662 A   
  13.00 MeV   1.087E+01  2.006E-01    2.13 um     3264 A      3722 A   
  14.00 MeV   1.133E+01  1.898E-01    2.21 um     3289 A      3776 A   
  15.00 MeV   1.176E+01  1.802E-01    2.29 um     3312 A      3825 A   
  16.00 MeV   1.215E+01  1.716E-01    2.37 um     3332 A      3869 A   
  17.00 MeV   1.252E+01  1.639E-01    2.45 um     3351 A      3910 A   
  18.00 MeV   1.285E+01  1.569E-01    2.52 um     3368 A      3948 A   
  20.00 MeV   1.346E+01  1.447E-01    2.67 um     3401 A      4017 A   
  22.50 MeV   1.411E+01  1.321E-01    2.84 um     3439 A      4092 A   
  25.00 MeV   1.466E+01  1.217E-01    3.01 um     3472 A      4158 A   
  27.50 MeV   1.514E+01  1.130E-01    3.17 um     3501 A      4216 A   
  30.00 MeV   1.555E+01  1.055E-01    3.33 um     3527 A      4269 A   
  32.50 MeV   1.592E+01  9.905E-02    3.48 um     3551 A      4317 A   
  35.00 MeV   1.624E+01  9.339E-02    3.63 um     3572 A      4361 A   
  37.50 MeV   1.652E+01  8.840E-02    3.78 um     3593 A      4403 A   
  40.00 MeV   1.678E+01  8.395E-02    3.92 um     3612 A      4442 A   
  45.00 MeV   1.720E+01  7.638E-02    4.21 um     3658 A      4512 A   
  50.00 MeV   1.754E+01  7.015E-02    4.49 um     3701 A      4577 A   
  55.00 MeV   1.782E+01  6.493E-02    4.76 um     3740 A      4635 A   
  60.00 MeV   1.803E+01  6.049E-02    5.03 um     3777 A      4690 A   
  65.00 MeV   1.821E+01  5.667E-02    5.30 um     3812 A      4741 A   
  70.00 MeV   1.834E+01  5.333E-02    5.57 um     3846 A      4789 A   
  80.00 MeV   1.852E+01  4.778E-02    6.10 um     3945 A      4878 A   
  90.00 MeV   1.860E+01  4.335E-02    6.62 um     4039 A      4961 A   
 100.00 MeV   1.861E+01  3.972E-02    7.14 um     4129 A      5039 A   
 110.00 MeV   1.857E+01  3.668E-02    7.67 um     4217 A      5113 A   
 120.00 MeV   1.850E+01  3.411E-02    8.20 um     4303 A      5183 A   
 130.00 MeV   1.859E+01  3.190E-02    8.72 um     4386 A      5251 A   
 140.00 MeV   1.856E+01  2.998E-02    9.25 um     4467 A      5317 A   
 150.00 MeV   1.848E+01  2.828E-02    9.78 um     4547 A      5381 A   
 160.00 MeV   1.841E+01  2.679E-02   10.31 um     4625 A      5444 A   
 170.00 MeV   1.832E+01  2.545E-02   10.84 um     4703 A      5505 A   
 180.00 MeV   1.822E+01  2.425E-02   11.37 um     4779 A      5565 A   
 200.00 MeV   1.797E+01  2.217E-02   12.45 um     5048 A      5684 A   
 225.00 MeV   1.762E+01  2.006E-02   13.83 um     5445 A      5829 A   
 250.00 MeV   1.724E+01  1.833E-02   15.23 um     5829 A      5973 A   
 275.00 MeV   1.686E+01  1.690E-02   16.66 um     6204 A      6116 A   
 300.00 MeV   1.647E+01  1.568E-02   18.13 um     6574 A      6260 A   
 325.00 MeV   1.609E+01  1.464E-02   19.63 um     6939 A      6405 A   
 350.00 MeV   1.572E+01  1.374E-02   21.17 um     7303 A      6551 A   
 375.00 MeV   1.536E+01  1.294E-02   22.75 um     7665 A      6700 A   
 400.00 MeV   1.501E+01  1.224E-02   24.36 um     8027 A      6850 A   
 450.00 MeV   1.437E+01  1.106E-02   27.69 um     9363 A      7159 A   
 500.00 MeV   1.377E+01  1.009E-02   31.17 um     1.06 um     7480 A   
 550.00 MeV   1.324E+01  9.288E-03   34.79 um     1.19 um     7812 A   
 600.00 MeV   1.274E+01  8.611E-03   38.56 um     1.30 um     8156 A   
 650.00 MeV   1.230E+01  8.030E-03   42.47 um     1.42 um     8512 A   
 700.00 MeV   1.189E+01  7.527E-03   46.52 um     1.54 um     8882 A   
 800.00 MeV   1.117E+01  6.697E-03   55.02 um     1.96 um     9656 A   
 900.00 MeV   1.055E+01  6.040E-03   64.04 um     2.35 um     1.05 um  
   1.00 GeV   1.002E+01  5.506E-03   73.56 um     2.72 um     1.13 um  
   1.10 GeV   9.551E+00  5.063E-03   83.57 um     3.07 um     1.23 um  
   1.20 GeV   9.129E+00  4.689E-03   94.06 um     3.42 um     1.32 um  
   1.30 GeV   8.745E+00  4.369E-03  105.02 um     3.76 um     1.42 um  
   1.40 GeV   8.390E+00  4.092E-03  116.46 um     4.10 um     1.52 um  
   1.50 GeV   8.057E+00  3.850E-03  128.37 um     4.45 um     1.63 um  
   1.60 GeV   7.741E+00  3.636E-03  140.77 um     4.79 um     1.74 um  
   1.70 GeV   7.437E+00  3.446E-03  153.68 um     5.14 um     1.86 um  
   1.80 GeV   7.144E+00  3.275E-03  167.12 um     5.49 um     1.98 um  
   2.00 GeV   6.669E+00  2.983E-03  195.50 um     6.82 um     2.23 um  
   2.25 GeV   6.169E+00  2.686E-03  233.69 um     8.72 um     2.56 um  
   2.50 GeV   5.748E+00  2.445E-03  274.82 um    10.51 um     2.92 um  
   2.75 GeV   5.390E+00  2.246E-03  318.82 um    12.23 um     3.30 um  
   3.00 GeV   5.080E+00  2.078E-03  365.62 um    13.94 um     3.71 um  
   3.25 GeV   4.811E+00  1.934E-03  415.16 um    15.62 um     4.13 um  
   3.50 GeV   4.573E+00  1.810E-03  467.37 um    17.31 um     4.57 um  
   3.75 GeV   4.363E+00  1.702E-03  522.20 um    18.99 um     5.04 um  
   4.00 GeV   4.175E+00  1.606E-03  579.58 um    20.69 um     5.52 um  
   4.50 GeV   3.848E+00  1.445E-03  701.80 um    27.01 um     6.55 um  
   5.00 GeV   3.571E+00  1.314E-03  833.95 um    32.91 um     7.64 um  
   5.50 GeV   3.339E+00  1.206E-03  975.81 um    38.60 um     8.81 um  
   6.00 GeV   3.142E+00  1.115E-03    1.13 mm    44.19 um    10.04 um  
   6.50 GeV   2.972E+00  1.038E-03    1.29 mm    49.73 um    11.34 um  
   7.00 GeV   2.825E+00  9.705E-04    1.46 mm    55.25 um    12.70 um  
   8.00 GeV   2.580E+00  8.602E-04    1.82 mm    75.55 um    15.59 um  
   9.00 GeV   2.386E+00  7.733E-04    2.21 mm    94.08 um    18.70 um  
  10.00 GeV   2.228E+00  7.029E-04    2.64 mm   111.77 um    22.01 um  
  11.00 GeV   2.097E+00  6.447E-04    3.09 mm   128.99 um    25.51 um  
  12.00 GeV   1.987E+00  5.958E-04    3.57 mm   145.92 um    29.17 um  
  13.00 GeV   1.893E+00  5.540E-04    4.08 mm   162.63 um    32.99 um  
  14.00 GeV   1.811E+00  5.179E-04    4.61 mm   179.19 um    36.95 um  
  15.00 GeV   1.740E+00  4.864E-04    5.16 mm   195.62 um    41.05 um  
  16.00 GeV   1.678E+00  4.587E-04    5.73 mm   211.94 um    45.27 um  
  17.00 GeV   1.623E+00  4.340E-04    6.33 mm   228.16 um    49.60 um  
  18.00 GeV   1.573E+00  4.120E-04    6.94 mm   244.27 um    54.03 um  
  20.00 GeV   1.489E+00  3.743E-04    8.22 mm   304.41 um    63.18 um  
  22.50 GeV   1.405E+00  3.362E-04    9.91 mm   387.74 um    75.07 um  
  24.00 GeV   1.365E+00  3.169E-04   10.97 mm   416.03 um    82.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
