 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.052E-01  2.273E+00      27 A        15 A        11 A   
   5.50 keV   2.152E-01  2.376E+00      28 A        15 A        11 A   
   6.00 keV   2.247E-01  2.472E+00      30 A        16 A        12 A   
   6.50 keV   2.339E-01  2.562E+00      31 A        17 A        12 A   
   7.00 keV   2.427E-01  2.648E+00      32 A        17 A        12 A   
   8.00 keV   2.595E-01  2.808E+00      34 A        18 A        13 A   
   9.00 keV   2.752E-01  2.953E+00      36 A        19 A        14 A   
  10.00 keV   2.901E-01  3.087E+00      38 A        20 A        14 A   
  11.00 keV   3.043E-01  3.211E+00      40 A        21 A        15 A   
  12.00 keV   3.178E-01  3.327E+00      42 A        22 A        16 A   
  13.00 keV   3.308E-01  3.435E+00      44 A        22 A        16 A   
  14.00 keV   3.433E-01  3.537E+00      45 A        23 A        17 A   
  15.00 keV   3.553E-01  3.633E+00      47 A        24 A        17 A   
  16.00 keV   3.670E-01  3.724E+00      49 A        25 A        18 A   
  17.00 keV   3.783E-01  3.810E+00      50 A        25 A        18 A   
  18.00 keV   3.892E-01  3.892E+00      52 A        26 A        19 A   
  20.00 keV   4.103E-01  4.045E+00      55 A        27 A        20 A   
  22.50 keV   4.352E-01  4.219E+00      59 A        29 A        21 A   
  25.00 keV   4.587E-01  4.376E+00      62 A        30 A        22 A   
  27.50 keV   4.811E-01  4.520E+00      66 A        32 A        23 A   
  30.00 keV   5.025E-01  4.652E+00      69 A        33 A        24 A   
  32.50 keV   5.230E-01  4.773E+00      73 A        35 A        25 A   
  35.00 keV   5.428E-01  4.886E+00      76 A        36 A        26 A   
  37.50 keV   5.618E-01  4.992E+00      79 A        37 A        27 A   
  40.00 keV   5.803E-01  5.090E+00      82 A        38 A        28 A   
  45.00 keV   6.155E-01  5.270E+00      88 A        41 A        30 A   
  50.00 keV   6.487E-01  5.430E+00      94 A        43 A        32 A   
  55.00 keV   6.804E-01  5.574E+00     100 A        45 A        34 A   
  60.00 keV   7.107E-01  5.704E+00     106 A        48 A        35 A   
  65.00 keV   7.397E-01  5.822E+00     111 A        50 A        37 A   
  70.00 keV   7.676E-01  5.930E+00     117 A        52 A        39 A   
  80.00 keV   8.206E-01  6.121E+00     127 A        56 A        42 A   
  90.00 keV   8.704E-01  6.285E+00     138 A        60 A        45 A   
 100.00 keV   9.175E-01  6.428E+00     148 A        63 A        47 A   
 110.00 keV   9.623E-01  6.552E+00     158 A        67 A        50 A   
 120.00 keV   1.005E+00  6.662E+00     167 A        70 A        53 A   
 130.00 keV   1.046E+00  6.759E+00     177 A        74 A        55 A   
 140.00 keV   1.086E+00  6.846E+00     186 A        77 A        58 A   
 150.00 keV   1.124E+00  6.923E+00     196 A        80 A        61 A   
 160.00 keV   1.161E+00  6.993E+00     205 A        84 A        63 A   
 170.00 keV   1.196E+00  7.056E+00     214 A        87 A        65 A   
 180.00 keV   1.231E+00  7.113E+00     223 A        90 A        68 A   
 200.00 keV   1.297E+00  7.211E+00     241 A        96 A        73 A   
 225.00 keV   1.376E+00  7.309E+00     263 A       104 A        78 A   
 250.00 keV   1.451E+00  7.386E+00     285 A       111 A        84 A   
 275.00 keV   1.521E+00  7.447E+00     307 A       118 A        89 A   
 300.00 keV   1.589E+00  7.494E+00     328 A       125 A        94 A   
 325.00 keV   1.654E+00  7.531E+00     349 A       132 A       100 A   
 350.00 keV   1.723E+00  7.558E+00     370 A       139 A       105 A   
 375.00 keV   1.847E+00  7.577E+00     391 A       146 A       110 A   
 400.00 keV   1.945E+00  7.591E+00     412 A       152 A       115 A   
 450.00 keV   2.091E+00  7.602E+00     453 A       165 A       125 A   
 500.00 keV   2.196E+00  7.597E+00     493 A       178 A       134 A   
 550.00 keV   2.279E+00  7.581E+00     534 A       190 A       143 A   
 600.00 keV   2.349E+00  7.555E+00     574 A       202 A       152 A   
 650.00 keV   2.412E+00  7.523E+00     615 A       214 A       161 A   
 700.00 keV   2.471E+00  7.485E+00     655 A       227 A       170 A   
 800.00 keV   2.583E+00  7.398E+00     736 A       250 A       187 A   
 900.00 keV   2.694E+00  7.302E+00     818 A       274 A       205 A   
   1.00 MeV   2.805E+00  7.201E+00     900 A       297 A       221 A   
   1.10 MeV   2.916E+00  7.098E+00     982 A       320 A       238 A   
   1.20 MeV   3.026E+00  6.993E+00    1065 A       343 A       255 A   
   1.30 MeV   3.135E+00  6.889E+00    1148 A       365 A       271 A   
   1.40 MeV   3.242E+00  6.787E+00    1231 A       387 A       287 A   
   1.50 MeV   3.346E+00  6.686E+00    1314 A       409 A       304 A   
   1.60 MeV   3.448E+00  6.587E+00    1398 A       430 A       320 A   
   1.70 MeV   3.546E+00  6.491E+00    1482 A       451 A       336 A   
   1.80 MeV   3.640E+00  6.397E+00    1566 A       472 A       352 A   
   2.00 MeV   3.819E+00  6.216E+00    1735 A       514 A       384 A   
   2.25 MeV   4.025E+00  6.005E+00    1947 A       564 A       423 A   
   2.50 MeV   4.211E+00  5.808E+00    2161 A       613 A       463 A   
   2.75 MeV   4.381E+00  5.625E+00    2376 A       661 A       501 A   
   3.00 MeV   4.536E+00  5.454E+00    2592 A       708 A       540 A   
   3.25 MeV   4.679E+00  5.295E+00    2809 A       754 A       578 A   
   3.50 MeV   4.811E+00  5.146E+00    3028 A       799 A       617 A   
   3.75 MeV   4.934E+00  5.007E+00    3247 A       843 A       655 A   
   4.00 MeV   5.049E+00  4.876E+00    3467 A       887 A       692 A   
   4.50 MeV   5.262E+00  4.637E+00    3911 A       972 A       767 A   
   5.00 MeV   5.456E+00  4.424E+00    4358 A      1054 A       841 A   
   5.50 MeV   5.638E+00  4.233E+00    4808 A      1133 A       915 A   
   6.00 MeV   5.811E+00  4.061E+00    5259 A      1210 A       987 A   
   6.50 MeV   5.978E+00  3.904E+00    5712 A      1285 A      1059 A   
   7.00 MeV   6.142E+00  3.761E+00    6166 A      1357 A      1130 A   
   8.00 MeV   6.464E+00  3.508E+00    7072 A      1497 A      1269 A   
   9.00 MeV   6.786E+00  3.293E+00    7976 A      1628 A      1405 A   
  10.00 MeV   7.111E+00  3.106E+00    8872 A      1750 A      1537 A   
  11.00 MeV   7.442E+00  2.943E+00    9758 A      1865 A      1664 A   
  12.00 MeV   7.780E+00  2.798E+00    1.06 um     1972 A      1787 A   
  13.00 MeV   8.124E+00  2.669E+00    1.15 um     2072 A      1906 A   
  14.00 MeV   8.475E+00  2.553E+00    1.23 um     2165 A      2020 A   
  15.00 MeV   8.831E+00  2.448E+00    1.32 um     2253 A      2129 A   
  16.00 MeV   9.191E+00  2.353E+00    1.40 um     2335 A      2234 A   
  17.00 MeV   9.556E+00  2.265E+00    1.48 um     2411 A      2335 A   
  18.00 MeV   9.924E+00  2.185E+00    1.55 um     2483 A      2432 A   
  20.00 MeV   1.067E+01  2.043E+00    1.71 um     2616 A      2613 A   
  22.50 MeV   1.160E+01  1.893E+00    1.88 um     2763 A      2819 A   
  25.00 MeV   1.254E+01  1.766E+00    2.05 um     2890 A      3004 A   
  27.50 MeV   1.347E+01  1.656E+00    2.21 um     2999 A      3171 A   
  30.00 MeV   1.439E+01  1.561E+00    2.37 um     3095 A      3323 A   
  32.50 MeV   1.530E+01  1.478E+00    2.51 um     3179 A      3460 A   
  35.00 MeV   1.619E+01  1.404E+00    2.65 um     3253 A      3585 A   
  37.50 MeV   1.706E+01  1.338E+00    2.78 um     3320 A      3700 A   
  40.00 MeV   1.791E+01  1.279E+00    2.91 um     3379 A      3806 A   
  45.00 MeV   1.955E+01  1.176E+00    3.15 um     3490 A      3993 A   
  50.00 MeV   2.111E+01  1.091E+00    3.37 um     3581 A      4155 A   
  55.00 MeV   2.259E+01  1.018E+00    3.58 um     3659 A      4296 A   
  60.00 MeV   2.399E+01  9.550E-01    3.78 um     3726 A      4421 A   
  65.00 MeV   2.531E+01  9.003E-01    3.97 um     3785 A      4533 A   
  70.00 MeV   2.655E+01  8.522E-01    4.15 um     3836 A      4633 A   
  80.00 MeV   2.885E+01  7.712E-01    4.49 um     3938 A      4807 A   
  90.00 MeV   3.091E+01  7.055E-01    4.80 um     4022 A      4954 A   
 100.00 MeV   3.276E+01  6.511E-01    5.10 um     4093 A      5081 A   
 110.00 MeV   3.443E+01  6.052E-01    5.38 um     4155 A      5192 A   
 120.00 MeV   3.593E+01  5.659E-01    5.66 um     4209 A      5290 A   
 130.00 MeV   3.730E+01  5.319E-01    5.92 um     4257 A      5379 A   
 140.00 MeV   3.854E+01  5.020E-01    6.17 um     4301 A      5459 A   
 150.00 MeV   3.968E+01  4.756E-01    6.42 um     4341 A      5533 A   
 160.00 MeV   4.071E+01  4.521E-01    6.66 um     4378 A      5601 A   
 170.00 MeV   4.166E+01  4.310E-01    6.89 um     4412 A      5664 A   
 180.00 MeV   4.253E+01  4.119E-01    7.12 um     4444 A      5723 A   
 200.00 MeV   4.407E+01  3.789E-01    7.57 um     4524 A      5831 A   
 225.00 MeV   4.567E+01  3.448E-01    8.11 um     4627 A      5949 A   
 250.00 MeV   4.699E+01  3.168E-01    8.63 um     4719 A      6055 A   
 275.00 MeV   4.807E+01  2.934E-01    9.14 um     4803 A      6150 A   
 300.00 MeV   4.898E+01  2.734E-01    9.64 um     4882 A      6238 A   
 325.00 MeV   4.973E+01  2.561E-01   10.13 um     4956 A      6319 A   
 350.00 MeV   5.041E+01  2.411E-01   10.62 um     5026 A      6394 A   
 375.00 MeV   5.142E+01  2.279E-01   11.10 um     5092 A      6465 A   
 400.00 MeV   5.215E+01  2.161E-01   11.57 um     5155 A      6531 A   
 450.00 MeV   5.323E+01  1.961E-01   12.49 um     5352 A      6654 A   
 500.00 MeV   5.414E+01  1.798E-01   13.40 um     5535 A      6765 A   
 550.00 MeV   5.483E+01  1.661E-01   14.29 um     5705 A      6869 A   
 600.00 MeV   5.535E+01  1.545E-01   15.18 um     5866 A      6965 A   
 650.00 MeV   5.574E+01  1.445E-01   16.06 um     6020 A      7057 A   
 700.00 MeV   5.602E+01  1.358E-01   16.93 um     6167 A      7143 A   
 800.00 MeV   5.634E+01  1.214E-01   18.67 um     6677 A      7306 A   
 900.00 MeV   5.644E+01  1.099E-01   20.40 um     7146 A      7458 A   
   1.00 GeV   5.640E+01  1.005E-01   22.13 um     7584 A      7601 A   
   1.10 GeV   5.625E+01  9.272E-02   23.87 um     8000 A      7738 A   
   1.20 GeV   5.604E+01  8.611E-02   25.61 um     8396 A      7870 A   
   1.30 GeV   5.579E+01  8.043E-02   27.36 um     8777 A      7998 A   
   1.40 GeV   5.551E+01  7.550E-02   29.12 um     9146 A      8123 A   
   1.50 GeV   5.522E+01  7.117E-02   30.88 um     9503 A      8245 A   
   1.60 GeV   5.491E+01  6.734E-02   32.66 um     9851 A      8364 A   
   1.70 GeV   5.460E+01  6.393E-02   34.45 um     1.02 um     8482 A   
   1.80 GeV   5.428E+01  6.086E-02   36.25 um     1.05 um     8598 A   
   2.00 GeV   5.365E+01  5.558E-02   39.87 um     1.17 um     8827 A   
   2.25 GeV   5.286E+01  5.021E-02   44.47 um     1.35 um     9107 A   
   2.50 GeV   5.208E+01  4.583E-02   49.13 um     1.50 um     9383 A   
   2.75 GeV   5.131E+01  4.219E-02   53.86 um     1.65 um     9656 A   
   3.00 GeV   5.053E+01  3.912E-02   58.67 um     1.79 um     9927 A   
   3.25 GeV   4.974E+01  3.649E-02   63.55 um     1.92 um     1.02 um  
   3.50 GeV   4.895E+01  3.421E-02   68.51 um     2.04 um     1.05 um  
   3.75 GeV   4.813E+01  3.221E-02   73.56 um     2.17 um     1.07 um  
   4.00 GeV   4.729E+01  3.044E-02   78.69 um     2.29 um     1.10 um  
   4.50 GeV   4.553E+01  2.746E-02   89.24 um     2.74 um     1.16 um  
   5.00 GeV   4.367E+01  2.503E-02  100.22 um     3.15 um     1.21 um  
   5.50 GeV   4.183E+01  2.302E-02  111.68 um     3.55 um     1.27 um  
   6.00 GeV   4.019E+01  2.133E-02  123.63 um     3.93 um     1.33 um  
   6.50 GeV   3.869E+01  1.987E-02  136.05 um     4.31 um     1.39 um  
   7.00 GeV   3.732E+01  1.861E-02  148.93 um     4.69 um     1.46 um  
   8.00 GeV   3.488E+01  1.654E-02  176.09 um     6.07 um     1.59 um  
   9.00 GeV   3.278E+01  1.490E-02  205.07 um     7.33 um     1.73 um  
  10.00 GeV   3.097E+01  1.357E-02  235.81 um     8.53 um     1.88 um  
  11.00 GeV   2.938E+01  1.247E-02  268.29 um     9.69 um     2.04 um  
  12.00 GeV   2.798E+01  1.154E-02  302.46 um    10.84 um     2.20 um  
  13.00 GeV   2.674E+01  1.075E-02  338.28 um    11.97 um     2.38 um  
  14.00 GeV   2.563E+01  1.006E-02  375.70 um    13.10 um     2.56 um  
  15.00 GeV   2.463E+01  9.461E-03  414.70 um    14.22 um     2.74 um  
  16.00 GeV   2.372E+01  8.931E-03  455.23 um    15.34 um     2.94 um  
  17.00 GeV   2.290E+01  8.460E-03  497.27 um    16.46 um     3.13 um  
  18.00 GeV   2.215E+01  8.038E-03  540.77 um    17.58 um     3.34 um  
  20.00 GeV   2.083E+01  7.314E-03  632.00 um    21.82 um     3.77 um  
  22.50 GeV   1.945E+01  6.581E-03  753.71 um    27.81 um     4.33 um  
  25.00 GeV   1.830E+01  5.987E-03  883.54 um    33.35 um     4.93 um  
  27.50 GeV   1.733E+01  5.496E-03    1.02 mm    38.63 um     5.56 um  
  30.00 GeV   1.650E+01  5.082E-03    1.17 mm    43.74 um     6.21 um  
  32.50 GeV   1.578E+01  4.728E-03    1.32 mm    48.75 um     6.89 um  
  35.00 GeV   1.515E+01  4.423E-03    1.48 mm    53.67 um     7.59 um  
  37.50 GeV   1.459E+01  4.156E-03    1.64 mm    58.53 um     8.31 um  
  40.00 GeV   1.410E+01  3.920E-03    1.81 mm    63.34 um     9.05 um  
  45.00 GeV   1.326E+01  3.525E-03    2.17 mm    81.16 um    10.58 um  
  50.00 GeV   1.258E+01  3.204E-03    2.55 mm    97.33 um    12.18 um  
  55.00 GeV   1.200E+01  2.939E-03    2.95 mm   112.52 um    13.83 um  
  60.00 GeV   1.152E+01  2.716E-03    3.36 mm   127.05 um    15.52 um  
  65.00 GeV   1.111E+01  2.526E-03    3.80 mm   141.08 um    17.26 um  
  69.60 GeV   1.079E+01  2.374E-03    4.21 mm   152.66 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
