 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.524E-02  1.757E+00      29 A        19 A        13 A   
   5.50 keV   7.892E-02  1.826E+00      31 A        20 A        14 A   
   6.00 keV   8.243E-02  1.890E+00      32 A        20 A        15 A   
   6.50 keV   8.579E-02  1.950E+00      34 A        21 A        15 A   
   7.00 keV   8.903E-02  2.006E+00      35 A        22 A        16 A   
   8.00 keV   9.518E-02  2.110E+00      38 A        23 A        17 A   
   9.00 keV   1.010E-01  2.203E+00      40 A        25 A        18 A   
  10.00 keV   1.064E-01  2.287E+00      43 A        26 A        19 A   
  11.00 keV   1.116E-01  2.364E+00      45 A        27 A        20 A   
  12.00 keV   1.166E-01  2.435E+00      48 A        28 A        21 A   
  13.00 keV   1.213E-01  2.500E+00      50 A        30 A        21 A   
  14.00 keV   1.259E-01  2.561E+00      53 A        31 A        22 A   
  15.00 keV   1.303E-01  2.618E+00      55 A        32 A        23 A   
  16.00 keV   1.346E-01  2.671E+00      57 A        33 A        24 A   
  17.00 keV   1.387E-01  2.722E+00      59 A        34 A        25 A   
  18.00 keV   1.428E-01  2.769E+00      61 A        35 A        25 A   
  20.00 keV   1.505E-01  2.856E+00      65 A        37 A        27 A   
  22.50 keV   1.596E-01  2.953E+00      71 A        40 A        29 A   
  25.00 keV   1.683E-01  3.038E+00      76 A        42 A        31 A   
  27.50 keV   1.765E-01  3.115E+00      80 A        44 A        32 A   
  30.00 keV   1.843E-01  3.184E+00      85 A        47 A        34 A   
  32.50 keV   1.918E-01  3.247E+00      90 A        49 A        36 A   
  35.00 keV   1.991E-01  3.304E+00      95 A        51 A        37 A   
  37.50 keV   2.061E-01  3.357E+00      99 A        53 A        39 A   
  40.00 keV   2.128E-01  3.405E+00     104 A        55 A        40 A   
  45.00 keV   2.257E-01  3.491E+00     113 A        59 A        43 A   
  50.00 keV   2.379E-01  3.565E+00     121 A        63 A        46 A   
  55.00 keV   2.496E-01  3.629E+00     130 A        67 A        49 A   
  60.00 keV   2.607E-01  3.685E+00     138 A        71 A        52 A   
  65.00 keV   2.713E-01  3.735E+00     147 A        75 A        54 A   
  70.00 keV   2.815E-01  3.778E+00     155 A        78 A        57 A   
  80.00 keV   3.010E-01  3.852E+00     171 A        86 A        62 A   
  90.00 keV   3.192E-01  3.911E+00     188 A        93 A        67 A   
 100.00 keV   3.365E-01  3.958E+00     204 A       100 A        72 A   
 110.00 keV   3.529E-01  3.996E+00     220 A       106 A        77 A   
 120.00 keV   3.686E-01  4.026E+00     235 A       113 A        82 A   
 130.00 keV   3.837E-01  4.051E+00     251 A       120 A        87 A   
 140.00 keV   3.982E-01  4.070E+00     267 A       126 A        91 A   
 150.00 keV   4.121E-01  4.085E+00     283 A       133 A        96 A   
 160.00 keV   4.256E-01  4.096E+00     298 A       140 A       100 A   
 170.00 keV   4.387E-01  4.105E+00     314 A       146 A       105 A   
 180.00 keV   4.515E-01  4.110E+00     329 A       152 A       109 A   
 200.00 keV   4.759E-01  4.115E+00     361 A       165 A       118 A   
 225.00 keV   5.048E-01  4.111E+00     400 A       181 A       129 A   
 250.00 keV   5.616E-01  4.100E+00     439 A       196 A       140 A   
 275.00 keV   6.254E-01  4.083E+00     477 A       212 A       150 A   
 300.00 keV   6.687E-01  4.061E+00     516 A       226 A       161 A   
 325.00 keV   7.003E-01  4.037E+00     555 A       241 A       171 A   
 350.00 keV   7.253E-01  4.010E+00     594 A       256 A       182 A   
 375.00 keV   7.467E-01  3.981E+00     633 A       271 A       192 A   
 400.00 keV   7.664E-01  3.951E+00     673 A       286 A       202 A   
 450.00 keV   8.046E-01  3.889E+00     753 A       315 A       222 A   
 500.00 keV   8.444E-01  3.825E+00     833 A       345 A       242 A   
 550.00 keV   8.873E-01  3.762E+00     915 A       374 A       262 A   
 600.00 keV   9.332E-01  3.699E+00     998 A       403 A       282 A   
 650.00 keV   9.815E-01  3.636E+00    1081 A       432 A       302 A   
 700.00 keV   1.032E+00  3.576E+00    1165 A       460 A       322 A   
 800.00 keV   1.135E+00  3.459E+00    1334 A       517 A       362 A   
 900.00 keV   1.238E+00  3.349E+00    1505 A       572 A       402 A   
   1.00 MeV   1.340E+00  3.247E+00    1677 A       625 A       443 A   
   1.10 MeV   1.438E+00  3.150E+00    1851 A       678 A       483 A   
   1.20 MeV   1.532E+00  3.060E+00    2025 A       729 A       523 A   
   1.30 MeV   1.621E+00  2.975E+00    2200 A       779 A       563 A   
   1.40 MeV   1.706E+00  2.896E+00    2375 A       829 A       603 A   
   1.50 MeV   1.786E+00  2.821E+00    2551 A       877 A       643 A   
   1.60 MeV   1.863E+00  2.751E+00    2728 A       924 A       682 A   
   1.70 MeV   1.936E+00  2.684E+00    2905 A       971 A       722 A   
   1.80 MeV   2.006E+00  2.622E+00    3083 A      1016 A       761 A   
   2.00 MeV   2.138E+00  2.506E+00    3439 A      1105 A       838 A   
   2.25 MeV   2.291E+00  2.377E+00    3886 A      1211 A       933 A   
   2.50 MeV   2.435E+00  2.263E+00    4334 A      1314 A      1027 A   
   2.75 MeV   2.572E+00  2.161E+00    4781 A      1411 A      1119 A   
   3.00 MeV   2.705E+00  2.070E+00    5227 A      1505 A      1210 A   
   3.25 MeV   2.836E+00  1.987E+00    5672 A      1594 A      1298 A   
   3.50 MeV   2.966E+00  1.911E+00    6114 A      1680 A      1385 A   
   3.75 MeV   3.096E+00  1.842E+00    6553 A      1762 A      1470 A   
   4.00 MeV   3.225E+00  1.779E+00    6988 A      1840 A      1553 A   
   4.50 MeV   3.487E+00  1.666E+00    7846 A      1988 A      1713 A   
   5.00 MeV   3.753E+00  1.569E+00    8683 A      2122 A      1865 A   
   5.50 MeV   4.022E+00  1.484E+00    9498 A      2245 A      2008 A   
   6.00 MeV   4.296E+00  1.409E+00    1.03 um     2356 A      2144 A   
   6.50 MeV   4.573E+00  1.343E+00    1.11 um     2458 A      2272 A   
   7.00 MeV   4.852E+00  1.283E+00    1.18 um     2552 A      2393 A   
   8.00 MeV   5.413E+00  1.180E+00    1.32 um     2718 A      2614 A   
   9.00 MeV   5.974E+00  1.095E+00    1.45 um     2858 A      2811 A   
  10.00 MeV   6.528E+00  1.022E+00    1.58 um     2978 A      2986 A   
  11.00 MeV   7.071E+00  9.597E-01    1.70 um     3080 A      3142 A   
  12.00 MeV   7.602E+00  9.055E-01    1.81 um     3170 A      3283 A   
  13.00 MeV   8.118E+00  8.578E-01    1.92 um     3248 A      3410 A   
  14.00 MeV   8.618E+00  8.154E-01    2.02 um     3317 A      3526 A   
  15.00 MeV   9.101E+00  7.775E-01    2.11 um     3379 A      3631 A   
  16.00 MeV   9.568E+00  7.434E-01    2.21 um     3434 A      3728 A   
  17.00 MeV   1.002E+01  7.126E-01    2.30 um     3484 A      3817 A   
  18.00 MeV   1.045E+01  6.844E-01    2.38 um     3529 A      3900 A   
  20.00 MeV   1.127E+01  6.351E-01    2.55 um     3612 A      4048 A   
  22.50 MeV   1.222E+01  5.835E-01    2.74 um     3700 A      4208 A   
  25.00 MeV   1.309E+01  5.405E-01    2.92 um     3774 A      4345 A   
  27.50 MeV   1.389E+01  5.040E-01    3.09 um     3837 A      4466 A   
  30.00 MeV   1.463E+01  4.726E-01    3.25 um     3892 A      4573 A   
  32.50 MeV   1.532E+01  4.453E-01    3.41 um     3940 A      4669 A   
  35.00 MeV   1.596E+01  4.212E-01    3.56 um     3983 A      4756 A   
  37.50 MeV   1.656E+01  3.999E-01    3.70 um     4021 A      4835 A   
  40.00 MeV   1.712E+01  3.808E-01    3.84 um     4056 A      4908 A   
  45.00 MeV   1.817E+01  3.481E-01    4.11 um     4126 A      5037 A   
  50.00 MeV   1.911E+01  3.211E-01    4.36 um     4186 A      5150 A   
  55.00 MeV   1.996E+01  2.983E-01    4.61 um     4239 A      5249 A   
  60.00 MeV   2.075E+01  2.788E-01    4.84 um     4285 A      5338 A   
  65.00 MeV   2.148E+01  2.619E-01    5.07 um     4327 A      5418 A   
  70.00 MeV   2.216E+01  2.471E-01    5.29 um     4364 A      5492 A   
  80.00 MeV   2.338E+01  2.223E-01    5.71 um     4451 A      5621 A   
  90.00 MeV   2.446E+01  2.025E-01    6.12 um     4525 A      5733 A   
 100.00 MeV   2.541E+01  1.861E-01    6.50 um     4591 A      5832 A   
 110.00 MeV   2.626E+01  1.724E-01    6.88 um     4651 A      5921 A   
 120.00 MeV   2.701E+01  1.607E-01    7.24 um     4705 A      6001 A   
 130.00 MeV   2.769E+01  1.506E-01    7.60 um     4755 A      6074 A   
 140.00 MeV   2.829E+01  1.418E-01    7.95 um     4801 A      6142 A   
 150.00 MeV   2.884E+01  1.340E-01    8.29 um     4844 A      6204 A   
 160.00 MeV   2.932E+01  1.272E-01    8.62 um     4885 A      6263 A   
 170.00 MeV   2.976E+01  1.210E-01    8.95 um     4924 A      6319 A   
 180.00 MeV   3.016E+01  1.154E-01    9.27 um     4961 A      6371 A   
 200.00 MeV   3.083E+01  1.058E-01    9.91 um     5071 A      6468 A   
 225.00 MeV   3.148E+01  9.601E-02   10.70 um     5222 A      6579 A   
 250.00 MeV   3.221E+01  8.797E-02   11.46 um     5361 A      6679 A   
 275.00 MeV   3.286E+01  8.125E-02   12.21 um     5489 A      6771 A   
 300.00 MeV   3.330E+01  7.555E-02   12.95 um     5610 A      6856 A   
 325.00 MeV   3.369E+01  7.064E-02   13.68 um     5725 A      6936 A   
 350.00 MeV   3.399E+01  6.638E-02   14.40 um     5835 A      7012 A   
 375.00 MeV   3.421E+01  6.263E-02   15.11 um     5940 A      7084 A   
 400.00 MeV   3.436E+01  5.931E-02   15.83 um     6042 A      7153 A   
 450.00 MeV   3.452E+01  5.368E-02   17.25 um     6398 A      7283 A   
 500.00 MeV   3.452E+01  4.909E-02   18.66 um     6732 A      7406 A   
 550.00 MeV   3.440E+01  4.526E-02   20.08 um     7050 A      7523 A   
 600.00 MeV   3.420E+01  4.202E-02   21.51 um     7357 A      7635 A   
 650.00 MeV   3.393E+01  3.924E-02   22.94 um     7655 A      7744 A   
 700.00 MeV   3.363E+01  3.683E-02   24.39 um     7946 A      7851 A   
 800.00 MeV   3.293E+01  3.284E-02   27.33 um     9007 A      8058 A   
 900.00 MeV   3.218E+01  2.967E-02   30.34 um     9995 A      8261 A   
   1.00 GeV   3.141E+01  2.709E-02   33.42 um     1.09 um     8463 A   
   1.10 GeV   3.064E+01  2.495E-02   36.57 um     1.18 um     8664 A   
   1.20 GeV   2.989E+01  2.313E-02   39.81 um     1.27 um     8866 A   
   1.30 GeV   2.916E+01  2.158E-02   43.12 um     1.36 um     9069 A   
   1.40 GeV   2.846E+01  2.023E-02   46.52 um     1.44 um     9275 A   
   1.50 GeV   2.780E+01  1.905E-02   50.00 um     1.53 um     9484 A   
   1.60 GeV   2.715E+01  1.801E-02   53.56 um     1.61 um     9697 A   
   1.70 GeV   2.654E+01  1.708E-02   57.21 um     1.70 um     9912 A   
   1.80 GeV   2.596E+01  1.625E-02   60.94 um     1.78 um     1.01 um  
   2.00 GeV   2.486E+01  1.482E-02   68.65 um     2.09 um     1.06 um  
   2.25 GeV   2.361E+01  1.336E-02   78.76 um     2.54 um     1.12 um  
   2.50 GeV   2.248E+01  1.218E-02   89.39 um     2.96 um     1.18 um  
   2.75 GeV   2.145E+01  1.120E-02  100.54 um     3.36 um     1.24 um  
   3.00 GeV   2.050E+01  1.037E-02  112.22 um     3.75 um     1.31 um  
   3.25 GeV   1.962E+01  9.663E-03  124.43 um     4.13 um     1.38 um  
   3.50 GeV   1.879E+01  9.050E-03  137.19 um     4.51 um     1.46 um  
   3.75 GeV   1.806E+01  8.514E-03  150.48 um     4.89 um     1.54 um  
   4.00 GeV   1.739E+01  8.041E-03  164.30 um     5.28 um     1.62 um  
   4.50 GeV   1.622E+01  7.243E-03  193.47 um     6.71 um     1.79 um  
   5.00 GeV   1.521E+01  6.596E-03  224.66 um     8.04 um     1.97 um  
   5.50 GeV   1.434E+01  6.059E-03  257.82 um     9.32 um     2.17 um  
   6.00 GeV   1.358E+01  5.607E-03  292.93 um    10.57 um     2.37 um  
   6.50 GeV   1.291E+01  5.221E-03  329.92 um    11.80 um     2.59 um  
   7.00 GeV   1.231E+01  4.887E-03  368.78 um    13.03 um     2.82 um  
   8.00 GeV   1.130E+01  4.337E-03  451.85 um    17.57 um     3.30 um  
   9.00 GeV   1.047E+01  3.903E-03  541.92 um    21.72 um     3.83 um  
  10.00 GeV   9.781E+00  3.551E-03  638.74 um    25.70 um     4.38 um  
  11.00 GeV   9.196E+00  3.259E-03  742.06 um    29.59 um     4.97 um  
  12.00 GeV   8.694E+00  3.014E-03  851.63 um    33.42 um     5.60 um  
  13.00 GeV   8.259E+00  2.805E-03  967.25 um    37.23 um     6.25 um  
  14.00 GeV   7.878E+00  2.624E-03    1.09 mm    41.03 um     6.93 um  
  15.00 GeV   7.542E+00  2.466E-03    1.22 mm    44.82 um     7.64 um  
  16.00 GeV   7.239E+00  2.326E-03    1.35 mm    48.62 um     8.37 um  
  17.00 GeV   6.961E+00  2.202E-03    1.49 mm    52.42 um     9.13 um  
  18.00 GeV   6.712E+00  2.092E-03    1.63 mm    56.23 um     9.91 um  
  20.00 GeV   6.281E+00  1.902E-03    1.93 mm    70.66 um    11.54 um  
  22.50 GeV   5.842E+00  1.709E-03    2.34 mm    90.98 um    13.70 um  
  25.00 GeV   5.484E+00  1.554E-03    2.77 mm   109.73 um    15.98 um  
  27.50 GeV   5.188E+00  1.425E-03    3.23 mm   127.59 um    18.37 um  
  30.00 GeV   4.938E+00  1.317E-03    3.71 mm   144.86 um    20.86 um  
  32.50 GeV   4.725E+00  1.225E-03    4.22 mm   161.72 um    23.44 um  
  35.00 GeV   4.542E+00  1.145E-03    4.75 mm   178.25 um    26.10 um  
  37.50 GeV   4.382E+00  1.075E-03    5.30 mm   194.51 um    28.83 um  
  40.00 GeV   4.242E+00  1.014E-03    5.87 mm   210.54 um    31.62 um  
  45.00 GeV   4.008E+00  9.107E-04    7.05 mm   269.55 um    37.39 um  
  47.60 GeV   3.910E+00  8.652E-04    7.70 mm   284.59 um    40.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
