 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  9.017E-01      33 A        27 A        20 A   
   5.50 keV   1.520E-01  9.286E-01      35 A        28 A        21 A   
   6.00 keV   1.588E-01  9.531E-01      37 A        30 A        23 A   
   6.50 keV   1.653E-01  9.756E-01      39 A        31 A        24 A   
   7.00 keV   1.715E-01  9.963E-01      41 A        32 A        25 A   
   8.00 keV   1.834E-01  1.033E+00      45 A        35 A        26 A   
   9.00 keV   1.945E-01  1.066E+00      49 A        38 A        28 A   
  10.00 keV   2.050E-01  1.094E+00      52 A        40 A        30 A   
  11.00 keV   2.150E-01  1.119E+00      56 A        43 A        32 A   
  12.00 keV   2.246E-01  1.142E+00      59 A        45 A        34 A   
  13.00 keV   2.337E-01  1.162E+00      63 A        47 A        35 A   
  14.00 keV   2.426E-01  1.181E+00      66 A        50 A        37 A   
  15.00 keV   2.511E-01  1.198E+00      70 A        52 A        38 A   
  16.00 keV   2.593E-01  1.213E+00      73 A        54 A        40 A   
  17.00 keV   2.673E-01  1.227E+00      76 A        57 A        41 A   
  18.00 keV   2.750E-01  1.240E+00      79 A        59 A        43 A   
  20.00 keV   2.899E-01  1.263E+00      86 A        63 A        46 A   
  22.50 keV   3.075E-01  1.287E+00      94 A        68 A        49 A   
  25.00 keV   3.241E-01  1.307E+00     102 A        73 A        53 A   
  27.50 keV   3.400E-01  1.324E+00     110 A        78 A        56 A   
  30.00 keV   3.551E-01  1.338E+00     117 A        83 A        60 A   
  32.50 keV   3.696E-01  1.350E+00     125 A        87 A        63 A   
  35.00 keV   3.835E-01  1.360E+00     133 A        92 A        67 A   
  37.50 keV   3.970E-01  1.368E+00     140 A        96 A        70 A   
  40.00 keV   4.100E-01  1.376E+00     148 A       101 A        73 A   
  45.00 keV   4.349E-01  1.387E+00     163 A       109 A        79 A   
  50.00 keV   4.584E-01  1.394E+00     178 A       118 A        86 A   
  55.00 keV   4.808E-01  1.399E+00     193 A       127 A        92 A   
  60.00 keV   5.022E-01  1.401E+00     208 A       135 A        98 A   
  65.00 keV   5.227E-01  1.402E+00     222 A       143 A       104 A   
  70.00 keV   5.424E-01  1.402E+00     237 A       151 A       109 A   
  80.00 keV   5.798E-01  1.397E+00     267 A       167 A       121 A   
  90.00 keV   6.150E-01  1.390E+00     296 A       183 A       132 A   
 100.00 keV   6.482E-01  1.380E+00     326 A       198 A       143 A   
 110.00 keV   6.714E-01  1.369E+00     355 A       213 A       154 A   
 120.00 keV   6.974E-01  1.357E+00     385 A       228 A       165 A   
 130.00 keV   7.246E-01  1.345E+00     415 A       243 A       175 A   
 140.00 keV   7.520E-01  1.332E+00     445 A       257 A       186 A   
 150.00 keV   7.791E-01  1.318E+00     475 A       272 A       196 A   
 160.00 keV   8.054E-01  1.305E+00     505 A       286 A       207 A   
 170.00 keV   8.309E-01  1.291E+00     535 A       300 A       217 A   
 180.00 keV   8.555E-01  1.278E+00     565 A       314 A       227 A   
 200.00 keV   9.015E-01  1.251E+00     625 A       340 A       248 A   
 225.00 keV   9.538E-01  1.219E+00     701 A       373 A       273 A   
 250.00 keV   1.001E+00  1.188E+00     777 A       406 A       298 A   
 275.00 keV   1.043E+00  1.158E+00     854 A       437 A       322 A   
 300.00 keV   1.082E+00  1.130E+00     931 A       469 A       346 A   
 325.00 keV   1.118E+00  1.103E+00    1009 A       499 A       370 A   
 350.00 keV   1.152E+00  1.077E+00    1087 A       529 A       394 A   
 375.00 keV   1.184E+00  1.053E+00    1166 A       559 A       417 A   
 400.00 keV   1.214E+00  1.030E+00    1245 A       588 A       441 A   
 450.00 keV   1.272E+00  9.873E-01    1404 A       644 A       487 A   
 500.00 keV   1.327E+00  9.484E-01    1564 A       699 A       533 A   
 550.00 keV   1.380E+00  9.129E-01    1725 A       752 A       578 A   
 600.00 keV   1.433E+00  8.803E-01    1886 A       803 A       623 A   
 650.00 keV   1.486E+00  8.504E-01    2047 A       853 A       667 A   
 700.00 keV   1.538E+00  8.228E-01    2208 A       901 A       710 A   
 800.00 keV   1.645E+00  7.734E-01    2528 A       992 A       795 A   
 900.00 keV   1.755E+00  7.305E-01    2844 A      1076 A       877 A   
   1.00 MeV   1.866E+00  6.929E-01    3155 A      1155 A       956 A   
   1.10 MeV   1.980E+00  6.596E-01    3461 A      1228 A      1032 A   
   1.20 MeV   2.096E+00  6.298E-01    3760 A      1295 A      1104 A   
   1.30 MeV   2.214E+00  6.030E-01    4052 A      1358 A      1173 A   
   1.40 MeV   2.333E+00  5.788E-01    4338 A      1417 A      1238 A   
   1.50 MeV   2.452E+00  5.567E-01    4616 A      1471 A      1301 A   
   1.60 MeV   2.573E+00  5.365E-01    4887 A      1521 A      1360 A   
   1.70 MeV   2.694E+00  5.180E-01    5152 A      1568 A      1416 A   
   1.80 MeV   2.815E+00  5.008E-01    5409 A      1612 A      1470 A   
   2.00 MeV   3.057E+00  4.703E-01    5906 A      1691 A      1570 A   
   2.25 MeV   3.358E+00  4.376E-01    6492 A      1777 A      1682 A   
   2.50 MeV   3.654E+00  4.098E-01    7045 A      1850 A      1782 A   
   2.75 MeV   3.946E+00  3.857E-01    7568 A      1914 A      1872 A   
   3.00 MeV   4.231E+00  3.647E-01    8063 A      1969 A      1952 A   
   3.25 MeV   4.510E+00  3.461E-01    8535 A      2018 A      2025 A   
   3.50 MeV   4.781E+00  3.296E-01    8986 A      2061 A      2091 A   
   3.75 MeV   5.045E+00  3.148E-01    9417 A      2100 A      2152 A   
   4.00 MeV   5.301E+00  3.014E-01    9831 A      2135 A      2208 A   
   4.50 MeV   5.793E+00  2.782E-01    1.06 um     2196 A      2307 A   
   5.00 MeV   6.255E+00  2.586E-01    1.13 um     2247 A      2392 A   
   5.50 MeV   6.691E+00  2.420E-01    1.20 um     2290 A      2467 A   
   6.00 MeV   7.101E+00  2.276E-01    1.27 um     2327 A      2534 A   
   6.50 MeV   7.487E+00  2.149E-01    1.33 um     2359 A      2593 A   
   7.00 MeV   7.851E+00  2.038E-01    1.39 um     2388 A      2647 A   
   8.00 MeV   8.518E+00  1.850E-01    1.50 um     2439 A      2740 A   
   9.00 MeV   9.115E+00  1.697E-01    1.61 um     2481 A      2820 A   
  10.00 MeV   9.651E+00  1.569E-01    1.71 um     2516 A      2888 A   
  11.00 MeV   1.013E+01  1.462E-01    1.80 um     2547 A      2949 A   
  12.00 MeV   1.057E+01  1.369E-01    1.90 um     2573 A      3003 A   
  13.00 MeV   1.097E+01  1.288E-01    1.98 um     2597 A      3052 A   
  14.00 MeV   1.133E+01  1.218E-01    2.07 um     2618 A      3096 A   
  15.00 MeV   1.166E+01  1.155E-01    2.15 um     2638 A      3137 A   
  16.00 MeV   1.196E+01  1.099E-01    2.23 um     2656 A      3175 A   
  17.00 MeV   1.224E+01  1.049E-01    2.31 um     2672 A      3210 A   
  18.00 MeV   1.250E+01  1.004E-01    2.39 um     2687 A      3243 A   
  20.00 MeV   1.295E+01  9.245E-02    2.54 um     2719 A      3303 A   
  22.50 MeV   1.343E+01  8.429E-02    2.72 um     2756 A      3370 A   
  25.00 MeV   1.382E+01  7.757E-02    2.90 um     2789 A      3430 A   
  27.50 MeV   1.415E+01  7.192E-02    3.07 um     2819 A      3484 A   
  30.00 MeV   1.443E+01  6.710E-02    3.24 um     2847 A      3533 A   
  32.50 MeV   1.466E+01  6.294E-02    3.41 um     2873 A      3579 A   
  35.00 MeV   1.486E+01  5.930E-02    3.57 um     2897 A      3622 A   
  37.50 MeV   1.502E+01  5.609E-02    3.73 um     2920 A      3663 A   
  40.00 MeV   1.515E+01  5.324E-02    3.90 um     2942 A      3701 A   
  45.00 MeV   1.536E+01  4.838E-02    4.21 um     3000 A      3773 A   
  50.00 MeV   1.549E+01  4.440E-02    4.53 um     3054 A      3839 A   
  55.00 MeV   1.557E+01  4.106E-02    4.84 um     3106 A      3901 A   
  60.00 MeV   1.561E+01  3.823E-02    5.16 um     3156 A      3959 A   
  65.00 MeV   1.562E+01  3.579E-02    5.47 um     3204 A      4015 A   
  70.00 MeV   1.560E+01  3.366E-02    5.78 um     3251 A      4069 A   
  80.00 MeV   1.550E+01  3.013E-02    6.41 um     3401 A      4171 A   
  90.00 MeV   1.535E+01  2.731E-02    7.04 um     3545 A      4269 A   
 100.00 MeV   1.517E+01  2.500E-02    7.68 um     3686 A      4363 A   
 110.00 MeV   1.515E+01  2.308E-02    8.32 um     3822 A      4454 A   
 120.00 MeV   1.500E+01  2.145E-02    8.97 um     3955 A      4543 A   
 130.00 MeV   1.486E+01  2.005E-02    9.63 um     4085 A      4630 A   
 140.00 MeV   1.471E+01  1.883E-02   10.29 um     4214 A      4716 A   
 150.00 MeV   1.455E+01  1.776E-02   10.96 um     4341 A      4801 A   
 160.00 MeV   1.439E+01  1.681E-02   11.63 um     4466 A      4885 A   
 170.00 MeV   1.422E+01  1.597E-02   12.31 um     4591 A      4969 A   
 180.00 MeV   1.404E+01  1.521E-02   13.01 um     4716 A      5053 A   
 200.00 MeV   1.369E+01  1.390E-02   14.42 um     5160 A      5220 A   
 225.00 MeV   1.325E+01  1.257E-02   16.23 um     5809 A      5431 A   
 250.00 MeV   1.284E+01  1.148E-02   18.11 um     6430 A      5644 A   
 275.00 MeV   1.244E+01  1.058E-02   20.04 um     7031 A      5861 A   
 300.00 MeV   1.206E+01  9.812E-03   22.04 um     7619 A      6082 A   
 325.00 MeV   1.170E+01  9.156E-03   24.10 um     8197 A      6308 A   
 350.00 MeV   1.137E+01  8.588E-03   26.22 um     8770 A      6539 A   
 375.00 MeV   1.106E+01  8.089E-03   28.41 um     9337 A      6775 A   
 400.00 MeV   1.076E+01  7.648E-03   30.65 um     9902 A      7016 A   
 450.00 MeV   1.023E+01  6.904E-03   35.31 um     1.20 um     7515 A   
 500.00 MeV   9.752E+00  6.298E-03   40.22 um     1.39 um     8036 A   
 550.00 MeV   9.330E+00  5.795E-03   45.35 um     1.58 um     8579 A   
 600.00 MeV   8.953E+00  5.370E-03   50.71 um     1.76 um     9143 A   
 650.00 MeV   8.613E+00  5.007E-03   56.28 um     1.93 um     9728 A   
 700.00 MeV   8.305E+00  4.692E-03   62.07 um     2.10 um     1.03 um  
 800.00 MeV   7.765E+00  4.172E-03   74.27 um     2.73 um     1.16 um  
 900.00 MeV   7.303E+00  3.761E-03   87.27 um     3.31 um     1.29 um  
   1.00 GeV   6.900E+00  3.427E-03  101.07 um     3.85 um     1.43 um  
   1.10 GeV   6.539E+00  3.150E-03  115.65 um     4.38 um     1.58 um  
   1.20 GeV   6.211E+00  2.917E-03  131.02 um     4.90 um     1.74 um  
   1.30 GeV   5.906E+00  2.717E-03  147.19 um     5.42 um     1.90 um  
   1.40 GeV   5.620E+00  2.544E-03  164.19 um     5.95 um     2.07 um  
   1.50 GeV   5.348E+00  2.393E-03  182.05 um     6.47 um     2.24 um  
   1.60 GeV   5.123E+00  2.260E-03  200.77 um     7.01 um     2.42 um  
   1.70 GeV   4.919E+00  2.141E-03  220.28 um     7.55 um     2.61 um  
   1.80 GeV   4.732E+00  2.035E-03  240.58 um     8.09 um     2.81 um  
   2.00 GeV   4.405E+00  1.852E-03  283.49 um    10.14 um     3.22 um  
   2.25 GeV   4.064E+00  1.668E-03  341.38 um    13.07 um     3.77 um  
   2.50 GeV   3.780E+00  1.518E-03  403.87 um    15.82 um     4.36 um  
   2.75 GeV   3.539E+00  1.394E-03  470.83 um    18.47 um     4.99 um  
   3.00 GeV   3.333E+00  1.289E-03  542.14 um    21.09 um     5.66 um  
   3.25 GeV   3.147E+00  1.200E-03  617.77 um    23.69 um     6.35 um  
   3.50 GeV   2.983E+00  1.122E-03  697.71 um    26.29 um     7.09 um  
   3.75 GeV   2.839E+00  1.055E-03  781.87 um    28.91 um     7.86 um  
   4.00 GeV   2.711E+00  9.955E-04  870.15 um    31.54 um     8.66 um  
   4.50 GeV   2.493E+00  8.954E-04    1.06 mm    41.38 um    10.35 um  
   5.00 GeV   2.314E+00  8.142E-04    1.26 mm    50.54 um    12.18 um  
   5.50 GeV   2.165E+00  7.471E-04    1.48 mm    59.36 um    14.11 um  
   6.00 GeV   2.039E+00  6.907E-04    1.71 mm    68.01 um    16.16 um  
   6.50 GeV   1.931E+00  6.425E-04    1.96 mm    76.55 um    18.31 um  
   7.00 GeV   1.837E+00  6.008E-04    2.22 mm    85.05 um    20.57 um  
   8.00 GeV   1.682E+00  5.324E-04    2.78 mm   116.18 um    25.35 um  
   9.00 GeV   1.559E+00  4.784E-04    3.38 mm   144.51 um    30.47 um  
  10.00 GeV   1.460E+00  4.348E-04    4.03 mm   171.45 um    35.91 um  
  11.00 GeV   1.378E+00  3.987E-04    4.72 mm   197.57 um    41.62 um  
  12.00 GeV   1.309E+00  3.684E-04    5.45 mm   223.15 um    47.59 um  
  13.00 GeV   1.250E+00  3.425E-04    6.22 mm   248.31 um    53.79 um  
  14.00 GeV   1.199E+00  3.201E-04    7.02 mm   273.16 um    60.20 um  
  15.00 GeV   1.155E+00  3.006E-04    7.85 mm   297.73 um    66.79 um  
  16.00 GeV   1.117E+00  2.835E-04    8.72 mm   322.04 um    73.56 um  
  17.00 GeV   1.082E+00  2.682E-04    9.61 mm   346.12 um    80.48 um  
  18.00 GeV   1.052E+00  2.546E-04   10.52 mm   369.98 um    87.55 um  
  20.00 GeV   1.001E+00  2.312E-04   12.43 mm   458.64 um   102.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
