 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.496E-01  2.106E+00      28 A        16 A        11 A   
   5.50 keV   1.569E-01  2.197E+00      29 A        17 A        12 A   
   6.00 keV   1.639E-01  2.282E+00      31 A        17 A        12 A   
   6.50 keV   1.706E-01  2.363E+00      32 A        18 A        13 A   
   7.00 keV   1.770E-01  2.438E+00      33 A        18 A        13 A   
   8.00 keV   1.892E-01  2.578E+00      35 A        20 A        14 A   
   9.00 keV   2.007E-01  2.706E+00      38 A        21 A        15 A   
  10.00 keV   2.116E-01  2.822E+00      40 A        22 A        16 A   
  11.00 keV   2.219E-01  2.930E+00      42 A        23 A        16 A   
  12.00 keV   2.318E-01  3.029E+00      44 A        24 A        17 A   
  13.00 keV   2.412E-01  3.123E+00      46 A        24 A        18 A   
  14.00 keV   2.503E-01  3.210E+00      48 A        25 A        18 A   
  15.00 keV   2.591E-01  3.292E+00      50 A        26 A        19 A   
  16.00 keV   2.676E-01  3.370E+00      52 A        27 A        20 A   
  17.00 keV   2.758E-01  3.443E+00      53 A        28 A        20 A   
  18.00 keV   2.838E-01  3.512E+00      55 A        29 A        21 A   
  20.00 keV   2.992E-01  3.642E+00      59 A        30 A        22 A   
  22.50 keV   3.173E-01  3.788E+00      63 A        32 A        23 A   
  25.00 keV   3.345E-01  3.919E+00      67 A        34 A        25 A   
  27.50 keV   3.508E-01  4.038E+00      71 A        35 A        26 A   
  30.00 keV   3.664E-01  4.147E+00      74 A        37 A        27 A   
  32.50 keV   3.814E-01  4.247E+00      78 A        38 A        28 A   
  35.00 keV   3.958E-01  4.339E+00      82 A        40 A        29 A   
  37.50 keV   4.097E-01  4.425E+00      85 A        41 A        31 A   
  40.00 keV   4.231E-01  4.505E+00      89 A        43 A        32 A   
  45.00 keV   4.488E-01  4.649E+00      96 A        46 A        34 A   
  50.00 keV   4.731E-01  4.777E+00     103 A        48 A        36 A   
  55.00 keV   4.962E-01  4.890E+00     109 A        51 A        38 A   
  60.00 keV   5.182E-01  4.992E+00     116 A        54 A        40 A   
  65.00 keV   5.394E-01  5.084E+00     122 A        56 A        42 A   
  70.00 keV   5.598E-01  5.168E+00     128 A        59 A        44 A   
  80.00 keV   5.984E-01  5.313E+00     140 A        63 A        47 A   
  90.00 keV   6.347E-01  5.437E+00     152 A        68 A        51 A   
 100.00 keV   6.690E-01  5.542E+00     164 A        72 A        54 A   
 110.00 keV   7.017E-01  5.632E+00     176 A        77 A        57 A   
 120.00 keV   7.329E-01  5.710E+00     187 A        81 A        60 A   
 130.00 keV   7.628E-01  5.778E+00     198 A        85 A        64 A   
 140.00 keV   7.916E-01  5.838E+00     210 A        89 A        67 A   
 150.00 keV   8.194E-01  5.890E+00     221 A        94 A        70 A   
 160.00 keV   8.463E-01  5.936E+00     232 A        98 A        73 A   
 170.00 keV   8.723E-01  5.977E+00     242 A       101 A        76 A   
 180.00 keV   8.976E-01  6.013E+00     253 A       105 A        79 A   
 200.00 keV   9.462E-01  6.072E+00     275 A       113 A        84 A   
 225.00 keV   1.004E+00  6.128E+00     301 A       123 A        91 A   
 250.00 keV   1.058E+00  6.167E+00     328 A       132 A        98 A   
 275.00 keV   1.109E+00  6.194E+00     354 A       141 A       105 A   
 300.00 keV   1.159E+00  6.211E+00     380 A       150 A       111 A   
 325.00 keV   1.207E+00  6.220E+00     406 A       159 A       118 A   
 350.00 keV   1.251E+00  6.223E+00     431 A       167 A       124 A   
 375.00 keV   1.291E+00  6.220E+00     457 A       176 A       130 A   
 400.00 keV   1.329E+00  6.213E+00     483 A       185 A       136 A   
 450.00 keV   1.400E+00  6.189E+00     534 A       202 A       149 A   
 500.00 keV   1.469E+00  6.154E+00     586 A       219 A       161 A   
 550.00 keV   1.536E+00  6.112E+00     638 A       235 A       173 A   
 600.00 keV   1.602E+00  6.065E+00     689 A       252 A       184 A   
 650.00 keV   1.667E+00  6.015E+00     741 A       268 A       196 A   
 700.00 keV   1.731E+00  5.962E+00     793 A       284 A       207 A   
 800.00 keV   1.853E+00  5.852E+00     897 A       316 A       230 A   
 900.00 keV   1.968E+00  5.741E+00    1002 A       347 A       253 A   
   1.00 MeV   2.074E+00  5.629E+00    1107 A       378 A       275 A   
   1.10 MeV   2.171E+00  5.519E+00    1214 A       408 A       297 A   
   1.20 MeV   2.260E+00  5.412E+00    1320 A       439 A       320 A   
   1.30 MeV   2.341E+00  5.308E+00    1428 A       468 A       342 A   
   1.40 MeV   2.415E+00  5.208E+00    1536 A       498 A       364 A   
   1.50 MeV   2.484E+00  5.111E+00    1646 A       527 A       385 A   
   1.60 MeV   2.546E+00  5.018E+00    1756 A       556 A       407 A   
   1.70 MeV   2.604E+00  4.928E+00    1866 A       585 A       429 A   
   1.80 MeV   2.658E+00  4.841E+00    1978 A       613 A       451 A   
   2.00 MeV   2.755E+00  4.678E+00    2204 A       670 A       494 A   
   2.25 MeV   2.861E+00  4.490E+00    2490 A       740 A       549 A   
   2.50 MeV   2.955E+00  4.319E+00    2782 A       809 A       603 A   
   2.75 MeV   3.042E+00  4.162E+00    3077 A       877 A       658 A   
   3.00 MeV   3.124E+00  4.018E+00    3377 A       944 A       713 A   
   3.25 MeV   3.204E+00  3.885E+00    3680 A      1011 A       768 A   
   3.50 MeV   3.283E+00  3.762E+00    3986 A      1076 A       823 A   
   3.75 MeV   3.362E+00  3.648E+00    4295 A      1140 A       878 A   
   4.00 MeV   3.442E+00  3.542E+00    4606 A      1203 A       934 A   
   4.50 MeV   3.605E+00  3.350E+00    5234 A      1328 A      1044 A   
   5.00 MeV   3.776E+00  3.181E+00    5866 A      1447 A      1155 A   
   5.50 MeV   3.955E+00  3.031E+00    6499 A      1562 A      1264 A   
   6.00 MeV   4.141E+00  2.896E+00    7130 A      1671 A      1372 A   
   6.50 MeV   4.334E+00  2.775E+00    7759 A      1776 A      1479 A   
   7.00 MeV   4.534E+00  2.666E+00    8382 A      1875 A      1583 A   
   8.00 MeV   4.949E+00  2.474E+00    9607 A      2062 A      1785 A   
   9.00 MeV   5.379E+00  2.312E+00    1.08 um     2230 A      1977 A   
  10.00 MeV   5.819E+00  2.172E+00    1.20 um     2381 A      2158 A   
  11.00 MeV   6.265E+00  2.051E+00    1.31 um     2517 A      2327 A   
  12.00 MeV   6.712E+00  1.945E+00    1.41 um     2639 A      2486 A   
  13.00 MeV   7.158E+00  1.850E+00    1.52 um     2750 A      2635 A   
  14.00 MeV   7.601E+00  1.766E+00    1.62 um     2850 A      2774 A   
  15.00 MeV   8.040E+00  1.690E+00    1.71 um     2942 A      2904 A   
  16.00 MeV   8.474E+00  1.621E+00    1.81 um     3025 A      3026 A   
  17.00 MeV   8.902E+00  1.558E+00    1.90 um     3101 A      3141 A   
  18.00 MeV   9.324E+00  1.501E+00    1.99 um     3171 A      3248 A   
  20.00 MeV   1.015E+01  1.399E+00    2.15 um     3299 A      3444 A   
  22.50 MeV   1.114E+01  1.292E+00    2.35 um     3436 A      3660 A   
  25.00 MeV   1.209E+01  1.202E+00    2.53 um     3551 A      3849 A   
  27.50 MeV   1.300E+01  1.125E+00    2.70 um     3649 A      4016 A   
  30.00 MeV   1.388E+01  1.059E+00    2.87 um     3734 A      4164 A   
  32.50 MeV   1.472E+01  1.000E+00    3.02 um     3808 A      4298 A   
  35.00 MeV   1.553E+01  9.490E-01    3.17 um     3874 A      4418 A   
  37.50 MeV   1.632E+01  9.031E-01    3.31 um     3932 A      4527 A   
  40.00 MeV   1.708E+01  8.619E-01    3.45 um     3984 A      4628 A   
  45.00 MeV   1.852E+01  7.910E-01    3.71 um     4082 A      4804 A   
  50.00 MeV   1.988E+01  7.319E-01    3.95 um     4163 A      4956 A   
  55.00 MeV   2.115E+01  6.819E-01    4.17 um     4233 A      5089 A   
  60.00 MeV   2.236E+01  6.389E-01    4.39 um     4292 A      5205 A   
  65.00 MeV   2.350E+01  6.015E-01    4.59 um     4345 A      5309 A   
  70.00 MeV   2.458E+01  5.687E-01    4.79 um     4391 A      5403 A   
  80.00 MeV   2.658E+01  5.135E-01    5.16 um     4485 A      5565 A   
  90.00 MeV   2.838E+01  4.690E-01    5.51 um     4563 A      5702 A   
 100.00 MeV   3.001E+01  4.322E-01    5.83 um     4629 A      5819 A   
 110.00 MeV   3.149E+01  4.012E-01    6.15 um     4686 A      5922 A   
 120.00 MeV   3.283E+01  3.748E-01    6.45 um     4737 A      6014 A   
 130.00 MeV   3.405E+01  3.518E-01    6.73 um     4782 A      6096 A   
 140.00 MeV   3.516E+01  3.318E-01    7.01 um     4823 A      6170 A   
 150.00 MeV   3.617E+01  3.141E-01    7.28 um     4861 A      6238 A   
 160.00 MeV   3.710E+01  2.983E-01    7.55 um     4896 A      6301 A   
 170.00 MeV   3.795E+01  2.842E-01    7.81 um     4928 A      6359 A   
 180.00 MeV   3.873E+01  2.715E-01    8.06 um     4958 A      6414 A   
 200.00 MeV   4.010E+01  2.494E-01    8.55 um     5038 A      6513 A   
 225.00 MeV   4.151E+01  2.267E-01    9.15 um     5141 A      6622 A   
 250.00 MeV   4.267E+01  2.081E-01    9.72 um     5234 A      6719 A   
 275.00 MeV   4.360E+01  1.925E-01   10.29 um     5320 A      6807 A   
 300.00 MeV   4.436E+01  1.792E-01   10.84 um     5401 A      6888 A   
 325.00 MeV   4.518E+01  1.678E-01   11.38 um     5476 A      6962 A   
 350.00 MeV   4.608E+01  1.579E-01   11.92 um     5547 A      7031 A   
 375.00 MeV   4.668E+01  1.491E-01   12.44 um     5615 A      7096 A   
 400.00 MeV   4.722E+01  1.413E-01   12.96 um     5679 A      7157 A   
 450.00 MeV   4.812E+01  1.281E-01   13.99 um     5891 A      7269 A   
 500.00 MeV   4.875E+01  1.174E-01   14.99 um     6087 A      7373 A   
 550.00 MeV   4.917E+01  1.083E-01   15.99 um     6272 A      7468 A   
 600.00 MeV   4.944E+01  1.007E-01   16.98 um     6449 A      7558 A   
 650.00 MeV   4.960E+01  9.414E-02   17.97 um     6619 A      7643 A   
 700.00 MeV   4.965E+01  8.843E-02   18.95 um     6783 A      7725 A   
 800.00 MeV   4.957E+01  7.898E-02   20.92 um     7367 A      7879 A   
 900.00 MeV   4.930E+01  7.145E-02   22.90 um     7910 A      8024 A   
   1.00 GeV   4.892E+01  6.532E-02   24.89 um     8424 A      8163 A   
   1.10 GeV   4.847E+01  6.021E-02   26.90 um     8916 A      8297 A   
   1.20 GeV   4.798E+01  5.588E-02   28.93 um     9391 A      8427 A   
   1.30 GeV   4.748E+01  5.217E-02   30.98 um     9851 A      8555 A   
   1.40 GeV   4.697E+01  4.895E-02   33.05 um     1.03 um     8681 A   
   1.50 GeV   4.646E+01  4.613E-02   35.15 um     1.07 um     8806 A   
   1.60 GeV   4.595E+01  4.363E-02   37.26 um     1.12 um     8930 A   
   1.70 GeV   4.545E+01  4.141E-02   39.41 um     1.16 um     9053 A   
   1.80 GeV   4.496E+01  3.941E-02   41.57 um     1.20 um     9175 A   
   2.00 GeV   4.400E+01  3.597E-02   45.97 um     1.36 um     9419 A   
   2.25 GeV   4.286E+01  3.247E-02   51.61 um     1.58 um     9725 A   
   2.50 GeV   4.177E+01  2.963E-02   57.39 um     1.78 um     1.00 um  
   2.75 GeV   4.072E+01  2.726E-02   63.33 um     1.97 um     1.03 um  
   3.00 GeV   3.970E+01  2.527E-02   69.42 um     2.15 um     1.07 um  
   3.25 GeV   3.869E+01  2.356E-02   75.67 um     2.33 um     1.10 um  
   3.50 GeV   3.770E+01  2.208E-02   82.08 um     2.51 um     1.13 um  
   3.75 GeV   3.671E+01  2.078E-02   88.66 um     2.68 um     1.16 um  
   4.00 GeV   3.573E+01  1.964E-02   95.42 um     2.84 um     1.20 um  
   4.50 GeV   3.374E+01  1.770E-02  109.52 um     3.48 um     1.27 um  
   5.00 GeV   3.188E+01  1.613E-02  124.46 um     4.08 um     1.34 um  
   5.50 GeV   3.031E+01  1.483E-02  140.22 um     4.65 um     1.42 um  
   6.00 GeV   2.890E+01  1.373E-02  156.77 um     5.21 um     1.50 um  
   6.50 GeV   2.764E+01  1.279E-02  174.10 um     5.76 um     1.59 um  
   7.00 GeV   2.650E+01  1.198E-02  192.19 um     6.31 um     1.68 um  
   8.00 GeV   2.452E+01  1.064E-02  230.64 um     8.34 um     1.87 um  
   9.00 GeV   2.286E+01  9.584E-03  272.03 um    10.20 um     2.08 um  
  10.00 GeV   2.144E+01  8.726E-03  316.29 um    11.98 um     2.30 um  
  11.00 GeV   2.023E+01  8.015E-03  363.33 um    13.71 um     2.54 um  
  12.00 GeV   1.918E+01  7.416E-03  413.07 um    15.42 um     2.79 um  
  13.00 GeV   1.825E+01  6.904E-03  465.44 um    17.12 um     3.05 um  
  14.00 GeV   1.743E+01  6.461E-03  520.38 um    18.81 um     3.32 um  
  15.00 GeV   1.670E+01  6.074E-03  577.81 um    20.50 um     3.60 um  
  16.00 GeV   1.604E+01  5.732E-03  637.67 um    22.19 um     3.90 um  
  17.00 GeV   1.545E+01  5.429E-03  699.89 um    23.88 um     4.21 um  
  18.00 GeV   1.492E+01  5.158E-03  764.42 um    25.58 um     4.52 um  
  20.00 GeV   1.398E+01  4.692E-03  900.13 um    32.00 um     5.18 um  
  22.50 GeV   1.301E+01  4.220E-03    1.08 mm    41.07 um     6.06 um  
  25.00 GeV   1.222E+01  3.838E-03    1.28 mm    49.44 um     6.98 um  
  27.50 GeV   1.155E+01  3.522E-03    1.48 mm    57.43 um     7.96 um  
  30.00 GeV   1.098E+01  3.256E-03    1.70 mm    65.18 um     8.97 um  
  32.50 GeV   1.048E+01  3.029E-03    1.93 mm    72.77 um    10.03 um  
  35.00 GeV   1.004E+01  2.832E-03    2.17 mm    80.26 um    11.12 um  
  37.50 GeV   9.663E+00  2.661E-03    2.42 mm    87.66 um    12.24 um  
  40.00 GeV   9.327E+00  2.510E-03    2.67 mm    94.98 um    13.40 um  
  45.00 GeV   8.761E+00  2.256E-03    3.22 mm   122.12 um    15.80 um  
  50.00 GeV   8.303E+00  2.050E-03    3.79 mm   146.74 um    18.30 um  
  55.00 GeV   7.927E+00  1.880E-03    4.39 mm   169.85 um    20.89 um  
  60.00 GeV   7.612E+00  1.737E-03    5.02 mm   191.91 um    23.55 um  
  63.20 GeV   7.441E+00  1.657E-03    5.44 mm   200.79 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
