 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.858E-02  1.862E+00      28 A        18 A        13 A   
   5.50 keV   8.241E-02  1.937E+00      30 A        19 A        13 A   
   6.00 keV   8.608E-02  2.007E+00      31 A        20 A        14 A   
   6.50 keV   8.959E-02  2.073E+00      32 A        20 A        15 A   
   7.00 keV   9.297E-02  2.135E+00      34 A        21 A        15 A   
   8.00 keV   9.939E-02  2.248E+00      36 A        22 A        16 A   
   9.00 keV   1.054E-01  2.351E+00      39 A        24 A        17 A   
  10.00 keV   1.111E-01  2.444E+00      41 A        25 A        18 A   
  11.00 keV   1.165E-01  2.529E+00      43 A        26 A        19 A   
  12.00 keV   1.217E-01  2.608E+00      46 A        27 A        20 A   
  13.00 keV   1.267E-01  2.681E+00      48 A        28 A        20 A   
  14.00 keV   1.315E-01  2.750E+00      50 A        29 A        21 A   
  15.00 keV   1.361E-01  2.813E+00      52 A        30 A        22 A   
  16.00 keV   1.406E-01  2.873E+00      54 A        31 A        23 A   
  17.00 keV   1.449E-01  2.930E+00      56 A        32 A        23 A   
  18.00 keV   1.491E-01  2.983E+00      58 A        33 A        24 A   
  20.00 keV   1.572E-01  3.082E+00      62 A        35 A        26 A   
  22.50 keV   1.667E-01  3.191E+00      67 A        38 A        27 A   
  25.00 keV   1.757E-01  3.289E+00      71 A        40 A        29 A   
  27.50 keV   1.843E-01  3.377E+00      76 A        42 A        31 A   
  30.00 keV   1.925E-01  3.457E+00      80 A        44 A        32 A   
  32.50 keV   2.003E-01  3.530E+00      85 A        46 A        34 A   
  35.00 keV   2.079E-01  3.596E+00      89 A        48 A        35 A   
  37.50 keV   2.152E-01  3.657E+00      93 A        50 A        36 A   
  40.00 keV   2.222E-01  3.714E+00      97 A        52 A        38 A   
  45.00 keV   2.357E-01  3.815E+00     105 A        56 A        41 A   
  50.00 keV   2.485E-01  3.903E+00     113 A        59 A        43 A   
  55.00 keV   2.606E-01  3.980E+00     121 A        63 A        46 A   
  60.00 keV   2.722E-01  4.047E+00     129 A        66 A        48 A   
  65.00 keV   2.833E-01  4.108E+00     137 A        70 A        51 A   
  70.00 keV   2.940E-01  4.162E+00     144 A        73 A        53 A   
  80.00 keV   3.143E-01  4.253E+00     159 A        80 A        58 A   
  90.00 keV   3.334E-01  4.328E+00     174 A        86 A        63 A   
 100.00 keV   3.514E-01  4.390E+00     188 A        92 A        67 A   
 110.00 keV   3.686E-01  4.441E+00     203 A        98 A        72 A   
 120.00 keV   3.849E-01  4.483E+00     217 A       105 A        76 A   
 130.00 keV   4.007E-01  4.518E+00     231 A       111 A        80 A   
 140.00 keV   4.158E-01  4.547E+00     245 A       117 A        84 A   
 150.00 keV   4.304E-01  4.571E+00     259 A       122 A        89 A   
 160.00 keV   4.445E-01  4.590E+00     273 A       128 A        93 A   
 170.00 keV   4.582E-01  4.606E+00     287 A       134 A        97 A   
 180.00 keV   4.715E-01  4.619E+00     301 A       140 A       101 A   
 200.00 keV   4.970E-01  4.636E+00     329 A       151 A       109 A   
 225.00 keV   5.271E-01  4.646E+00     364 A       165 A       119 A   
 250.00 keV   5.724E-01  4.646E+00     398 A       179 A       128 A   
 275.00 keV   6.472E-01  4.638E+00     433 A       193 A       138 A   
 300.00 keV   6.992E-01  4.624E+00     467 A       206 A       147 A   
 325.00 keV   7.372E-01  4.607E+00     502 A       219 A       156 A   
 350.00 keV   7.667E-01  4.586E+00     536 A       232 A       166 A   
 375.00 keV   7.911E-01  4.562E+00     571 A       245 A       175 A   
 400.00 keV   8.125E-01  4.536E+00     605 A       258 A       184 A   
 450.00 keV   8.510E-01  4.481E+00     675 A       284 A       202 A   
 500.00 keV   8.886E-01  4.421E+00     746 A       310 A       219 A   
 550.00 keV   9.276E-01  4.360E+00     818 A       336 A       237 A   
 600.00 keV   9.687E-01  4.299E+00     890 A       362 A       254 A   
 650.00 keV   1.012E+00  4.237E+00     963 A       388 A       272 A   
 700.00 keV   1.057E+00  4.176E+00    1036 A       413 A       289 A   
 800.00 keV   1.151E+00  4.057E+00    1185 A       464 A       325 A   
 900.00 keV   1.247E+00  3.942E+00    1335 A       513 A       360 A   
   1.00 MeV   1.343E+00  3.834E+00    1487 A       562 A       395 A   
   1.10 MeV   1.437E+00  3.731E+00    1640 A       610 A       431 A   
   1.20 MeV   1.528E+00  3.634E+00    1794 A       657 A       466 A   
   1.30 MeV   1.615E+00  3.542E+00    1949 A       703 A       502 A   
   1.40 MeV   1.699E+00  3.455E+00    2104 A       749 A       537 A   
   1.50 MeV   1.779E+00  3.372E+00    2261 A       794 A       572 A   
   1.60 MeV   1.856E+00  3.294E+00    2418 A       838 A       608 A   
   1.70 MeV   1.929E+00  3.220E+00    2576 A       881 A       643 A   
   1.80 MeV   1.999E+00  3.150E+00    2735 A       924 A       678 A   
   2.00 MeV   2.132E+00  3.020E+00    3053 A      1007 A       748 A   
   2.25 MeV   2.286E+00  2.874E+00    3454 A      1108 A       834 A   
   2.50 MeV   2.429E+00  2.744E+00    3857 A      1205 A       920 A   
   2.75 MeV   2.565E+00  2.627E+00    4261 A      1299 A      1004 A   
   3.00 MeV   2.696E+00  2.521E+00    4666 A      1390 A      1088 A   
   3.25 MeV   2.823E+00  2.424E+00    5071 A      1477 A      1170 A   
   3.50 MeV   2.949E+00  2.336E+00    5475 A      1561 A      1251 A   
   3.75 MeV   3.074E+00  2.256E+00    5877 A      1642 A      1331 A   
   4.00 MeV   3.198E+00  2.181E+00    6278 A      1720 A      1410 A   
   4.50 MeV   3.448E+00  2.048E+00    7072 A      1869 A      1563 A   
   5.00 MeV   3.701E+00  1.933E+00    7853 A      2006 A      1710 A   
   5.50 MeV   3.958E+00  1.832E+00    8619 A      2133 A      1851 A   
   6.00 MeV   4.220E+00  1.742E+00    9367 A      2249 A      1985 A   
   6.50 MeV   4.485E+00  1.663E+00    1.01 um     2357 A      2113 A   
   7.00 MeV   4.754E+00  1.591E+00    1.08 um     2456 A      2235 A   
   8.00 MeV   5.299E+00  1.467E+00    1.22 um     2635 A      2461 A   
   9.00 MeV   5.848E+00  1.363E+00    1.35 um     2788 A      2664 A   
  10.00 MeV   6.395E+00  1.275E+00    1.47 um     2920 A      2848 A   
  11.00 MeV   6.937E+00  1.199E+00    1.58 um     3034 A      3013 A   
  12.00 MeV   7.469E+00  1.132E+00    1.69 um     3134 A      3163 A   
  13.00 MeV   7.990E+00  1.074E+00    1.80 um     3222 A      3299 A   
  14.00 MeV   8.498E+00  1.022E+00    1.90 um     3300 A      3424 A   
  15.00 MeV   8.992E+00  9.754E-01    1.99 um     3370 A      3538 A   
  16.00 MeV   9.470E+00  9.335E-01    2.08 um     3432 A      3643 A   
  17.00 MeV   9.934E+00  8.954E-01    2.17 um     3489 A      3739 A   
  18.00 MeV   1.038E+01  8.606E-01    2.26 um     3540 A      3829 A   
  20.00 MeV   1.124E+01  7.995E-01    2.42 um     3634 A      3991 A   
  22.50 MeV   1.222E+01  7.356E-01    2.61 um     3733 A      4166 A   
  25.00 MeV   1.313E+01  6.822E-01    2.78 um     3817 A      4317 A   
  27.50 MeV   1.397E+01  6.368E-01    2.95 um     3888 A      4450 A   
  30.00 MeV   1.475E+01  5.976E-01    3.11 um     3949 A      4567 A   
  32.50 MeV   1.547E+01  5.635E-01    3.26 um     4003 A      4673 A   
  35.00 MeV   1.615E+01  5.334E-01    3.41 um     4052 A      4768 A   
  37.50 MeV   1.678E+01  5.067E-01    3.55 um     4095 A      4855 A   
  40.00 MeV   1.738E+01  4.828E-01    3.69 um     4134 A      4935 A   
  45.00 MeV   1.848E+01  4.418E-01    3.95 um     4211 A      5077 A   
  50.00 MeV   1.948E+01  4.078E-01    4.20 um     4276 A      5201 A   
  55.00 MeV   2.040E+01  3.792E-01    4.44 um     4333 A      5311 A   
  60.00 MeV   2.125E+01  3.546E-01    4.67 um     4383 A      5408 A   
  65.00 MeV   2.204E+01  3.333E-01    4.89 um     4428 A      5496 A   
  70.00 MeV   2.278E+01  3.146E-01    5.10 um     4469 A      5577 A   
  80.00 MeV   2.413E+01  2.834E-01    5.51 um     4558 A      5719 A   
  90.00 MeV   2.533E+01  2.583E-01    5.90 um     4634 A      5841 A   
 100.00 MeV   2.642E+01  2.376E-01    6.27 um     4701 A      5948 A   
 110.00 MeV   2.740E+01  2.202E-01    6.63 um     4761 A      6044 A   
 120.00 MeV   2.829E+01  2.053E-01    6.98 um     4815 A      6130 A   
 130.00 MeV   2.911E+01  1.925E-01    7.31 um     4864 A      6209 A   
 140.00 MeV   2.985E+01  1.814E-01    7.64 um     4909 A      6281 A   
 150.00 MeV   3.053E+01  1.715E-01    7.96 um     4952 A      6348 A   
 160.00 MeV   3.115E+01  1.627E-01    8.28 um     4991 A      6410 A   
 170.00 MeV   3.172E+01  1.549E-01    8.59 um     5028 A      6469 A   
 180.00 MeV   3.225E+01  1.478E-01    8.89 um     5064 A      6524 A   
 200.00 MeV   3.317E+01  1.356E-01    9.49 um     5164 A      6625 A   
 225.00 MeV   3.411E+01  1.231E-01   10.21 um     5297 A      6739 A   
 250.00 MeV   3.501E+01  1.128E-01   10.91 um     5419 A      6841 A   
 275.00 MeV   3.601E+01  1.043E-01   11.60 um     5531 A      6934 A   
 300.00 MeV   3.668E+01  9.698E-02   12.27 um     5635 A      7020 A   
 325.00 MeV   3.731E+01  9.071E-02   12.93 um     5733 A      7100 A   
 350.00 MeV   3.783E+01  8.526E-02   13.58 um     5826 A      7174 A   
 375.00 MeV   3.826E+01  8.047E-02   14.22 um     5914 A      7245 A   
 400.00 MeV   3.861E+01  7.622E-02   14.86 um     5999 A      7311 A   
 450.00 MeV   3.911E+01  6.902E-02   16.11 um     6288 A      7436 A   
 500.00 MeV   3.940E+01  6.314E-02   17.36 um     6557 A      7552 A   
 550.00 MeV   3.953E+01  5.824E-02   18.60 um     6812 A      7660 A   
 600.00 MeV   3.954E+01  5.409E-02   19.83 um     7056 A      7764 A   
 650.00 MeV   3.945E+01  5.052E-02   21.07 um     7292 A      7863 A   
 700.00 MeV   3.930E+01  4.743E-02   22.31 um     7521 A      7958 A   
 800.00 MeV   3.884E+01  4.231E-02   24.82 um     8350 A      8141 A   
 900.00 MeV   3.825E+01  3.824E-02   27.36 um     9122 A      8318 A   
   1.00 GeV   3.759E+01  3.492E-02   29.94 um     9855 A      8489 A   
   1.10 GeV   3.690E+01  3.217E-02   32.56 um     1.06 um     8658 A   
   1.20 GeV   3.619E+01  2.984E-02   35.24 um     1.12 um     8825 A   
   1.30 GeV   3.548E+01  2.784E-02   37.98 um     1.19 um     8992 A   
   1.40 GeV   3.478E+01  2.611E-02   40.76 um     1.26 um     9159 A   
   1.50 GeV   3.409E+01  2.459E-02   43.61 um     1.32 um     9327 A   
   1.60 GeV   3.342E+01  2.325E-02   46.51 um     1.39 um     9496 A   
   1.70 GeV   3.276E+01  2.205E-02   49.47 um     1.45 um     9667 A   
   1.80 GeV   3.212E+01  2.098E-02   52.48 um     1.52 um     9839 A   
   2.00 GeV   3.091E+01  1.914E-02   58.70 um     1.76 um     1.02 um  
   2.25 GeV   2.949E+01  1.726E-02   66.81 um     2.10 um     1.06 um  
   2.50 GeV   2.817E+01  1.574E-02   75.31 um     2.43 um     1.11 um  
   2.75 GeV   2.693E+01  1.447E-02   84.20 um     2.74 um     1.16 um  
   3.00 GeV   2.577E+01  1.341E-02   93.49 um     3.04 um     1.21 um  
   3.25 GeV   2.468E+01  1.249E-02  103.20 um     3.34 um     1.27 um  
   3.50 GeV   2.364E+01  1.170E-02  113.34 um     3.64 um     1.32 um  
   3.75 GeV   2.270E+01  1.101E-02  123.91 um     3.94 um     1.38 um  
   4.00 GeV   2.190E+01  1.040E-02  134.89 um     4.24 um     1.44 um  
   4.50 GeV   2.048E+01  9.372E-03  158.02 um     5.36 um     1.57 um  
   5.00 GeV   1.925E+01  8.536E-03  182.69 um     6.41 um     1.71 um  
   5.50 GeV   1.818E+01  7.843E-03  208.88 um     7.41 um     1.86 um  
   6.00 GeV   1.724E+01  7.260E-03  236.55 um     8.39 um     2.02 um  
   6.50 GeV   1.641E+01  6.760E-03  265.68 um     9.36 um     2.18 um  
   7.00 GeV   1.567E+01  6.328E-03  296.22 um    10.31 um     2.36 um  
   8.00 GeV   1.441E+01  5.617E-03  361.45 um    13.85 um     2.73 um  
   9.00 GeV   1.337E+01  5.056E-03  432.06 um    17.10 um     3.13 um  
  10.00 GeV   1.250E+01  4.601E-03  507.86 um    20.20 um     3.56 um  
  11.00 GeV   1.176E+01  4.224E-03  588.68 um    23.23 um     4.02 um  
  12.00 GeV   1.113E+01  3.907E-03  674.33 um    26.21 um     4.50 um  
  13.00 GeV   1.058E+01  3.636E-03  764.65 um    29.18 um     5.00 um  
  14.00 GeV   1.009E+01  3.402E-03  859.49 um    32.14 um     5.52 um  
  15.00 GeV   9.664E+00  3.197E-03  958.71 um    35.09 um     6.07 um  
  16.00 GeV   9.282E+00  3.017E-03    1.06 mm    38.04 um     6.64 um  
  17.00 GeV   8.940E+00  2.856E-03    1.17 mm    40.99 um     7.22 um  
  18.00 GeV   8.632E+00  2.713E-03    1.28 mm    43.94 um     7.82 um  
  20.00 GeV   8.083E+00  2.467E-03    1.52 mm    55.11 um     9.08 um  
  22.50 GeV   7.520E+00  2.218E-03    1.83 mm    70.85 um    10.74 um  
  25.00 GeV   7.062E+00  2.016E-03    2.17 mm    85.38 um    12.50 um  
  27.50 GeV   6.681E+00  1.849E-03    2.52 mm    99.22 um    14.33 um  
  30.00 GeV   6.360E+00  1.709E-03    2.90 mm   112.62 um    16.25 um  
  32.50 GeV   6.085E+00  1.590E-03    3.29 mm   125.70 um    18.23 um  
  35.00 GeV   5.849E+00  1.486E-03    3.70 mm   138.52 um    20.27 um  
  37.50 GeV   5.642E+00  1.396E-03    4.13 mm   151.14 um    22.37 um  
  40.00 GeV   5.461E+00  1.316E-03    4.57 mm   163.58 um    24.52 um  
  45.00 GeV   5.158E+00  1.183E-03    5.49 mm   209.42 um    28.96 um  
  48.80 GeV   4.974E+00  1.098E-03    6.23 mm   233.89 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
