 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37K_in_mo.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  6.763E-01      36 A        32 A        24 A   
   5.50 keV   1.521E-01  6.945E-01      38 A        34 A        26 A   
   6.00 keV   1.589E-01  7.110E-01      40 A        35 A        27 A   
   6.50 keV   1.653E-01  7.260E-01      42 A        37 A        29 A   
   7.00 keV   1.716E-01  7.398E-01      45 A        39 A        30 A   
   8.00 keV   1.834E-01  7.642E-01      49 A        42 A        32 A   
   9.00 keV   1.946E-01  7.852E-01      53 A        45 A        35 A   
  10.00 keV   2.051E-01  8.034E-01      58 A        48 A        37 A   
  11.00 keV   2.151E-01  8.194E-01      62 A        52 A        39 A   
  12.00 keV   2.247E-01  8.335E-01      66 A        55 A        42 A   
  13.00 keV   2.338E-01  8.461E-01      70 A        57 A        44 A   
  14.00 keV   2.427E-01  8.573E-01      74 A        60 A        46 A   
  15.00 keV   2.512E-01  8.674E-01      78 A        63 A        48 A   
  16.00 keV   2.594E-01  8.765E-01      82 A        66 A        50 A   
  17.00 keV   2.674E-01  8.847E-01      86 A        69 A        52 A   
  18.00 keV   2.752E-01  8.921E-01      89 A        72 A        54 A   
  20.00 keV   2.900E-01  9.050E-01      97 A        77 A        58 A   
  22.50 keV   3.076E-01  9.181E-01     107 A        84 A        62 A   
  25.00 keV   3.243E-01  9.285E-01     116 A        90 A        67 A   
  27.50 keV   3.401E-01  9.368E-01     125 A        97 A        71 A   
  30.00 keV   3.552E-01  9.433E-01     135 A       103 A        76 A   
  32.50 keV   3.697E-01  9.484E-01     144 A       109 A        80 A   
  35.00 keV   3.837E-01  9.524E-01     153 A       115 A        84 A   
  37.50 keV   3.971E-01  9.554E-01     162 A       121 A        89 A   
  40.00 keV   4.102E-01  9.576E-01     171 A       127 A        93 A   
  45.00 keV   4.351E-01  9.599E-01     189 A       138 A       101 A   
  50.00 keV   4.586E-01  9.602E-01     207 A       149 A       109 A   
  55.00 keV   4.810E-01  9.589E-01     226 A       160 A       117 A   
  60.00 keV   5.024E-01  9.564E-01     244 A       171 A       125 A   
  65.00 keV   5.229E-01  9.529E-01     262 A       181 A       133 A   
  70.00 keV   5.426E-01  9.488E-01     280 A       192 A       141 A   
  80.00 keV   5.861E-01  9.390E-01     316 A       212 A       156 A   
  90.00 keV   6.284E-01  9.279E-01     352 A       232 A       171 A   
 100.00 keV   6.665E-01  9.160E-01     388 A       251 A       186 A   
 110.00 keV   7.015E-01  9.036E-01     424 A       270 A       200 A   
 120.00 keV   7.339E-01  8.911E-01     460 A       288 A       214 A   
 130.00 keV   7.643E-01  8.786E-01     496 A       306 A       228 A   
 140.00 keV   7.930E-01  8.662E-01     532 A       324 A       241 A   
 150.00 keV   8.203E-01  8.539E-01     568 A       341 A       255 A   
 160.00 keV   8.463E-01  8.418E-01     604 A       359 A       268 A   
 170.00 keV   8.714E-01  8.300E-01     640 A       375 A       281 A   
 180.00 keV   8.956E-01  8.185E-01     677 A       392 A       294 A   
 200.00 keV   9.418E-01  7.962E-01     750 A       424 A       320 A   
 225.00 keV   9.963E-01  7.700E-01     841 A       463 A       351 A   
 250.00 keV   1.048E+00  7.456E-01     933 A       501 A       382 A   
 275.00 keV   1.098E+00  7.228E-01    1025 A       537 A       413 A   
 300.00 keV   1.146E+00  7.014E-01    1116 A       573 A       442 A   
 325.00 keV   1.192E+00  6.815E-01    1208 A       607 A       472 A   
 350.00 keV   1.238E+00  6.628E-01    1299 A       640 A       500 A   
 375.00 keV   1.283E+00  6.453E-01    1390 A       672 A       528 A   
 400.00 keV   1.326E+00  6.288E-01    1481 A       702 A       556 A   
 450.00 keV   1.411E+00  5.986E-01    1661 A       761 A       610 A   
 500.00 keV   1.494E+00  5.717E-01    1839 A       816 A       661 A   
 550.00 keV   1.575E+00  5.474E-01    2015 A       868 A       711 A   
 600.00 keV   1.653E+00  5.255E-01    2189 A       917 A       759 A   
 650.00 keV   1.731E+00  5.055E-01    2360 A       963 A       805 A   
 700.00 keV   1.806E+00  4.873E-01    2529 A      1006 A       850 A   
 800.00 keV   1.954E+00  4.551E-01    2859 A      1086 A       934 A   
 900.00 keV   2.097E+00  4.275E-01    3180 A      1158 A      1012 A   
   1.00 MeV   2.236E+00  4.035E-01    3491 A      1223 A      1084 A   
   1.10 MeV   2.372E+00  3.825E-01    3793 A      1281 A      1152 A   
   1.20 MeV   2.505E+00  3.639E-01    4085 A      1335 A      1215 A   
   1.30 MeV   2.634E+00  3.473E-01    4370 A      1384 A      1274 A   
   1.40 MeV   2.761E+00  3.324E-01    4646 A      1429 A      1330 A   
   1.50 MeV   2.886E+00  3.188E-01    4915 A      1470 A      1382 A   
   1.60 MeV   3.008E+00  3.065E-01    5177 A      1509 A      1432 A   
   1.70 MeV   3.128E+00  2.953E-01    5432 A      1544 A      1478 A   
   1.80 MeV   3.245E+00  2.849E-01    5681 A      1577 A      1522 A   
   2.00 MeV   3.474E+00  2.666E-01    6161 A      1637 A      1604 A   
   2.25 MeV   3.751E+00  2.471E-01    6731 A      1702 A      1695 A   
   2.50 MeV   4.016E+00  2.306E-01    7272 A      1757 A      1776 A   
   2.75 MeV   4.272E+00  2.164E-01    7786 A      1806 A      1849 A   
   3.00 MeV   4.519E+00  2.041E-01    8278 A      1848 A      1915 A   
   3.25 MeV   4.757E+00  1.933E-01    8749 A      1886 A      1975 A   
   3.50 MeV   4.987E+00  1.837E-01    9201 A      1920 A      2029 A   
   3.75 MeV   5.210E+00  1.751E-01    9637 A      1950 A      2080 A   
   4.00 MeV   5.426E+00  1.674E-01    1.01 um     1978 A      2126 A   
   4.50 MeV   5.836E+00  1.540E-01    1.09 um     2027 A      2210 A   
   5.00 MeV   6.221E+00  1.428E-01    1.16 um     2068 A      2283 A   
   5.50 MeV   6.583E+00  1.334E-01    1.23 um     2104 A      2347 A   
   6.00 MeV   6.923E+00  1.252E-01    1.30 um     2135 A      2405 A   
   6.50 MeV   7.242E+00  1.180E-01    1.37 um     2163 A      2457 A   
   7.00 MeV   7.543E+00  1.117E-01    1.43 um     2187 A      2505 A   
   8.00 MeV   8.093E+00  1.012E-01    1.55 um     2232 A      2588 A   
   9.00 MeV   8.581E+00  9.258E-02    1.66 um     2270 A      2660 A   
  10.00 MeV   9.015E+00  8.547E-02    1.77 um     2302 A      2722 A   
  11.00 MeV   9.401E+00  7.946E-02    1.88 um     2330 A      2778 A   
  12.00 MeV   9.746E+00  7.432E-02    1.98 um     2355 A      2828 A   
  13.00 MeV   1.005E+01  6.986E-02    2.07 um     2377 A      2874 A   
  14.00 MeV   1.033E+01  6.595E-02    2.17 um     2397 A      2916 A   
  15.00 MeV   1.058E+01  6.250E-02    2.26 um     2416 A      2955 A   
  16.00 MeV   1.080E+01  5.941E-02    2.35 um     2433 A      2991 A   
  17.00 MeV   1.099E+01  5.665E-02    2.44 um     2449 A      3025 A   
  18.00 MeV   1.117E+01  5.415E-02    2.52 um     2464 A      3057 A   
  20.00 MeV   1.147E+01  4.981E-02    2.69 um     2498 A      3116 A   
  22.50 MeV   1.177E+01  4.535E-02    2.90 um     2539 A      3183 A   
  25.00 MeV   1.199E+01  4.168E-02    3.11 um     2576 A      3244 A   
  27.50 MeV   1.216E+01  3.860E-02    3.31 um     2611 A      3299 A   
  30.00 MeV   1.228E+01  3.597E-02    3.51 um     2644 A      3351 A   
  32.50 MeV   1.237E+01  3.371E-02    3.70 um     2675 A      3400 A   
  35.00 MeV   1.243E+01  3.174E-02    3.90 um     2705 A      3447 A   
  37.50 MeV   1.246E+01  3.000E-02    4.10 um     2734 A      3491 A   
  40.00 MeV   1.247E+01  2.845E-02    4.29 um     2762 A      3534 A   
  45.00 MeV   1.246E+01  2.583E-02    4.68 um     2842 A      3615 A   
  50.00 MeV   1.239E+01  2.367E-02    5.07 um     2920 A      3692 A   
  55.00 MeV   1.230E+01  2.188E-02    5.47 um     2996 A      3765 A   
  60.00 MeV   1.219E+01  2.035E-02    5.87 um     3070 A      3837 A   
  65.00 MeV   1.206E+01  1.904E-02    6.27 um     3144 A      3906 A   
  70.00 MeV   1.192E+01  1.789E-02    6.68 um     3216 A      3975 A   
  80.00 MeV   1.175E+01  1.600E-02    7.50 um     3459 A      4108 A   
  90.00 MeV   1.154E+01  1.449E-02    8.34 um     3692 A      4238 A   
 100.00 MeV   1.132E+01  1.325E-02    9.20 um     3918 A      4366 A   
 110.00 MeV   1.110E+01  1.222E-02   10.07 um     4140 A      4493 A   
 120.00 MeV   1.088E+01  1.135E-02   10.96 um     4358 A      4620 A   
 130.00 MeV   1.065E+01  1.061E-02   11.86 um     4575 A      4748 A   
 140.00 MeV   1.043E+01  9.956E-03   12.79 um     4789 A      4876 A   
 150.00 MeV   1.021E+01  9.386E-03   13.74 um     5004 A      5005 A   
 160.00 MeV   1.000E+01  8.881E-03   14.71 um     5217 A      5135 A   
 170.00 MeV   9.797E+00  8.431E-03   15.70 um     5431 A      5267 A   
 180.00 MeV   9.599E+00  8.028E-03   16.70 um     5645 A      5400 A   
 200.00 MeV   9.224E+00  7.332E-03   18.78 um     6421 A      5673 A   
 225.00 MeV   8.794E+00  6.624E-03   21.50 um     7547 A      6025 A   
 250.00 MeV   8.405E+00  6.047E-03   24.35 um     8615 A      6390 A   
 275.00 MeV   8.053E+00  5.568E-03   27.32 um     9648 A      6769 A   
 300.00 MeV   7.734E+00  5.163E-03   30.42 um     1.07 um     7162 A   
 325.00 MeV   7.443E+00  4.816E-03   33.65 um     1.17 um     7569 A   
 350.00 MeV   7.179E+00  4.515E-03   36.99 um     1.26 um     7990 A   
 375.00 MeV   6.937E+00  4.251E-03   40.46 um     1.36 um     8424 A   
 400.00 MeV   6.714E+00  4.018E-03   44.05 um     1.46 um     8871 A   
 450.00 MeV   6.320E+00  3.625E-03   51.56 um     1.82 um     9805 A   
 500.00 MeV   5.982E+00  3.305E-03   59.53 um     2.15 um     1.08 um  
 550.00 MeV   5.686E+00  3.040E-03   67.92 um     2.47 um     1.18 um  
 600.00 MeV   5.426E+00  2.816E-03   76.74 um     2.77 um     1.29 um  
 650.00 MeV   5.192E+00  2.624E-03   85.96 um     3.08 um     1.40 um  
 700.00 MeV   4.982E+00  2.458E-03   95.59 um     3.38 um     1.52 um  
 800.00 MeV   4.611E+00  2.185E-03  116.02 um     4.47 um     1.76 um  
 900.00 MeV   4.289E+00  1.968E-03  138.05 um     5.47 um     2.02 um  
   1.00 GeV   4.001E+00  1.793E-03  161.69 um     6.43 um     2.29 um  
   1.10 GeV   3.735E+00  1.647E-03  187.03 um     7.38 um     2.59 um  
   1.20 GeV   3.518E+00  1.525E-03  214.05 um     8.34 um     2.89 um  
   1.30 GeV   3.330E+00  1.420E-03  242.67 um     9.29 um     3.22 um  
   1.40 GeV   3.164E+00  1.329E-03  272.85 um    10.25 um     3.56 um  
   1.50 GeV   3.016E+00  1.250E-03  304.56 um    11.22 um     3.91 um  
   1.60 GeV   2.884E+00  1.180E-03  337.77 um    12.19 um     4.28 um  
   1.70 GeV   2.764E+00  1.118E-03  372.46 um    13.17 um     4.67 um  
   1.80 GeV   2.656E+00  1.062E-03  408.60 um    14.16 um     5.07 um  
   2.00 GeV   2.461E+00  9.665E-04  485.23 um    17.89 um     5.91 um  
   2.25 GeV   2.258E+00  8.697E-04  589.13 um    23.22 um     7.04 um  
   2.50 GeV   2.091E+00  7.913E-04  701.84 um    28.24 um     8.25 um  
   2.75 GeV   1.951E+00  7.263E-04  823.08 um    33.11 um     9.54 um  
   3.00 GeV   1.833E+00  6.717E-04  952.59 um    37.92 um    10.92 um  
   3.25 GeV   1.730E+00  6.250E-04    1.09 mm    42.71 um    12.37 um  
   3.50 GeV   1.641E+00  5.846E-04    1.24 mm    47.49 um    13.89 um  
   3.75 GeV   1.563E+00  5.493E-04    1.39 mm    52.27 um    15.48 um  
   4.00 GeV   1.494E+00  5.183E-04    1.55 mm    57.08 um    17.14 um  
   4.50 GeV   1.377E+00  4.659E-04    1.89 mm    74.97 um    20.66 um  
   5.00 GeV   1.281E+00  4.236E-04    2.26 mm    91.52 um    24.42 um  
   5.50 GeV   1.202E+00  3.886E-04    2.65 mm   107.41 um    28.40 um  
   6.00 GeV   1.135E+00  3.591E-04    3.07 mm   122.91 um    32.60 um  
   6.50 GeV   1.078E+00  3.340E-04    3.52 mm   138.17 um    36.99 um  
   7.00 GeV   1.028E+00  3.123E-04    3.98 mm   153.27 um    41.56 um  
   8.00 GeV   9.471E-01  2.766E-04    4.97 mm   208.30 um    51.23 um  
   9.00 GeV   8.832E-01  2.485E-04    6.05 mm   258.00 um    61.49 um  
  10.00 GeV   8.317E-01  2.258E-04    7.19 mm   304.92 um    72.29 um  
  11.00 GeV   7.893E-01  2.070E-04    8.40 mm   350.07 um    83.54 um  
  12.00 GeV   7.539E-01  1.912E-04    9.67 mm   393.94 um    95.21 um  
  13.00 GeV   7.239E-01  1.777E-04   10.99 mm   436.81 um   107.22 um  
  14.00 GeV   6.982E-01  1.661E-04   12.37 mm   478.82 um   119.55 um  
  14.80 GeV   6.805E-01  1.579E-04   13.51 mm   505.53 um   129.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7167E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
