 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.946E-01  2.190E+00      26 A        15 A        11 A   
   5.50 keV   2.041E-01  2.287E+00      28 A        16 A        11 A   
   6.00 keV   2.131E-01  2.377E+00      29 A        17 A        12 A   
   6.50 keV   2.218E-01  2.462E+00      30 A        17 A        12 A   
   7.00 keV   2.302E-01  2.542E+00      31 A        18 A        13 A   
   8.00 keV   2.461E-01  2.691E+00      33 A        19 A        14 A   
   9.00 keV   2.610E-01  2.826E+00      35 A        20 A        14 A   
  10.00 keV   2.752E-01  2.950E+00      37 A        21 A        15 A   
  11.00 keV   2.886E-01  3.065E+00      39 A        22 A        16 A   
  12.00 keV   3.014E-01  3.171E+00      41 A        23 A        16 A   
  13.00 keV   3.137E-01  3.271E+00      43 A        23 A        17 A   
  14.00 keV   3.256E-01  3.365E+00      45 A        24 A        18 A   
  15.00 keV   3.370E-01  3.453E+00      46 A        25 A        18 A   
  16.00 keV   3.480E-01  3.536E+00      48 A        26 A        19 A   
  17.00 keV   3.588E-01  3.615E+00      50 A        27 A        19 A   
  18.00 keV   3.692E-01  3.690E+00      51 A        27 A        20 A   
  20.00 keV   3.891E-01  3.829E+00      55 A        29 A        21 A   
  22.50 keV   4.127E-01  3.987E+00      58 A        30 A        22 A   
  25.00 keV   4.351E-01  4.129E+00      62 A        32 A        23 A   
  27.50 keV   4.563E-01  4.258E+00      66 A        34 A        25 A   
  30.00 keV   4.766E-01  4.376E+00      69 A        35 A        26 A   
  32.50 keV   4.960E-01  4.485E+00      73 A        37 A        27 A   
  35.00 keV   5.148E-01  4.586E+00      76 A        38 A        28 A   
  37.50 keV   5.328E-01  4.680E+00      79 A        39 A        29 A   
  40.00 keV   5.503E-01  4.768E+00      82 A        41 A        30 A   
  45.00 keV   5.837E-01  4.926E+00      89 A        43 A        32 A   
  50.00 keV   6.153E-01  5.067E+00      95 A        46 A        34 A   
  55.00 keV   6.453E-01  5.193E+00     101 A        48 A        36 A   
  60.00 keV   6.740E-01  5.306E+00     107 A        51 A        38 A   
  65.00 keV   7.015E-01  5.408E+00     112 A        53 A        39 A   
  70.00 keV   7.280E-01  5.501E+00     118 A        55 A        41 A   
  80.00 keV   7.783E-01  5.665E+00     129 A        60 A        44 A   
  90.00 keV   8.255E-01  5.804E+00     140 A        64 A        48 A   
 100.00 keV   8.701E-01  5.924E+00     151 A        68 A        51 A   
 110.00 keV   9.126E-01  6.027E+00     161 A        72 A        54 A   
 120.00 keV   9.532E-01  6.117E+00     171 A        76 A        57 A   
 130.00 keV   9.921E-01  6.197E+00     181 A        80 A        60 A   
 140.00 keV   1.030E+00  6.267E+00     191 A        84 A        62 A   
 150.00 keV   1.066E+00  6.329E+00     201 A        88 A        65 A   
 160.00 keV   1.101E+00  6.384E+00     211 A        91 A        68 A   
 170.00 keV   1.134E+00  6.433E+00     221 A        95 A        71 A   
 180.00 keV   1.167E+00  6.476E+00     231 A        98 A        73 A   
 200.00 keV   1.231E+00  6.550E+00     250 A       105 A        79 A   
 225.00 keV   1.305E+00  6.621E+00     273 A       114 A        85 A   
 250.00 keV   1.376E+00  6.674E+00     297 A       122 A        91 A   
 275.00 keV   1.443E+00  6.713E+00     320 A       131 A        97 A   
 300.00 keV   1.507E+00  6.741E+00     343 A       139 A       103 A   
 325.00 keV   1.633E+00  6.760E+00     366 A       147 A       109 A   
 350.00 keV   1.726E+00  6.771E+00     388 A       154 A       115 A   
 375.00 keV   1.799E+00  6.776E+00     411 A       162 A       120 A   
 400.00 keV   1.858E+00  6.776E+00     433 A       169 A       126 A   
 450.00 keV   1.950E+00  6.763E+00     477 A       184 A       137 A   
 500.00 keV   2.023E+00  6.738E+00     522 A       199 A       147 A   
 550.00 keV   2.087E+00  6.704E+00     566 A       213 A       158 A   
 600.00 keV   2.147E+00  6.664E+00     611 A       228 A       168 A   
 650.00 keV   2.206E+00  6.619E+00     656 A       242 A       178 A   
 700.00 keV   2.266E+00  6.570E+00     701 A       256 A       188 A   
 800.00 keV   2.385E+00  6.466E+00     791 A       284 A       208 A   
 900.00 keV   2.506E+00  6.358E+00     882 A       312 A       228 A   
   1.00 MeV   2.626E+00  6.248E+00     973 A       339 A       247 A   
   1.10 MeV   2.744E+00  6.138E+00    1064 A       365 A       267 A   
   1.20 MeV   2.858E+00  6.030E+00    1156 A       392 A       286 A   
   1.30 MeV   2.967E+00  5.924E+00    1248 A       418 A       305 A   
   1.40 MeV   3.071E+00  5.821E+00    1341 A       443 A       324 A   
   1.50 MeV   3.170E+00  5.721E+00    1434 A       468 A       343 A   
   1.60 MeV   3.264E+00  5.624E+00    1527 A       493 A       362 A   
   1.70 MeV   3.353E+00  5.530E+00    1621 A       518 A       380 A   
   1.80 MeV   3.436E+00  5.439E+00    1714 A       542 A       399 A   
   2.00 MeV   3.590E+00  5.267E+00    1904 A       590 A       436 A   
   2.25 MeV   3.761E+00  5.067E+00    2142 A       649 A       482 A   
   2.50 MeV   3.911E+00  4.884E+00    2383 A       706 A       528 A   
   2.75 MeV   4.045E+00  4.715E+00    2626 A       762 A       574 A   
   3.00 MeV   4.167E+00  4.560E+00    2870 A       817 A       619 A   
   3.25 MeV   4.279E+00  4.415E+00    3117 A       871 A       664 A   
   3.50 MeV   4.383E+00  4.281E+00    3366 A       924 A       710 A   
   3.75 MeV   4.482E+00  4.157E+00    3616 A       976 A       754 A   
   4.00 MeV   4.576E+00  4.040E+00    3868 A      1027 A       799 A   
   4.50 MeV   4.757E+00  3.829E+00    4376 A      1127 A       888 A   
   5.00 MeV   4.931E+00  3.642E+00    4888 A      1224 A       976 A   
   5.50 MeV   5.104E+00  3.476E+00    5402 A      1317 A      1064 A   
   6.00 MeV   5.278E+00  3.326E+00    5917 A      1407 A      1150 A   
   6.50 MeV   5.454E+00  3.191E+00    6432 A      1494 A      1236 A   
   7.00 MeV   5.634E+00  3.068E+00    6946 A      1577 A      1320 A   
   8.00 MeV   6.005E+00  2.853E+00    7967 A      1736 A      1485 A   
   9.00 MeV   6.391E+00  2.670E+00    8972 A      1882 A      1643 A   
  10.00 MeV   6.791E+00  2.513E+00    9958 A      2015 A      1794 A   
  11.00 MeV   7.202E+00  2.375E+00    1.09 um     2138 A      1939 A   
  12.00 MeV   7.623E+00  2.254E+00    1.19 um     2250 A      2076 A   
  13.00 MeV   8.050E+00  2.147E+00    1.28 um     2353 A      2207 A   
  14.00 MeV   8.483E+00  2.051E+00    1.37 um     2448 A      2330 A   
  15.00 MeV   8.919E+00  1.964E+00    1.45 um     2534 A      2447 A   
  16.00 MeV   9.356E+00  1.885E+00    1.54 um     2614 A      2558 A   
  17.00 MeV   9.795E+00  1.813E+00    1.62 um     2688 A      2662 A   
  18.00 MeV   1.023E+01  1.747E+00    1.70 um     2756 A      2761 A   
  20.00 MeV   1.110E+01  1.631E+00    1.85 um     2880 A      2944 A   
  22.50 MeV   1.218E+01  1.508E+00    2.02 um     3015 A      3146 A   
  25.00 MeV   1.323E+01  1.404E+00    2.19 um     3128 A      3325 A   
  27.50 MeV   1.425E+01  1.315E+00    2.35 um     3224 A      3483 A   
  30.00 MeV   1.525E+01  1.238E+00    2.49 um     3308 A      3625 A   
  32.50 MeV   1.622E+01  1.171E+00    2.63 um     3381 A      3752 A   
  35.00 MeV   1.715E+01  1.111E+00    2.77 um     3445 A      3868 A   
  37.50 MeV   1.806E+01  1.058E+00    2.89 um     3502 A      3972 A   
  40.00 MeV   1.894E+01  1.010E+00    3.02 um     3553 A      4068 A   
  45.00 MeV   2.062E+01  9.280E-01    3.25 um     3648 A      4237 A   
  50.00 MeV   2.219E+01  8.593E-01    3.46 um     3726 A      4382 A   
  55.00 MeV   2.365E+01  8.011E-01    3.66 um     3793 A      4509 A   
  60.00 MeV   2.503E+01  7.510E-01    3.86 um     3850 A      4620 A   
  65.00 MeV   2.632E+01  7.074E-01    4.04 um     3901 A      4719 A   
  70.00 MeV   2.753E+01  6.690E-01    4.21 um     3945 A      4809 A   
  80.00 MeV   2.975E+01  6.047E-01    4.54 um     4034 A      4964 A   
  90.00 MeV   3.170E+01  5.526E-01    4.85 um     4108 A      5095 A   
 100.00 MeV   3.345E+01  5.095E-01    5.15 um     4170 A      5208 A   
 110.00 MeV   3.500E+01  4.732E-01    5.43 um     4225 A      5307 A   
 120.00 MeV   3.640E+01  4.422E-01    5.70 um     4274 A      5396 A   
 130.00 MeV   3.765E+01  4.153E-01    5.96 um     4318 A      5475 A   
 140.00 MeV   3.877E+01  3.917E-01    6.21 um     4357 A      5548 A   
 150.00 MeV   3.979E+01  3.709E-01    6.45 um     4394 A      5614 A   
 160.00 MeV   4.071E+01  3.524E-01    6.69 um     4428 A      5676 A   
 170.00 MeV   4.154E+01  3.358E-01    6.93 um     4459 A      5733 A   
 180.00 MeV   4.230E+01  3.209E-01    7.16 um     4489 A      5787 A   
 200.00 MeV   4.361E+01  2.949E-01    7.61 um     4566 A      5886 A   
 225.00 MeV   4.494E+01  2.682E-01    8.16 um     4666 A      5995 A   
 250.00 MeV   4.600E+01  2.462E-01    8.69 um     4757 A      6093 A   
 275.00 MeV   4.684E+01  2.279E-01    9.22 um     4842 A      6182 A   
 300.00 MeV   4.751E+01  2.122E-01    9.73 um     4921 A      6264 A   
 325.00 MeV   4.857E+01  1.988E-01   10.24 um     4995 A      6341 A   
 350.00 MeV   4.927E+01  1.870E-01   10.74 um     5065 A      6411 A   
 375.00 MeV   4.981E+01  1.767E-01   11.23 um     5132 A      6478 A   
 400.00 MeV   5.033E+01  1.675E-01   11.71 um     5196 A      6541 A   
 450.00 MeV   5.113E+01  1.519E-01   12.68 um     5403 A      6659 A   
 500.00 MeV   5.168E+01  1.392E-01   13.62 um     5597 A      6767 A   
 550.00 MeV   5.204E+01  1.285E-01   14.57 um     5779 A      6868 A   
 600.00 MeV   5.227E+01  1.195E-01   15.50 um     5953 A      6963 A   
 650.00 MeV   5.239E+01  1.117E-01   16.44 um     6121 A      7054 A   
 700.00 MeV   5.243E+01  1.050E-01   17.37 um     6282 A      7141 A   
 800.00 MeV   5.234E+01  9.378E-02   19.23 um     6851 A      7306 A   
 900.00 MeV   5.211E+01  8.487E-02   21.10 um     7379 A      7462 A   
   1.00 GeV   5.179E+01  7.760E-02   22.99 um     7875 A      7611 A   
   1.10 GeV   5.142E+01  7.155E-02   24.88 um     8347 A      7755 A   
   1.20 GeV   5.103E+01  6.642E-02   26.79 um     8800 A      7895 A   
   1.30 GeV   5.063E+01  6.202E-02   28.72 um     9236 A      8032 A   
   1.40 GeV   5.022E+01  5.820E-02   30.66 um     9660 A      8167 A   
   1.50 GeV   4.982E+01  5.485E-02   32.61 um     1.01 um     8299 A   
   1.60 GeV   4.942E+01  5.189E-02   34.58 um     1.05 um     8431 A   
   1.70 GeV   4.903E+01  4.925E-02   36.57 um     1.09 um     8560 A   
   1.80 GeV   4.865E+01  4.688E-02   38.57 um     1.13 um     8689 A   
   2.00 GeV   4.789E+01  4.280E-02   42.63 um     1.27 um     8945 A   
   2.25 GeV   4.698E+01  3.864E-02   47.79 um     1.47 um     9261 A   
   2.50 GeV   4.608E+01  3.526E-02   53.05 um     1.65 um     9576 A   
   2.75 GeV   4.518E+01  3.246E-02   58.41 um     1.82 um     9890 A   
   3.00 GeV   4.427E+01  3.009E-02   63.89 um     1.98 um     1.02 um  
   3.25 GeV   4.333E+01  2.805E-02   69.48 um     2.13 um     1.05 um  
   3.50 GeV   4.237E+01  2.629E-02   75.19 um     2.29 um     1.08 um  
   3.75 GeV   4.137E+01  2.475E-02   81.04 um     2.43 um     1.12 um  
   4.00 GeV   4.034E+01  2.339E-02   87.03 um     2.58 um     1.15 um  
   4.50 GeV   3.816E+01  2.109E-02   99.51 um     3.13 um     1.22 um  
   5.00 GeV   3.626E+01  1.923E-02  112.68 um     3.65 um     1.29 um  
   5.50 GeV   3.457E+01  1.768E-02  126.51 um     4.15 um     1.36 um  
   6.00 GeV   3.304E+01  1.637E-02  141.00 um     4.63 um     1.44 um  
   6.50 GeV   3.166E+01  1.525E-02  156.15 um     5.11 um     1.52 um  
   7.00 GeV   3.041E+01  1.428E-02  171.93 um     5.58 um     1.60 um  
   8.00 GeV   2.823E+01  1.269E-02  205.37 um     7.32 um     1.78 um  
   9.00 GeV   2.639E+01  1.143E-02  241.27 um     8.92 um     1.97 um  
  10.00 GeV   2.482E+01  1.041E-02  279.55 um    10.44 um     2.17 um  
  11.00 GeV   2.346E+01  9.561E-03  320.15 um    11.93 um     2.38 um  
  12.00 GeV   2.228E+01  8.847E-03  363.00 um    13.39 um     2.60 um  
  13.00 GeV   2.124E+01  8.237E-03  408.04 um    14.84 um     2.83 um  
  14.00 GeV   2.031E+01  7.709E-03  455.21 um    16.28 um     3.08 um  
  15.00 GeV   1.949E+01  7.248E-03  504.45 um    17.72 um     3.33 um  
  16.00 GeV   1.875E+01  6.841E-03  555.70 um    19.15 um     3.59 um  
  17.00 GeV   1.808E+01  6.479E-03  608.92 um    20.59 um     3.86 um  
  18.00 GeV   1.747E+01  6.156E-03  664.05 um    22.03 um     4.14 um  
  20.00 GeV   1.640E+01  5.600E-03  779.82 um    27.47 um     4.73 um  
  22.50 GeV   1.530E+01  5.038E-03  934.44 um    35.14 um     5.50 um  
  25.00 GeV   1.439E+01  4.582E-03    1.10 mm    42.21 um     6.31 um  
  27.50 GeV   1.363E+01  4.205E-03    1.27 mm    48.95 um     7.16 um  
  30.00 GeV   1.298E+01  3.888E-03    1.46 mm    55.48 um     8.05 um  
  32.50 GeV   1.242E+01  3.617E-03    1.65 mm    61.86 um     8.97 um  
  35.00 GeV   1.193E+01  3.383E-03    1.85 mm    68.12 um     9.91 um  
  37.50 GeV   1.149E+01  3.178E-03    2.06 mm    74.30 um    10.89 um  
  40.00 GeV   1.111E+01  2.998E-03    2.28 mm    80.41 um    11.89 um  
  45.00 GeV   1.046E+01  2.695E-03    2.73 mm   103.02 um    13.96 um  
  50.00 GeV   9.932E+00  2.450E-03    3.21 mm   123.49 um    16.11 um  
  55.00 GeV   9.499E+00  2.247E-03    3.72 mm   142.67 um    18.33 um  
  60.00 GeV   9.138E+00  2.076E-03    4.24 mm   160.95 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
