 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.090E-01  2.332E+00      29 A        14 A        10 A   
   5.50 keV   2.192E-01  2.440E+00      30 A        15 A        11 A   
   6.00 keV   2.290E-01  2.542E+00      32 A        15 A        11 A   
   6.50 keV   2.383E-01  2.638E+00      33 A        16 A        12 A   
   7.00 keV   2.473E-01  2.730E+00      34 A        17 A        12 A   
   8.00 keV   2.644E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.804E-01  3.056E+00      38 A        18 A        13 A   
  10.00 keV   2.956E-01  3.199E+00      40 A        19 A        14 A   
  11.00 keV   3.100E-01  3.333E+00      42 A        20 A        15 A   
  12.00 keV   3.238E-01  3.458E+00      44 A        21 A        15 A   
  13.00 keV   3.371E-01  3.575E+00      46 A        22 A        16 A   
  14.00 keV   3.498E-01  3.686E+00      48 A        22 A        16 A   
  15.00 keV   3.621E-01  3.790E+00      49 A        23 A        17 A   
  16.00 keV   3.739E-01  3.889E+00      51 A        24 A        17 A   
  17.00 keV   3.854E-01  3.984E+00      53 A        24 A        18 A   
  18.00 keV   3.966E-01  4.074E+00      54 A        25 A        18 A   
  20.00 keV   4.181E-01  4.242E+00      58 A        26 A        19 A   
  22.50 keV   4.434E-01  4.434E+00      61 A        28 A        20 A   
  25.00 keV   4.674E-01  4.608E+00      65 A        29 A        21 A   
  27.50 keV   4.902E-01  4.768E+00      68 A        30 A        22 A   
  30.00 keV   5.120E-01  4.915E+00      72 A        32 A        23 A   
  32.50 keV   5.329E-01  5.052E+00      75 A        33 A        24 A   
  35.00 keV   5.531E-01  5.179E+00      78 A        34 A        25 A   
  37.50 keV   5.725E-01  5.298E+00      81 A        35 A        26 A   
  40.00 keV   5.912E-01  5.410E+00      85 A        36 A        27 A   
  45.00 keV   6.271E-01  5.614E+00      91 A        38 A        29 A   
  50.00 keV   6.610E-01  5.798E+00      96 A        40 A        30 A   
  55.00 keV   6.933E-01  5.963E+00     102 A        42 A        32 A   
  60.00 keV   7.241E-01  6.113E+00     108 A        44 A        33 A   
  65.00 keV   7.537E-01  6.251E+00     113 A        46 A        35 A   
  70.00 keV   7.821E-01  6.378E+00     118 A        48 A        36 A   
  80.00 keV   8.361E-01  6.604E+00     129 A        52 A        39 A   
  90.00 keV   8.869E-01  6.799E+00     139 A        55 A        42 A   
 100.00 keV   9.348E-01  6.970E+00     148 A        58 A        44 A   
 110.00 keV   9.805E-01  7.121E+00     158 A        61 A        47 A   
 120.00 keV   1.024E+00  7.256E+00     167 A        64 A        49 A   
 130.00 keV   1.066E+00  7.377E+00     176 A        67 A        51 A   
 140.00 keV   1.106E+00  7.486E+00     185 A        70 A        54 A   
 150.00 keV   1.145E+00  7.584E+00     194 A        73 A        56 A   
 160.00 keV   1.182E+00  7.673E+00     203 A        76 A        58 A   
 170.00 keV   1.219E+00  7.755E+00     212 A        79 A        60 A   
 180.00 keV   1.254E+00  7.829E+00     221 A        82 A        62 A   
 200.00 keV   1.322E+00  7.960E+00     238 A        87 A        67 A   
 225.00 keV   1.402E+00  8.096E+00     259 A        93 A        72 A   
 250.00 keV   1.478E+00  8.207E+00     279 A       100 A        77 A   
 275.00 keV   1.550E+00  8.298E+00     299 A       106 A        81 A   
 300.00 keV   1.619E+00  8.374E+00     319 A       112 A        86 A   
 325.00 keV   1.685E+00  8.436E+00     339 A       118 A        91 A   
 350.00 keV   1.749E+00  8.486E+00     359 A       124 A        95 A   
 375.00 keV   1.810E+00  8.528E+00     379 A       129 A       100 A   
 400.00 keV   1.870E+00  8.562E+00     398 A       135 A       104 A   
 450.00 keV   1.985E+00  8.610E+00     436 A       146 A       112 A   
 500.00 keV   2.094E+00  8.637E+00     474 A       157 A       121 A   
 550.00 keV   2.195E+00  8.648E+00     512 A       168 A       129 A   
 600.00 keV   2.289E+00  8.647E+00     550 A       178 A       137 A   
 650.00 keV   2.377E+00  8.637E+00     587 A       188 A       145 A   
 700.00 keV   2.460E+00  8.618E+00     625 A       199 A       153 A   
 800.00 keV   2.611E+00  8.565E+00     699 A       219 A       168 A   
 900.00 keV   2.747E+00  8.495E+00     773 A       238 A       183 A   
   1.00 MeV   2.871E+00  8.414E+00     847 A       258 A       197 A   
   1.10 MeV   2.985E+00  8.327E+00     922 A       277 A       212 A   
   1.20 MeV   3.092E+00  8.235E+00     996 A       296 A       226 A   
   1.30 MeV   3.191E+00  8.142E+00    1071 A       314 A       240 A   
   1.40 MeV   3.286E+00  8.046E+00    1146 A       333 A       254 A   
   1.50 MeV   3.376E+00  7.951E+00    1221 A       351 A       268 A   
   1.60 MeV   3.462E+00  7.856E+00    1296 A       369 A       282 A   
   1.70 MeV   3.544E+00  7.762E+00    1372 A       387 A       296 A   
   1.80 MeV   3.624E+00  7.669E+00    1448 A       405 A       309 A   
   2.00 MeV   3.775E+00  7.488E+00    1600 A       440 A       336 A   
   2.25 MeV   3.952E+00  7.271E+00    1793 A       484 A       370 A   
   2.50 MeV   4.118E+00  7.065E+00    1987 A       526 A       404 A   
   2.75 MeV   4.274E+00  6.871E+00    2182 A       568 A       437 A   
   3.00 MeV   4.423E+00  6.688E+00    2378 A       609 A       470 A   
   3.25 MeV   4.564E+00  6.515E+00    2576 A       650 A       503 A   
   3.50 MeV   4.700E+00  6.351E+00    2775 A       689 A       536 A   
   3.75 MeV   4.830E+00  6.197E+00    2975 A       728 A       568 A   
   4.00 MeV   4.954E+00  6.051E+00    3176 A       767 A       601 A   
   4.50 MeV   5.190E+00  5.782E+00    3580 A       842 A       666 A   
   5.00 MeV   5.411E+00  5.539E+00    3987 A       915 A       730 A   
   5.50 MeV   5.619E+00  5.319E+00    4395 A       986 A       794 A   
   6.00 MeV   5.815E+00  5.119E+00    4806 A      1055 A       857 A   
   6.50 MeV   6.003E+00  4.936E+00    5218 A      1122 A       920 A   
   7.00 MeV   6.182E+00  4.767E+00    5630 A      1186 A       982 A   
   8.00 MeV   6.520E+00  4.468E+00    6457 A      1312 A      1104 A   
   9.00 MeV   6.837E+00  4.210E+00    7283 A      1431 A      1224 A   
  10.00 MeV   7.139E+00  3.984E+00    8107 A      1544 A      1341 A   
  11.00 MeV   7.430E+00  3.785E+00    8928 A      1650 A      1454 A   
  12.00 MeV   7.714E+00  3.608E+00    9744 A      1751 A      1565 A   
  13.00 MeV   7.993E+00  3.450E+00    1.06 um     1847 A      1673 A   
  14.00 MeV   8.269E+00  3.306E+00    1.14 um     1938 A      1778 A   
  15.00 MeV   8.543E+00  3.177E+00    1.22 um     2025 A      1880 A   
  16.00 MeV   8.817E+00  3.058E+00    1.29 um     2107 A      1980 A   
  17.00 MeV   9.091E+00  2.949E+00    1.37 um     2186 A      2076 A   
  18.00 MeV   9.366E+00  2.849E+00    1.45 um     2260 A      2170 A   
  20.00 MeV   9.921E+00  2.671E+00    1.60 um     2403 A      2348 A   
  22.50 MeV   1.063E+01  2.481E+00    1.78 um     2565 A      2557 A   
  25.00 MeV   1.134E+01  2.319E+00    1.96 um     2709 A      2750 A   
  27.50 MeV   1.207E+01  2.180E+00    2.13 um     2836 A      2928 A   
  30.00 MeV   1.281E+01  2.059E+00    2.29 um     2950 A      3093 A   
  32.50 MeV   1.355E+01  1.952E+00    2.44 um     3052 A      3246 A   
  35.00 MeV   1.430E+01  1.857E+00    2.59 um     3144 A      3387 A   
  37.50 MeV   1.505E+01  1.772E+00    2.74 um     3226 A      3518 A   
  40.00 MeV   1.580E+01  1.696E+00    2.88 um     3301 A      3640 A   
  45.00 MeV   1.729E+01  1.563E+00    3.14 um     3440 A      3859 A   
  50.00 MeV   1.874E+01  1.451E+00    3.39 um     3557 A      4050 A   
  55.00 MeV   2.016E+01  1.356E+00    3.62 um     3655 A      4218 A   
  60.00 MeV   2.154E+01  1.275E+00    3.83 um     3740 A      4367 A   
  65.00 MeV   2.286E+01  1.203E+00    4.04 um     3814 A      4501 A   
  70.00 MeV   2.414E+01  1.140E+00    4.23 um     3879 A      4621 A   
  80.00 MeV   2.654E+01  1.033E+00    4.60 um     4004 A      4829 A   
  90.00 MeV   2.873E+01  9.469E-01    4.94 um     4105 A      5004 A   
 100.00 MeV   3.074E+01  8.750E-01    5.25 um     4190 A      5153 A   
 110.00 MeV   3.257E+01  8.143E-01    5.55 um     4263 A      5284 A   
 120.00 MeV   3.424E+01  7.622E-01    5.83 um     4326 A      5399 A   
 130.00 MeV   3.578E+01  7.169E-01    6.11 um     4382 A      5502 A   
 140.00 MeV   3.718E+01  6.772E-01    6.37 um     4432 A      5595 A   
 150.00 MeV   3.848E+01  6.421E-01    6.62 um     4477 A      5680 A   
 160.00 MeV   3.966E+01  6.108E-01    6.87 um     4519 A      5758 A   
 170.00 MeV   4.076E+01  5.826E-01    7.11 um     4557 A      5830 A   
 180.00 MeV   4.177E+01  5.572E-01    7.34 um     4592 A      5897 A   
 200.00 MeV   4.358E+01  5.129E-01    7.79 um     4678 A      6018 A   
 225.00 MeV   4.549E+01  4.674E-01    8.33 um     4784 A      6150 A   
 250.00 MeV   4.710E+01  4.298E-01    8.85 um     4878 A      6267 A   
 275.00 MeV   4.846E+01  3.983E-01    9.36 um     4964 A      6371 A   
 300.00 MeV   4.961E+01  3.714E-01    9.85 um     5043 A      6466 A   
 325.00 MeV   5.060E+01  3.482E-01   10.34 um     5116 A      6553 A   
 350.00 MeV   5.145E+01  3.280E-01   10.81 um     5185 A      6634 A   
 375.00 MeV   5.219E+01  3.101E-01   11.28 um     5250 A      6709 A   
 400.00 MeV   5.282E+01  2.943E-01   11.74 um     5312 A      6780 A   
 450.00 MeV   5.415E+01  2.673E-01   12.65 um     5503 A      6911 A   
 500.00 MeV   5.551E+01  2.452E-01   13.54 um     5677 A      7029 A   
 550.00 MeV   5.644E+01  2.267E-01   14.41 um     5838 A      7137 A   
 600.00 MeV   5.728E+01  2.109E-01   15.27 um     5990 A      7237 A   
 650.00 MeV   5.797E+01  1.974E-01   16.12 um     6132 A      7331 A   
 700.00 MeV   5.853E+01  1.856E-01   16.95 um     6268 A      7419 A   
 800.00 MeV   5.936E+01  1.660E-01   18.61 um     6731 A      7583 A   
 900.00 MeV   5.988E+01  1.504E-01   20.25 um     7152 A      7733 A   
   1.00 GeV   6.020E+01  1.377E-01   21.87 um     7544 A      7874 A   
   1.10 GeV   6.036E+01  1.271E-01   23.49 um     7912 A      8006 A   
   1.20 GeV   6.042E+01  1.180E-01   25.11 um     8262 A      8133 A   
   1.30 GeV   6.039E+01  1.103E-01   26.73 um     8597 A      8254 A   
   1.40 GeV   6.030E+01  1.036E-01   28.35 um     8920 A      8371 A   
   1.50 GeV   6.016E+01  9.767E-02   29.97 um     9233 A      8485 A   
   1.60 GeV   5.999E+01  9.245E-02   31.60 um     9536 A      8596 A   
   1.70 GeV   5.979E+01  8.778E-02   33.23 um     9831 A      8704 A   
   1.80 GeV   5.958E+01  8.360E-02   34.87 um     1.01 um     8811 A   
   2.00 GeV   5.910E+01  7.638E-02   38.17 um     1.12 um     9018 A   
   2.25 GeV   5.847E+01  6.903E-02   42.33 um     1.27 um     9269 A   
   2.50 GeV   5.782E+01  6.304E-02   46.54 um     1.40 um     9514 A   
   2.75 GeV   5.716E+01  5.806E-02   50.79 um     1.53 um     9755 A   
   3.00 GeV   5.649E+01  5.385E-02   55.10 um     1.65 um     9992 A   
   3.25 GeV   5.582E+01  5.024E-02   59.46 um     1.76 um     1.02 um  
   3.50 GeV   5.516E+01  4.711E-02   63.87 um     1.87 um     1.05 um  
   3.75 GeV   5.449E+01  4.437E-02   68.33 um     1.98 um     1.07 um  
   4.00 GeV   5.381E+01  4.195E-02   72.85 um     2.08 um     1.09 um  
   4.50 GeV   5.245E+01  3.785E-02   82.07 um     2.46 um     1.14 um  
   5.00 GeV   5.104E+01  3.453E-02   91.53 um     2.80 um     1.18 um  
   5.50 GeV   4.960E+01  3.176E-02  101.26 um     3.13 um     1.23 um  
   6.00 GeV   4.810E+01  2.943E-02  111.29 um     3.44 um     1.28 um  
   6.50 GeV   4.655E+01  2.743E-02  121.63 um     3.74 um     1.33 um  
   7.00 GeV   4.516E+01  2.570E-02  132.31 um     4.04 um     1.38 um  
   8.00 GeV   4.264E+01  2.285E-02  154.64 um     5.13 um     1.48 um  
   9.00 GeV   4.042E+01  2.059E-02  178.23 um     6.13 um     1.59 um  
  10.00 GeV   3.845E+01  1.876E-02  203.08 um     7.07 um     1.70 um  
  11.00 GeV   3.669E+01  1.724E-02  229.17 um     7.98 um     1.81 um  
  12.00 GeV   3.511E+01  1.596E-02  256.46 um     8.87 um     1.94 um  
  13.00 GeV   3.369E+01  1.487E-02  284.95 um     9.75 um     2.06 um  
  14.00 GeV   3.240E+01  1.392E-02  314.60 um    10.62 um     2.19 um  
  15.00 GeV   3.123E+01  1.309E-02  345.39 um    11.48 um     2.33 um  
  16.00 GeV   3.016E+01  1.236E-02  377.31 um    12.34 um     2.47 um  
  17.00 GeV   2.918E+01  1.171E-02  410.33 um    13.20 um     2.61 um  
  18.00 GeV   2.828E+01  1.113E-02  444.44 um    14.06 um     2.76 um  
  20.00 GeV   2.667E+01  1.013E-02  515.79 um    17.32 um     3.07 um  
  22.50 GeV   2.497E+01  9.116E-03  610.72 um    21.93 um     3.47 um  
  25.00 GeV   2.353E+01  8.295E-03  711.77 um    26.19 um     3.90 um  
  27.50 GeV   2.231E+01  7.616E-03  818.68 um    30.25 um     4.35 um  
  30.00 GeV   2.124E+01  7.044E-03  931.21 um    34.20 um     4.81 um  
  32.50 GeV   2.032E+01  6.555E-03    1.05 mm    38.06 um     5.30 um  
  35.00 GeV   1.950E+01  6.132E-03    1.17 mm    41.86 um     5.80 um  
  37.50 GeV   1.877E+01  5.763E-03    1.30 mm    45.63 um     6.32 um  
  40.00 GeV   1.813E+01  5.438E-03    1.43 mm    49.35 um     6.85 um  
  45.00 GeV   1.702E+01  4.890E-03    1.71 mm    63.21 um     7.96 um  
  50.00 GeV   1.611E+01  4.446E-03    2.01 mm    75.84 um     9.11 um  
  55.00 GeV   1.534E+01  4.079E-03    2.32 mm    87.75 um    10.31 um  
  60.00 GeV   1.470E+01  3.770E-03    2.65 mm    99.17 um    11.54 um  
  65.00 GeV   1.414E+01  3.507E-03    2.99 mm   110.23 um    12.81 um  
  70.00 GeV   1.366E+01  3.279E-03    3.34 mm   121.00 um    14.10 um  
  80.00 GeV   1.286E+01  2.905E-03    4.08 mm   159.96 um    16.78 um  
  86.80 GeV   1.244E+01  2.698E-03    4.60 mm   176.49 um    18.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
