 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.913E-02  9.925E-01      33 A        26 A        20 A   
   5.50 keV   9.348E-02  1.023E+00      35 A        28 A        21 A   
   6.00 keV   9.764E-02  1.051E+00      37 A        29 A        22 A   
   6.50 keV   1.016E-01  1.077E+00      39 A        30 A        23 A   
   7.00 keV   1.055E-01  1.101E+00      40 A        32 A        24 A   
   8.00 keV   1.127E-01  1.144E+00      44 A        34 A        26 A   
   9.00 keV   1.196E-01  1.181E+00      48 A        37 A        28 A   
  10.00 keV   1.260E-01  1.215E+00      51 A        39 A        29 A   
  11.00 keV   1.322E-01  1.244E+00      55 A        42 A        31 A   
  12.00 keV   1.381E-01  1.271E+00      58 A        44 A        33 A   
  13.00 keV   1.437E-01  1.295E+00      62 A        46 A        34 A   
  14.00 keV   1.491E-01  1.317E+00      65 A        48 A        36 A   
  15.00 keV   1.544E-01  1.337E+00      68 A        51 A        37 A   
  16.00 keV   1.594E-01  1.355E+00      72 A        53 A        39 A   
  17.00 keV   1.643E-01  1.372E+00      75 A        55 A        40 A   
  18.00 keV   1.691E-01  1.388E+00      78 A        57 A        42 A   
  20.00 keV   1.783E-01  1.415E+00      84 A        61 A        45 A   
  22.50 keV   1.891E-01  1.445E+00      92 A        66 A        48 A   
  25.00 keV   1.993E-01  1.470E+00     100 A        72 A        52 A   
  27.50 keV   2.090E-01  1.491E+00     108 A        77 A        55 A   
  30.00 keV   2.183E-01  1.509E+00     115 A        81 A        58 A   
  32.50 keV   2.272E-01  1.524E+00     123 A        86 A        62 A   
  35.00 keV   2.358E-01  1.538E+00     130 A        90 A        65 A   
  37.50 keV   2.441E-01  1.549E+00     138 A        95 A        68 A   
  40.00 keV   2.521E-01  1.559E+00     145 A        99 A        71 A   
  45.00 keV   2.674E-01  1.575E+00     160 A       108 A        78 A   
  50.00 keV   2.819E-01  1.587E+00     174 A       117 A        84 A   
  55.00 keV   2.956E-01  1.595E+00     189 A       125 A        90 A   
  60.00 keV   3.088E-01  1.601E+00     204 A       134 A        96 A   
  65.00 keV   3.214E-01  1.604E+00     218 A       142 A       101 A   
  70.00 keV   3.335E-01  1.606E+00     233 A       150 A       107 A   
  80.00 keV   3.565E-01  1.606E+00     262 A       166 A       119 A   
  90.00 keV   3.781E-01  1.601E+00     292 A       183 A       130 A   
 100.00 keV   3.986E-01  1.594E+00     321 A       199 A       141 A   
 110.00 keV   4.183E-01  1.585E+00     351 A       215 A       152 A   
 120.00 keV   4.550E-01  1.574E+00     380 A       230 A       164 A   
 130.00 keV   4.846E-01  1.563E+00     410 A       245 A       175 A   
 140.00 keV   5.096E-01  1.550E+00     439 A       260 A       185 A   
 150.00 keV   5.314E-01  1.537E+00     469 A       275 A       196 A   
 160.00 keV   5.511E-01  1.524E+00     499 A       290 A       207 A   
 170.00 keV   5.692E-01  1.510E+00     529 A       305 A       217 A   
 180.00 keV   5.861E-01  1.497E+00     559 A       320 A       228 A   
 200.00 keV   6.176E-01  1.470E+00     619 A       349 A       249 A   
 225.00 keV   6.546E-01  1.436E+00     696 A       385 A       275 A   
 250.00 keV   6.901E-01  1.403E+00     774 A       420 A       300 A   
 275.00 keV   7.249E-01  1.371E+00     852 A       455 A       326 A   
 300.00 keV   7.594E-01  1.341E+00     931 A       490 A       352 A   
 325.00 keV   7.937E-01  1.312E+00    1011 A       524 A       377 A   
 350.00 keV   8.278E-01  1.284E+00    1091 A       557 A       403 A   
 375.00 keV   8.618E-01  1.257E+00    1171 A       590 A       428 A   
 400.00 keV   8.957E-01  1.231E+00    1252 A       622 A       454 A   
 450.00 keV   9.630E-01  1.184E+00    1415 A       685 A       504 A   
 500.00 keV   1.030E+00  1.140E+00    1577 A       746 A       554 A   
 550.00 keV   1.095E+00  1.100E+00    1740 A       804 A       604 A   
 600.00 keV   1.160E+00  1.063E+00    1903 A       861 A       652 A   
 650.00 keV   1.225E+00  1.028E+00    2065 A       915 A       700 A   
 700.00 keV   1.289E+00  9.965E-01    2226 A       967 A       747 A   
 800.00 keV   1.414E+00  9.394E-01    2546 A      1066 A       839 A   
 900.00 keV   1.538E+00  8.895E-01    2862 A      1158 A       927 A   
   1.00 MeV   1.661E+00  8.455E-01    3171 A      1243 A      1010 A   
   1.10 MeV   1.782E+00  8.063E-01    3475 A      1322 A      1091 A   
   1.20 MeV   1.902E+00  7.712E-01    3773 A      1396 A      1167 A   
   1.30 MeV   2.021E+00  7.395E-01    4064 A      1464 A      1240 A   
   1.40 MeV   2.139E+00  7.107E-01    4349 A      1528 A      1309 A   
   1.50 MeV   2.257E+00  6.844E-01    4627 A      1587 A      1376 A   
   1.60 MeV   2.373E+00  6.603E-01    4899 A      1643 A      1439 A   
   1.70 MeV   2.489E+00  6.381E-01    5165 A      1695 A      1499 A   
   1.80 MeV   2.605E+00  6.176E-01    5425 A      1743 A      1556 A   
   2.00 MeV   2.833E+00  5.808E-01    5927 A      1832 A      1664 A   
   2.25 MeV   3.115E+00  5.414E-01    6524 A      1928 A      1785 A   
   2.50 MeV   3.392E+00  5.078E-01    7090 A      2012 A      1893 A   
   2.75 MeV   3.663E+00  4.786E-01    7627 A      2084 A      1991 A   
   3.00 MeV   3.929E+00  4.530E-01    8139 A      2148 A      2080 A   
   3.25 MeV   4.190E+00  4.304E-01    8628 A      2205 A      2161 A   
   3.50 MeV   4.445E+00  4.102E-01    9096 A      2255 A      2235 A   
   3.75 MeV   4.694E+00  3.921E-01    9544 A      2300 A      2303 A   
   4.00 MeV   4.938E+00  3.757E-01    9976 A      2341 A      2366 A   
   4.50 MeV   5.408E+00  3.472E-01    1.08 um     2413 A      2477 A   
   5.00 MeV   5.855E+00  3.232E-01    1.16 um     2472 A      2574 A   
   5.50 MeV   6.281E+00  3.027E-01    1.23 um     2523 A      2659 A   
   6.00 MeV   6.687E+00  2.849E-01    1.30 um     2567 A      2735 A   
   6.50 MeV   7.072E+00  2.693E-01    1.36 um     2605 A      2803 A   
   7.00 MeV   7.439E+00  2.555E-01    1.42 um     2639 A      2864 A   
   8.00 MeV   8.122E+00  2.322E-01    1.54 um     2698 A      2970 A   
   9.00 MeV   8.742E+00  2.132E-01    1.65 um     2747 A      3060 A   
  10.00 MeV   9.307E+00  1.974E-01    1.75 um     2787 A      3138 A   
  11.00 MeV   9.824E+00  1.840E-01    1.85 um     2822 A      3207 A   
  12.00 MeV   1.030E+01  1.724E-01    1.94 um     2852 A      3267 A   
  13.00 MeV   1.073E+01  1.624E-01    2.03 um     2879 A      3322 A   
  14.00 MeV   1.113E+01  1.535E-01    2.12 um     2903 A      3371 A   
  15.00 MeV   1.150E+01  1.457E-01    2.20 um     2924 A      3417 A   
  16.00 MeV   1.184E+01  1.387E-01    2.28 um     2944 A      3459 A   
  17.00 MeV   1.216E+01  1.324E-01    2.36 um     2962 A      3497 A   
  18.00 MeV   1.246E+01  1.267E-01    2.44 um     2978 A      3534 A   
  20.00 MeV   1.299E+01  1.168E-01    2.59 um     3011 A      3599 A   
  22.50 MeV   1.356E+01  1.066E-01    2.77 um     3050 A      3672 A   
  25.00 MeV   1.404E+01  9.815E-02    2.95 um     3084 A      3736 A   
  27.50 MeV   1.446E+01  9.105E-02    3.11 um     3114 A      3793 A   
  30.00 MeV   1.481E+01  8.499E-02    3.28 um     3141 A      3846 A   
  32.50 MeV   1.512E+01  7.975E-02    3.44 um     3167 A      3894 A   
  35.00 MeV   1.538E+01  7.517E-02    3.60 um     3190 A      3939 A   
  37.50 MeV   1.561E+01  7.112E-02    3.76 um     3212 A      3980 A   
  40.00 MeV   1.581E+01  6.753E-02    3.91 um     3233 A      4020 A   
  45.00 MeV   1.614E+01  6.140E-02    4.21 um     3286 A      4093 A   
  50.00 MeV   1.638E+01  5.637E-02    4.51 um     3335 A      4159 A   
  55.00 MeV   1.656E+01  5.216E-02    4.81 um     3381 A      4221 A   
  60.00 MeV   1.668E+01  4.858E-02    5.10 um     3424 A      4279 A   
  65.00 MeV   1.677E+01  4.549E-02    5.39 um     3466 A      4333 A   
  70.00 MeV   1.682E+01  4.279E-02    5.68 um     3507 A      4385 A   
  80.00 MeV   1.685E+01  3.832E-02    6.26 um     3631 A      4483 A   
  90.00 MeV   1.681E+01  3.475E-02    6.84 um     3749 A      4575 A   
 100.00 MeV   1.672E+01  3.183E-02    7.42 um     3864 A      4662 A   
 110.00 MeV   1.659E+01  2.939E-02    8.01 um     3976 A      4746 A   
 120.00 MeV   1.663E+01  2.732E-02    8.60 um     4085 A      4827 A   
 130.00 MeV   1.654E+01  2.555E-02    9.19 um     4191 A      4905 A   
 140.00 MeV   1.644E+01  2.400E-02    9.78 um     4295 A      4982 A   
 150.00 MeV   1.633E+01  2.264E-02   10.37 um     4397 A      5057 A   
 160.00 MeV   1.621E+01  2.144E-02   10.97 um     4498 A      5131 A   
 170.00 MeV   1.608E+01  2.036E-02   11.58 um     4599 A      5204 A   
 180.00 MeV   1.594E+01  1.940E-02   12.19 um     4698 A      5277 A   
 200.00 MeV   1.565E+01  1.773E-02   13.43 um     5049 A      5420 A   
 225.00 MeV   1.526E+01  1.604E-02   15.01 um     5564 A      5598 A   
 250.00 MeV   1.487E+01  1.466E-02   16.63 um     6058 A      5776 A   
 275.00 MeV   1.449E+01  1.350E-02   18.30 um     6538 A      5955 A   
 300.00 MeV   1.412E+01  1.253E-02   20.01 um     7008 A      6135 A   
 325.00 MeV   1.376E+01  1.170E-02   21.77 um     7471 A      6318 A   
 350.00 MeV   1.341E+01  1.097E-02   23.57 um     7929 A      6504 A   
 375.00 MeV   1.309E+01  1.034E-02   25.41 um     8383 A      6693 A   
 400.00 MeV   1.278E+01  9.775E-03   27.31 um     8835 A      6885 A   
 450.00 MeV   1.220E+01  8.825E-03   31.23 um     1.05 um     7280 A   
 500.00 MeV   1.168E+01  8.053E-03   35.33 um     1.21 um     7690 A   
 550.00 MeV   1.121E+01  7.411E-03   39.61 um     1.35 um     8115 A   
 600.00 MeV   1.078E+01  6.870E-03   44.06 um     1.50 um     8556 A   
 650.00 MeV   1.039E+01  6.405E-03   48.69 um     1.64 um     9012 A   
 700.00 MeV   1.004E+01  6.003E-03   53.48 um     1.78 um     9483 A   
 800.00 MeV   9.411E+00  5.340E-03   63.56 um     2.29 um     1.05 um  
 900.00 MeV   8.873E+00  4.815E-03   74.27 um     2.76 um     1.15 um  
   1.00 GeV   8.403E+00  4.388E-03   85.62 um     3.20 um     1.26 um  
   1.10 GeV   7.985E+00  4.034E-03   97.57 um     3.63 um     1.38 um  
   1.20 GeV   7.607E+00  3.736E-03  110.14 um     4.05 um     1.50 um  
   1.30 GeV   7.262E+00  3.481E-03  123.32 um     4.47 um     1.62 um  
   1.40 GeV   6.941E+00  3.260E-03  137.11 um     4.89 um     1.75 um  
   1.50 GeV   6.641E+00  3.066E-03  151.54 um     5.31 um     1.89 um  
   1.60 GeV   6.356E+00  2.896E-03  166.61 um     5.73 um     2.03 um  
   1.70 GeV   6.098E+00  2.744E-03  182.35 um     6.16 um     2.17 um  
   1.80 GeV   5.872E+00  2.608E-03  198.71 um     6.60 um     2.33 um  
   2.00 GeV   5.473E+00  2.375E-03  233.27 um     8.23 um     2.65 um  
   2.25 GeV   5.055E+00  2.138E-03  279.84 um    10.57 um     3.07 um  
   2.50 GeV   4.705E+00  1.946E-03  330.06 um    12.76 um     3.53 um  
   2.75 GeV   4.408E+00  1.787E-03  383.84 um    14.89 um     4.01 um  
   3.00 GeV   4.153E+00  1.653E-03  441.08 um    16.98 um     4.52 um  
   3.25 GeV   3.931E+00  1.539E-03  501.70 um    19.05 um     5.06 um  
   3.50 GeV   3.736E+00  1.440E-03  565.61 um    21.12 um     5.63 um  
   3.75 GeV   3.560E+00  1.354E-03  632.77 um    23.20 um     6.22 um  
   4.00 GeV   3.399E+00  1.277E-03  703.18 um    25.28 um     6.83 um  
   4.50 GeV   3.125E+00  1.149E-03  853.49 um    33.10 um     8.13 um  
   5.00 GeV   2.900E+00  1.045E-03    1.02 mm    40.39 um     9.53 um  
   5.50 GeV   2.713E+00  9.590E-04    1.19 mm    47.42 um    11.02 um  
   6.00 GeV   2.553E+00  8.867E-04    1.38 mm    54.32 um    12.59 um  
   6.50 GeV   2.416E+00  8.248E-04    1.57 mm    61.14 um    14.24 um  
   7.00 GeV   2.297E+00  7.714E-04    1.78 mm    67.93 um    15.98 um  
   8.00 GeV   2.101E+00  6.836E-04    2.23 mm    92.87 um    19.66 um  
   9.00 GeV   1.945E+00  6.145E-04    2.71 mm   115.61 um    23.62 um  
  10.00 GeV   1.818E+00  5.585E-04    3.23 mm   137.27 um    27.82 um  
  11.00 GeV   1.713E+00  5.122E-04    3.79 mm   158.33 um    32.25 um  
  12.00 GeV   1.625E+00  4.733E-04    4.38 mm   178.98 um    36.88 um  
  13.00 GeV   1.550E+00  4.401E-04    4.99 mm   199.34 um    41.70 um  
  14.00 GeV   1.485E+00  4.114E-04    5.64 mm   219.48 um    46.70 um  
  15.00 GeV   1.428E+00  3.863E-04    6.31 mm   239.44 um    51.85 um  
  16.00 GeV   1.379E+00  3.643E-04    7.01 mm   259.22 um    57.15 um  
  17.00 GeV   1.335E+00  3.447E-04    7.73 mm   278.85 um    62.58 um  
  18.00 GeV   1.296E+00  3.272E-04    8.48 mm   298.33 um    68.13 um  
  20.00 GeV   1.229E+00  2.972E-04   10.03 mm   370.90 um    79.56 um  
  22.00 GeV   1.176E+00  2.724E-04   11.66 mm   437.12 um    91.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2369E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
