 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.975E-02  3.186E-01      55 A        54 A        41 A   
   5.50 keV   1.046E-01  3.242E-01      59 A        58 A        44 A   
   6.00 keV   1.093E-01  3.290E-01      63 A        61 A        47 A   
   6.50 keV   1.137E-01  3.333E-01      67 A        64 A        49 A   
   7.00 keV   1.180E-01  3.371E-01      71 A        68 A        52 A   
   8.00 keV   1.262E-01  3.433E-01      79 A        74 A        57 A   
   9.00 keV   1.338E-01  3.483E-01      87 A        81 A        62 A   
  10.00 keV   1.411E-01  3.522E-01      95 A        87 A        66 A   
  11.00 keV   1.480E-01  3.554E-01     103 A        93 A        71 A   
  12.00 keV   1.545E-01  3.578E-01     111 A        99 A        75 A   
  13.00 keV   1.608E-01  3.598E-01     118 A       105 A        80 A   
  14.00 keV   1.669E-01  3.613E-01     126 A       111 A        84 A   
  15.00 keV   1.728E-01  3.624E-01     134 A       117 A        88 A   
  16.00 keV   1.784E-01  3.633E-01     141 A       123 A        92 A   
  17.00 keV   1.839E-01  3.638E-01     149 A       128 A        97 A   
  18.00 keV   1.893E-01  3.642E-01     157 A       134 A       101 A   
  20.00 keV   1.995E-01  3.643E-01     172 A       145 A       109 A   
  22.50 keV   2.116E-01  3.636E-01     191 A       160 A       118 A   
  25.00 keV   2.231E-01  3.622E-01     210 A       173 A       128 A   
  27.50 keV   2.339E-01  3.604E-01     229 A       186 A       138 A   
  30.00 keV   2.443E-01  3.582E-01     248 A       199 A       148 A   
  32.50 keV   2.543E-01  3.557E-01     267 A       211 A       157 A   
  35.00 keV   2.639E-01  3.531E-01     287 A       224 A       166 A   
  37.50 keV   2.732E-01  3.503E-01     306 A       236 A       176 A   
  40.00 keV   2.821E-01  3.475E-01     325 A       248 A       185 A   
  45.00 keV   2.993E-01  3.416E-01     364 A       271 A       203 A   
  50.00 keV   3.154E-01  3.357E-01     403 A       294 A       221 A   
  55.00 keV   3.580E-01  3.298E-01     441 A       316 A       239 A   
  60.00 keV   3.867E-01  3.239E-01     479 A       336 A       256 A   
  65.00 keV   4.067E-01  3.182E-01     516 A       356 A       272 A   
  70.00 keV   4.211E-01  3.127E-01     553 A       376 A       288 A   
  80.00 keV   4.410E-01  3.021E-01     628 A       414 A       319 A   
  90.00 keV   4.555E-01  2.921E-01     705 A       452 A       349 A   
 100.00 keV   4.687E-01  2.829E-01     784 A       489 A       379 A   
 110.00 keV   4.824E-01  2.742E-01     863 A       525 A       408 A   
 120.00 keV   4.973E-01  2.661E-01     944 A       561 A       437 A   
 130.00 keV   5.136E-01  2.586E-01    1024 A       595 A       466 A   
 140.00 keV   5.313E-01  2.515E-01    1105 A       629 A       495 A   
 150.00 keV   5.503E-01  2.448E-01    1186 A       661 A       524 A   
 160.00 keV   5.703E-01  2.386E-01    1266 A       692 A       552 A   
 170.00 keV   5.912E-01  2.327E-01    1346 A       723 A       579 A   
 180.00 keV   6.126E-01  2.271E-01    1426 A       752 A       606 A   
 200.00 keV   6.568E-01  2.169E-01    1582 A       807 A       658 A   
 225.00 keV   7.129E-01  2.055E-01    1773 A       870 A       720 A   
 250.00 keV   7.688E-01  1.955E-01    1958 A       929 A       779 A   
 275.00 keV   8.234E-01  1.866E-01    2139 A       982 A       833 A   
 300.00 keV   8.763E-01  1.785E-01    2314 A      1031 A       885 A   
 325.00 keV   9.274E-01  1.713E-01    2485 A      1076 A       933 A   
 350.00 keV   9.764E-01  1.647E-01    2652 A      1118 A       979 A   
 375.00 keV   1.024E+00  1.586E-01    2815 A      1157 A      1022 A   
 400.00 keV   1.069E+00  1.531E-01    2975 A      1194 A      1063 A   
 450.00 keV   1.154E+00  1.433E-01    3285 A      1260 A      1139 A   
 500.00 keV   1.233E+00  1.348E-01    3583 A      1319 A      1208 A   
 550.00 keV   1.307E+00  1.275E-01    3872 A      1371 A      1272 A   
 600.00 keV   1.377E+00  1.210E-01    4151 A      1419 A      1331 A   
 650.00 keV   1.443E+00  1.152E-01    4423 A      1462 A      1385 A   
 700.00 keV   1.506E+00  1.100E-01    4687 A      1501 A      1436 A   
 800.00 keV   1.626E+00  1.011E-01    5196 A      1572 A      1529 A   
 900.00 keV   1.739E+00  9.375E-02    5682 A      1632 A      1612 A   
   1.00 MeV   1.847E+00  8.749E-02    6146 A      1684 A      1686 A   
   1.10 MeV   1.952E+00  8.212E-02    6591 A      1730 A      1754 A   
   1.20 MeV   2.053E+00  7.744E-02    7019 A      1771 A      1815 A   
   1.30 MeV   2.153E+00  7.334E-02    7431 A      1808 A      1871 A   
   1.40 MeV   2.251E+00  6.969E-02    7829 A      1840 A      1923 A   
   1.50 MeV   2.346E+00  6.644E-02    8213 A      1870 A      1971 A   
   1.60 MeV   2.440E+00  6.351E-02    8584 A      1897 A      2015 A   
   1.70 MeV   2.533E+00  6.085E-02    8944 A      1922 A      2057 A   
   1.80 MeV   2.623E+00  5.844E-02    9294 A      1944 A      2095 A   
   2.00 MeV   2.798E+00  5.420E-02    9963 A      1985 A      2165 A   
   2.25 MeV   3.007E+00  4.978E-02    1.08 um     2029 A      2242 A   
   2.50 MeV   3.203E+00  4.609E-02    1.15 um     2065 A      2309 A   
   2.75 MeV   3.386E+00  4.297E-02    1.22 um     2097 A      2368 A   
   3.00 MeV   3.557E+00  4.028E-02    1.29 um     2124 A      2421 A   
   3.25 MeV   3.716E+00  3.794E-02    1.35 um     2149 A      2469 A   
   3.50 MeV   3.863E+00  3.588E-02    1.41 um     2170 A      2512 A   
   3.75 MeV   3.998E+00  3.406E-02    1.47 um     2190 A      2552 A   
   4.00 MeV   4.122E+00  3.243E-02    1.53 um     2208 A      2589 A   
   4.50 MeV   4.340E+00  2.964E-02    1.64 um     2241 A      2655 A   
   5.00 MeV   4.522E+00  2.733E-02    1.75 um     2271 A      2714 A   
   5.50 MeV   4.673E+00  2.538E-02    1.86 um     2297 A      2766 A   
   6.00 MeV   4.797E+00  2.371E-02    1.96 um     2320 A      2814 A   
   6.50 MeV   4.898E+00  2.227E-02    2.06 um     2341 A      2858 A   
   7.00 MeV   4.980E+00  2.101E-02    2.15 um     2361 A      2898 A   
   8.00 MeV   5.098E+00  1.890E-02    2.35 um     2404 A      2973 A   
   9.00 MeV   5.169E+00  1.721E-02    2.53 um     2443 A      3040 A   
  10.00 MeV   5.206E+00  1.581E-02    2.72 um     2479 A      3102 A   
  11.00 MeV   5.220E+00  1.465E-02    2.91 um     2514 A      3160 A   
  12.00 MeV   5.216E+00  1.365E-02    3.09 um     2546 A      3215 A   
  13.00 MeV   5.200E+00  1.279E-02    3.28 um     2578 A      3268 A   
  14.00 MeV   5.176E+00  1.204E-02    3.47 um     2609 A      3319 A   
  15.00 MeV   5.146E+00  1.138E-02    3.65 um     2639 A      3368 A   
  16.00 MeV   5.111E+00  1.080E-02    3.84 um     2669 A      3416 A   
  17.00 MeV   5.074E+00  1.027E-02    4.04 um     2698 A      3463 A   
  18.00 MeV   5.035E+00  9.799E-03    4.23 um     2727 A      3509 A   
  20.00 MeV   4.954E+00  8.983E-03    4.62 um     2812 A      3600 A   
  22.50 MeV   4.851E+00  8.147E-03    5.11 um     2933 A      3710 A   
  25.00 MeV   4.751E+00  7.463E-03    5.62 um     3053 A      3819 A   
  27.50 MeV   4.654E+00  6.892E-03    6.14 um     3173 A      3927 A   
  30.00 MeV   4.561E+00  6.408E-03    6.67 um     3292 A      4034 A   
  32.50 MeV   4.473E+00  5.991E-03    7.21 um     3411 A      4142 A   
  35.00 MeV   4.389E+00  5.629E-03    7.76 um     3530 A      4249 A   
  37.50 MeV   4.308E+00  5.311E-03    8.32 um     3649 A      4358 A   
  40.00 MeV   4.231E+00  5.029E-03    8.90 um     3768 A      4467 A   
  45.00 MeV   4.087E+00  4.551E-03   10.07 um     4175 A      4687 A   
  50.00 MeV   3.954E+00  4.161E-03   11.29 um     4571 A      4912 A   
  55.00 MeV   3.878E+00  3.836E-03   12.53 um     4954 A      5140 A   
  60.00 MeV   3.780E+00  3.561E-03   13.81 um     5325 A      5371 A   
  65.00 MeV   3.694E+00  3.326E-03   15.12 um     5689 A      5604 A   
  70.00 MeV   3.610E+00  3.121E-03   16.46 um     6047 A      5841 A   
  80.00 MeV   3.451E+00  2.782E-03   19.23 um     7296 A      6326 A   
  90.00 MeV   3.302E+00  2.513E-03   22.13 um     8455 A      6825 A   
 100.00 MeV   3.162E+00  2.295E-03   25.15 um     9562 A      7339 A   
 110.00 MeV   3.032E+00  2.113E-03   28.31 um     1.06 um     7869 A   
 120.00 MeV   2.910E+00  1.959E-03   31.61 um     1.17 um     8415 A   
 130.00 MeV   2.796E+00  1.827E-03   35.04 um     1.27 um     8979 A   
 140.00 MeV   2.690E+00  1.713E-03   38.61 um     1.38 um     9561 A   
 150.00 MeV   2.590E+00  1.613E-03   42.31 um     1.48 um     1.02 um  
 160.00 MeV   2.497E+00  1.525E-03   46.16 um     1.59 um     1.08 um  
 170.00 MeV   2.410E+00  1.446E-03   50.15 um     1.70 um     1.14 um  
 180.00 MeV   2.328E+00  1.375E-03   54.28 um     1.80 um     1.21 um  
 200.00 MeV   2.180E+00  1.254E-03   62.98 um     2.20 um     1.34 um  
 225.00 MeV   2.019E+00  1.131E-03   74.64 um     2.77 um     1.53 um  
 250.00 MeV   1.881E+00  1.031E-03   87.21 um     3.31 um     1.72 um  
 275.00 MeV   1.761E+00  9.477E-04  100.65 um     3.84 um     1.93 um  
 300.00 MeV   1.658E+00  8.777E-04  114.98 um     4.37 um     2.15 um  
 325.00 MeV   1.568E+00  8.177E-04  130.16 um     4.89 um     2.38 um  
 350.00 MeV   1.489E+00  7.658E-04  146.18 um     5.41 um     2.62 um  
 375.00 MeV   1.419E+00  7.204E-04  163.02 um     5.94 um     2.87 um  
 400.00 MeV   1.357E+00  6.804E-04  180.67 um     6.47 um     3.14 um  
 450.00 MeV   1.252E+00  6.128E-04  218.24 um     8.42 um     3.70 um  
 500.00 MeV   1.166E+00  5.580E-04  258.78 um    10.24 um     4.30 um  
 550.00 MeV   1.094E+00  5.126E-04  302.14 um    11.98 um     4.94 um  
 600.00 MeV   1.031E+00  4.743E-04  348.25 um    13.70 um     5.61 um  
 650.00 MeV   9.757E-01  4.416E-04  397.06 um    15.40 um     6.32 um  
 700.00 MeV   9.248E-01  4.133E-04  448.61 um    17.09 um     7.06 um  
 800.00 MeV   8.353E-01  3.668E-04  560.05 um    23.36 um     8.65 um  
 900.00 MeV   7.646E-01  3.300E-04  682.61 um    29.20 um    10.38 um  
   1.00 GeV   7.063E-01  3.003E-04  815.89 um    34.88 um    12.24 um  
   1.10 GeV   6.575E-01  2.756E-04  959.62 um    40.50 um    14.24 um  
   1.20 GeV   6.158E-01  2.549E-04    1.11 mm    46.12 um    16.37 um  
   1.30 GeV   5.800E-01  2.371E-04    1.28 mm    51.77 um    18.61 um  
   1.40 GeV   5.487E-01  2.218E-04    1.45 mm    57.46 um    20.98 um  
   1.50 GeV   5.211E-01  2.085E-04    1.63 mm    63.19 um    23.47 um  
   1.60 GeV   4.967E-01  1.967E-04    1.83 mm    68.99 um    26.07 um  
   1.70 GeV   4.749E-01  1.862E-04    2.03 mm    74.84 um    28.79 um  
   1.80 GeV   4.552E-01  1.768E-04    2.24 mm    80.76 um    31.61 um  
   2.00 GeV   4.213E-01  1.607E-04    2.69 mm   102.97 um    37.57 um  
   2.25 GeV   3.868E-01  1.445E-04    3.29 mm   134.49 um    45.60 um  
   2.50 GeV   3.586E-01  1.313E-04    3.95 mm   164.00 um    54.22 um  
   2.75 GeV   3.351E-01  1.204E-04    4.66 mm   192.55 um    63.40 um  
   3.00 GeV   3.153E-01  1.113E-04    5.41 mm   220.60 um    73.12 um  
   3.25 GeV   2.983E-01  1.035E-04    6.21 mm   248.39 um    83.34 um  
   3.50 GeV   2.836E-01  9.674E-05    7.05 mm   276.05 um    94.04 um  
   3.75 GeV   2.708E-01  9.086E-05    7.93 mm   303.66 um   105.20 um  
   4.00 GeV   2.594E-01  8.567E-05    8.86 mm   331.26 um   116.78 um  
   4.50 GeV   2.403E-01  7.695E-05   10.82 mm   433.35 um   141.18 um  
   5.00 GeV   2.248E-01  6.990E-05   12.93 mm   527.20 um   167.05 um  
   5.50 GeV   2.121E-01  6.408E-05   15.17 mm   616.60 um   194.27 um  
   6.00 GeV   2.014E-01  5.918E-05   17.54 mm   703.20 um   222.70 um  
   6.50 GeV   1.922E-01  5.500E-05   20.03 mm   787.84 um   252.22 um  
   7.00 GeV   1.844E-01  5.140E-05   22.63 mm   870.99 um   282.74 um  
   8.00 GeV   1.716E-01  4.548E-05   28.14 mm     1.17 mm   346.42 um  
   9.00 GeV   1.617E-01  4.083E-05   34.02 mm     1.44 mm   413.05 um  
  10.00 GeV   1.537E-01  3.707E-05   40.24 mm     1.69 mm   482.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
