 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.590E-02  1.521E+00      28 A        20 A        15 A   
   5.50 keV   9.009E-02  1.577E+00      30 A        21 A        15 A   
   6.00 keV   9.410E-02  1.629E+00      31 A        22 A        16 A   
   6.50 keV   9.794E-02  1.677E+00      33 A        23 A        17 A   
   7.00 keV   1.016E-01  1.723E+00      34 A        24 A        17 A   
   8.00 keV   1.087E-01  1.805E+00      37 A        26 A        18 A   
   9.00 keV   1.152E-01  1.879E+00      40 A        28 A        20 A   
  10.00 keV   1.215E-01  1.945E+00      43 A        29 A        21 A   
  11.00 keV   1.274E-01  2.006E+00      45 A        31 A        22 A   
  12.00 keV   1.331E-01  2.061E+00      48 A        32 A        23 A   
  13.00 keV   1.385E-01  2.112E+00      50 A        33 A        24 A   
  14.00 keV   1.437E-01  2.159E+00      53 A        35 A        25 A   
  15.00 keV   1.488E-01  2.203E+00      55 A        36 A        26 A   
  16.00 keV   1.537E-01  2.244E+00      57 A        38 A        27 A   
  17.00 keV   1.584E-01  2.282E+00      60 A        39 A        28 A   
  18.00 keV   1.630E-01  2.318E+00      62 A        40 A        29 A   
  20.00 keV   1.718E-01  2.383E+00      66 A        43 A        31 A   
  22.50 keV   1.822E-01  2.455E+00      72 A        46 A        33 A   
  25.00 keV   1.921E-01  2.519E+00      77 A        49 A        35 A   
  27.50 keV   2.014E-01  2.575E+00      83 A        51 A        37 A   
  30.00 keV   2.104E-01  2.625E+00      88 A        54 A        39 A   
  32.50 keV   2.190E-01  2.670E+00      93 A        57 A        41 A   
  35.00 keV   2.273E-01  2.710E+00      98 A        60 A        43 A   
  37.50 keV   2.352E-01  2.747E+00     103 A        62 A        45 A   
  40.00 keV   2.430E-01  2.781E+00     108 A        65 A        47 A   
  45.00 keV   2.577E-01  2.839E+00     118 A        70 A        50 A   
  50.00 keV   2.716E-01  2.889E+00     127 A        75 A        54 A   
  55.00 keV   2.849E-01  2.931E+00     137 A        80 A        58 A   
  60.00 keV   2.976E-01  2.967E+00     146 A        85 A        61 A   
  65.00 keV   3.097E-01  2.998E+00     156 A        89 A        64 A   
  70.00 keV   3.214E-01  3.024E+00     165 A        94 A        68 A   
  80.00 keV   3.436E-01  3.067E+00     183 A       103 A        74 A   
  90.00 keV   3.644E-01  3.099E+00     202 A       112 A        81 A   
 100.00 keV   3.841E-01  3.123E+00     220 A       121 A        87 A   
 110.00 keV   4.029E-01  3.140E+00     238 A       130 A        93 A   
 120.00 keV   4.208E-01  3.152E+00     256 A       139 A        99 A   
 130.00 keV   4.380E-01  3.159E+00     274 A       147 A       105 A   
 140.00 keV   4.545E-01  3.163E+00     293 A       156 A       111 A   
 150.00 keV   4.705E-01  3.165E+00     311 A       165 A       117 A   
 160.00 keV   4.859E-01  3.164E+00     329 A       173 A       122 A   
 170.00 keV   5.009E-01  3.161E+00     347 A       182 A       128 A   
 180.00 keV   5.498E-01  3.156E+00     365 A       190 A       134 A   
 200.00 keV   6.268E-01  3.143E+00     401 A       206 A       145 A   
 225.00 keV   6.813E-01  3.121E+00     445 A       225 A       160 A   
 250.00 keV   7.140E-01  3.095E+00     490 A       245 A       173 A   
 275.00 keV   7.379E-01  3.066E+00     536 A       265 A       187 A   
 300.00 keV   7.593E-01  3.035E+00     581 A       284 A       200 A   
 325.00 keV   7.813E-01  3.003E+00     627 A       304 A       213 A   
 350.00 keV   8.053E-01  2.970E+00     674 A       323 A       226 A   
 375.00 keV   8.318E-01  2.937E+00     721 A       343 A       239 A   
 400.00 keV   8.608E-01  2.904E+00     768 A       362 A       252 A   
 450.00 keV   9.252E-01  2.838E+00     863 A       400 A       279 A   
 500.00 keV   9.959E-01  2.774E+00     960 A       438 A       305 A   
 550.00 keV   1.070E+00  2.713E+00    1056 A       474 A       332 A   
 600.00 keV   1.145E+00  2.653E+00    1153 A       510 A       358 A   
 650.00 keV   1.220E+00  2.596E+00    1250 A       545 A       385 A   
 700.00 keV   1.293E+00  2.541E+00    1347 A       579 A       411 A   
 800.00 keV   1.433E+00  2.439E+00    1542 A       646 A       463 A   
 900.00 keV   1.560E+00  2.345E+00    1737 A       710 A       515 A   
   1.00 MeV   1.676E+00  2.259E+00    1932 A       771 A       566 A   
   1.10 MeV   1.782E+00  2.180E+00    2128 A       831 A       616 A   
   1.20 MeV   1.877E+00  2.107E+00    2324 A       889 A       665 A   
   1.30 MeV   1.965E+00  2.039E+00    2521 A       946 A       714 A   
   1.40 MeV   2.046E+00  1.977E+00    2717 A      1001 A       762 A   
   1.50 MeV   2.122E+00  1.919E+00    2915 A      1054 A       809 A   
   1.60 MeV   2.194E+00  1.864E+00    3112 A      1106 A       856 A   
   1.70 MeV   2.262E+00  1.813E+00    3310 A      1157 A       902 A   
   1.80 MeV   2.328E+00  1.766E+00    3508 A      1207 A       947 A   
   2.00 MeV   2.454E+00  1.679E+00    3905 A      1304 A      1037 A   
   2.25 MeV   2.608E+00  1.583E+00    4399 A      1418 A      1146 A   
   2.50 MeV   2.760E+00  1.500E+00    4890 A      1525 A      1253 A   
   2.75 MeV   2.915E+00  1.426E+00    5377 A      1627 A      1356 A   
   3.00 MeV   3.073E+00  1.360E+00    5857 A      1722 A      1455 A   
   3.25 MeV   3.236E+00  1.301E+00    6331 A      1811 A      1551 A   
   3.50 MeV   3.403E+00  1.248E+00    6795 A      1894 A      1644 A   
   3.75 MeV   3.574E+00  1.199E+00    7251 A      1972 A      1733 A   
   4.00 MeV   3.749E+00  1.155E+00    7697 A      2045 A      1819 A   
   4.50 MeV   4.109E+00  1.077E+00    8559 A      2178 A      1980 A   
   5.00 MeV   4.477E+00  1.010E+00    9381 A      2295 A      2128 A   
   5.50 MeV   4.849E+00  9.523E-01    1.02 um     2397 A      2263 A   
   6.00 MeV   5.222E+00  9.016E-01    1.09 um     2487 A      2387 A   
   6.50 MeV   5.592E+00  8.567E-01    1.16 um     2567 A      2500 A   
   7.00 MeV   5.958E+00  8.166E-01    1.23 um     2639 A      2605 A   
   8.00 MeV   6.668E+00  7.481E-01    1.36 um     2763 A      2790 A   
   9.00 MeV   7.343E+00  6.915E-01    1.48 um     2865 A      2949 A   
  10.00 MeV   7.978E+00  6.438E-01    1.59 um     2950 A      3088 A   
  11.00 MeV   8.572E+00  6.030E-01    1.69 um     3023 A      3210 A   
  12.00 MeV   9.127E+00  5.676E-01    1.79 um     3086 A      3318 A   
  13.00 MeV   9.643E+00  5.366E-01    1.88 um     3141 A      3416 A   
  14.00 MeV   1.013E+01  5.092E-01    1.97 um     3190 A      3504 A   
  15.00 MeV   1.058E+01  4.848E-01    2.06 um     3233 A      3585 A   
  16.00 MeV   1.100E+01  4.628E-01    2.15 um     3273 A      3659 A   
  17.00 MeV   1.139E+01  4.430E-01    2.23 um     3309 A      3728 A   
  18.00 MeV   1.177E+01  4.250E-01    2.31 um     3342 A      3791 A   
  20.00 MeV   1.245E+01  3.935E-01    2.46 um     3404 A      3907 A   
  22.50 MeV   1.322E+01  3.607E-01    2.64 um     3471 A      4032 A   
  25.00 MeV   1.390E+01  3.334E-01    2.81 um     3529 A      4142 A   
  27.50 MeV   1.453E+01  3.103E-01    2.98 um     3580 A      4240 A   
  30.00 MeV   1.510E+01  2.906E-01    3.13 um     3625 A      4328 A   
  32.50 MeV   1.564E+01  2.734E-01    3.29 um     3665 A      4407 A   
  35.00 MeV   1.615E+01  2.583E-01    3.44 um     3701 A      4480 A   
  37.50 MeV   1.662E+01  2.449E-01    3.58 um     3734 A      4548 A   
  40.00 MeV   1.708E+01  2.330E-01    3.72 um     3765 A      4610 A   
  45.00 MeV   1.794E+01  2.126E-01    4.00 um     3828 A      4722 A   
  50.00 MeV   1.872E+01  1.958E-01    4.26 um     3884 A      4821 A   
  55.00 MeV   1.946E+01  1.817E-01    4.51 um     3933 A      4909 A   
  60.00 MeV   2.014E+01  1.696E-01    4.75 um     3977 A      4989 A   
  65.00 MeV   2.077E+01  1.591E-01    4.99 um     4017 A      5062 A   
  70.00 MeV   2.136E+01  1.500E-01    5.22 um     4053 A      5128 A   
  80.00 MeV   2.242E+01  1.348E-01    5.66 um     4141 A      5248 A   
  90.00 MeV   2.334E+01  1.225E-01    6.08 um     4219 A      5352 A   
 100.00 MeV   2.414E+01  1.125E-01    6.49 um     4288 A      5445 A   
 110.00 MeV   2.483E+01  1.041E-01    6.89 um     4351 A      5528 A   
 120.00 MeV   2.543E+01  9.696E-02    7.28 um     4409 A      5605 A   
 130.00 MeV   2.594E+01  9.080E-02    7.66 um     4463 A      5676 A   
 140.00 MeV   2.638E+01  8.542E-02    8.03 um     4514 A      5742 A   
 150.00 MeV   2.675E+01  8.070E-02    8.39 um     4562 A      5803 A   
 160.00 MeV   2.707E+01  7.650E-02    8.76 um     4608 A      5862 A   
 170.00 MeV   2.734E+01  7.275E-02    9.12 um     4652 A      5917 A   
 180.00 MeV   2.776E+01  6.938E-02    9.47 um     4694 A      5970 A   
 200.00 MeV   2.837E+01  6.355E-02   10.16 um     4823 A      6068 A   
 225.00 MeV   2.885E+01  5.759E-02   11.02 um     5002 A      6180 A   
 250.00 MeV   2.921E+01  5.272E-02   11.86 um     5169 A      6284 A   
 275.00 MeV   2.942E+01  4.865E-02   12.69 um     5327 A      6380 A   
 300.00 MeV   2.952E+01  4.521E-02   13.52 um     5477 A      6472 A   
 325.00 MeV   2.953E+01  4.225E-02   14.35 um     5623 A      6559 A   
 350.00 MeV   2.948E+01  3.968E-02   15.18 um     5764 A      6642 A   
 375.00 MeV   2.938E+01  3.742E-02   16.01 um     5902 A      6723 A   
 400.00 MeV   2.923E+01  3.542E-02   16.84 um     6038 A      6802 A   
 450.00 MeV   2.885E+01  3.203E-02   18.52 um     6525 A      6954 A   
 500.00 MeV   2.839E+01  2.927E-02   20.23 um     6990 A      7102 A   
 550.00 MeV   2.789E+01  2.697E-02   21.97 um     7440 A      7246 A   
 600.00 MeV   2.737E+01  2.503E-02   23.74 um     7879 A      7388 A   
 650.00 MeV   2.685E+01  2.336E-02   25.55 um     8310 A      7530 A   
 700.00 MeV   2.632E+01  2.191E-02   27.39 um     8735 A      7671 A   
 800.00 MeV   2.531E+01  1.952E-02   31.18 um     1.03 um     7955 A   
 900.00 MeV   2.435E+01  1.763E-02   35.12 um     1.18 um     8244 A   
   1.00 GeV   2.346E+01  1.609E-02   39.22 um     1.31 um     8538 A   
   1.10 GeV   2.264E+01  1.481E-02   43.47 um     1.45 um     8840 A   
   1.20 GeV   2.187E+01  1.372E-02   47.87 um     1.58 um     9150 A   
   1.30 GeV   2.116E+01  1.280E-02   52.42 um     1.71 um     9468 A   
   1.40 GeV   2.050E+01  1.199E-02   57.12 um     1.84 um     9796 A   
   1.50 GeV   1.989E+01  1.129E-02   61.97 um     1.97 um     1.01 um  
   1.60 GeV   1.931E+01  1.067E-02   66.97 um     2.10 um     1.05 um  
   1.70 GeV   1.876E+01  1.012E-02   72.11 um     2.22 um     1.08 um  
   1.80 GeV   1.825E+01  9.620E-03   77.40 um     2.35 um     1.12 um  
   2.00 GeV   1.729E+01  8.768E-03   88.43 um     2.83 um     1.20 um  
   2.25 GeV   1.620E+01  7.903E-03  103.07 um     3.51 um     1.30 um  
   2.50 GeV   1.519E+01  7.200E-03  118.68 um     4.16 um     1.41 um  
   2.75 GeV   1.433E+01  6.618E-03  135.29 um     4.78 um     1.52 um  
   3.00 GeV   1.359E+01  6.127E-03  152.83 um     5.40 um     1.64 um  
   3.25 GeV   1.294E+01  5.707E-03  171.30 um     6.01 um     1.77 um  
   3.50 GeV   1.236E+01  5.343E-03  190.66 um     6.61 um     1.91 um  
   3.75 GeV   1.183E+01  5.026E-03  210.91 um     7.21 um     2.05 um  
   4.00 GeV   1.136E+01  4.745E-03  232.04 um     7.82 um     2.20 um  
   4.50 GeV   1.053E+01  4.272E-03  276.84 um    10.08 um     2.51 um  
   5.00 GeV   9.833E+00  3.889E-03  324.98 um    12.18 um     2.84 um  
   5.50 GeV   9.240E+00  3.571E-03  376.38 um    14.21 um     3.20 um  
   6.00 GeV   8.727E+00  3.304E-03  430.93 um    16.19 um     3.57 um  
   6.50 GeV   8.280E+00  3.076E-03  488.55 um    18.14 um     3.97 um  
   7.00 GeV   7.887E+00  2.878E-03  549.17 um    20.09 um     4.38 um  
   8.00 GeV   7.226E+00  2.553E-03  678.97 um    27.25 um     5.25 um  
   9.00 GeV   6.693E+00  2.296E-03  819.86 um    33.80 um     6.20 um  
  10.00 GeV   6.251E+00  2.089E-03  971.34 um    40.06 um     7.20 um  
  11.00 GeV   5.869E+00  1.917E-03    1.13 mm    46.17 um     8.26 um  
  12.00 GeV   5.544E+00  1.772E-03    1.30 mm    52.22 um     9.37 um  
  13.00 GeV   5.264E+00  1.649E-03    1.49 mm    58.23 um    10.54 um  
  14.00 GeV   5.021E+00  1.542E-03    1.68 mm    64.21 um    11.75 um  
  15.00 GeV   4.808E+00  1.449E-03    1.88 mm    70.18 um    13.02 um  
  16.00 GeV   4.620E+00  1.366E-03    2.08 mm    76.15 um    14.32 um  
  17.00 GeV   4.452E+00  1.293E-03    2.30 mm    82.10 um    15.67 um  
  18.00 GeV   4.302E+00  1.228E-03    2.52 mm    88.06 um    17.06 um  
  20.00 GeV   4.044E+00  1.116E-03    2.99 mm   110.43 um    19.94 um  
  22.50 GeV   3.783E+00  1.003E-03    3.62 mm   141.70 um    23.73 um  
  25.00 GeV   3.572E+00  9.116E-04    4.29 mm   170.32 um    27.70 um  
  27.50 GeV   3.399E+00  8.359E-04    4.99 mm   197.35 um    31.83 um  
  30.00 GeV   3.254E+00  7.723E-04    5.73 mm   223.29 um    36.09 um  
  32.50 GeV   3.131E+00  7.180E-04    6.49 mm   248.41 um    40.47 um  
  34.40 GeV   3.051E+00  6.817E-04    7.10 mm   262.72 um    43.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
