 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.026E-01  9.520E-01      36 A        27 A        20 A   
   5.50 keV   1.076E-01  9.801E-01      38 A        29 A        21 A   
   6.00 keV   1.124E-01  1.006E+00      40 A        30 A        22 A   
   6.50 keV   1.170E-01  1.029E+00      42 A        31 A        23 A   
   7.00 keV   1.214E-01  1.051E+00      44 A        33 A        24 A   
   8.00 keV   1.298E-01  1.090E+00      48 A        36 A        26 A   
   9.00 keV   1.377E-01  1.123E+00      52 A        38 A        28 A   
  10.00 keV   1.451E-01  1.153E+00      56 A        41 A        30 A   
  11.00 keV   1.522E-01  1.179E+00      60 A        43 A        31 A   
  12.00 keV   1.590E-01  1.203E+00      64 A        46 A        33 A   
  13.00 keV   1.655E-01  1.224E+00      68 A        48 A        35 A   
  14.00 keV   1.717E-01  1.243E+00      71 A        50 A        36 A   
  15.00 keV   1.777E-01  1.261E+00      75 A        53 A        38 A   
  16.00 keV   1.836E-01  1.276E+00      79 A        55 A        40 A   
  17.00 keV   1.892E-01  1.291E+00      82 A        57 A        41 A   
  18.00 keV   1.947E-01  1.304E+00      86 A        59 A        43 A   
  20.00 keV   2.052E-01  1.328E+00      93 A        63 A        46 A   
  22.50 keV   2.177E-01  1.353E+00     102 A        68 A        49 A   
  25.00 keV   2.295E-01  1.373E+00     110 A        73 A        53 A   
  27.50 keV   2.407E-01  1.390E+00     119 A        78 A        57 A   
  30.00 keV   2.514E-01  1.405E+00     127 A        83 A        60 A   
  32.50 keV   2.616E-01  1.417E+00     136 A        88 A        63 A   
  35.00 keV   2.715E-01  1.427E+00     144 A        93 A        67 A   
  37.50 keV   2.810E-01  1.436E+00     152 A        97 A        70 A   
  40.00 keV   2.903E-01  1.443E+00     160 A       102 A        73 A   
  45.00 keV   3.079E-01  1.453E+00     177 A       111 A        80 A   
  50.00 keV   3.245E-01  1.461E+00     193 A       120 A        86 A   
  55.00 keV   3.404E-01  1.465E+00     210 A       129 A        92 A   
  60.00 keV   3.555E-01  1.467E+00     226 A       138 A        98 A   
  65.00 keV   3.700E-01  1.467E+00     242 A       146 A       104 A   
  70.00 keV   3.840E-01  1.466E+00     259 A       155 A       110 A   
  80.00 keV   4.105E-01  1.461E+00     291 A       171 A       122 A   
  90.00 keV   4.354E-01  1.452E+00     324 A       188 A       134 A   
 100.00 keV   4.589E-01  1.442E+00     357 A       204 A       145 A   
 110.00 keV   4.813E-01  1.429E+00     390 A       221 A       157 A   
 120.00 keV   5.027E-01  1.416E+00     423 A       237 A       168 A   
 130.00 keV   5.249E-01  1.402E+00     457 A       253 A       179 A   
 140.00 keV   5.465E-01  1.388E+00     490 A       268 A       190 A   
 150.00 keV   5.675E-01  1.374E+00     524 A       284 A       201 A   
 160.00 keV   5.881E-01  1.359E+00     557 A       299 A       212 A   
 170.00 keV   6.084E-01  1.345E+00     591 A       314 A       223 A   
 180.00 keV   6.285E-01  1.330E+00     625 A       330 A       234 A   
 200.00 keV   6.682E-01  1.302E+00     693 A       359 A       256 A   
 225.00 keV   7.168E-01  1.267E+00     779 A       395 A       283 A   
 250.00 keV   7.642E-01  1.234E+00     865 A       431 A       310 A   
 275.00 keV   8.105E-01  1.203E+00     952 A       465 A       336 A   
 300.00 keV   8.554E-01  1.173E+00    1038 A       499 A       362 A   
 325.00 keV   8.991E-01  1.145E+00    1125 A       531 A       388 A   
 350.00 keV   9.414E-01  1.118E+00    1212 A       563 A       414 A   
 375.00 keV   9.825E-01  1.092E+00    1299 A       595 A       440 A   
 400.00 keV   1.022E+00  1.068E+00    1385 A       625 A       465 A   
 450.00 keV   1.099E+00  1.023E+00    1559 A       684 A       515 A   
 500.00 keV   1.171E+00  9.819E-01    1732 A       740 A       563 A   
 550.00 keV   1.239E+00  9.446E-01    1905 A       794 A       611 A   
 600.00 keV   1.305E+00  9.106E-01    2077 A       846 A       657 A   
 650.00 keV   1.367E+00  8.793E-01    2249 A       896 A       702 A   
 700.00 keV   1.427E+00  8.504E-01    2419 A       943 A       747 A   
 800.00 keV   1.541E+00  7.989E-01    2757 A      1033 A       833 A   
 900.00 keV   1.649E+00  7.542E-01    3091 A      1117 A       915 A   
   1.00 MeV   1.752E+00  7.150E-01    3420 A      1194 A       993 A   
   1.10 MeV   1.851E+00  6.804E-01    3744 A      1267 A      1068 A   
   1.20 MeV   1.947E+00  6.494E-01    4063 A      1334 A      1140 A   
   1.30 MeV   2.040E+00  6.216E-01    4377 A      1398 A      1209 A   
   1.40 MeV   2.131E+00  5.965E-01    4686 A      1457 A      1275 A   
   1.50 MeV   2.220E+00  5.736E-01    4990 A      1513 A      1339 A   
   1.60 MeV   2.308E+00  5.526E-01    5288 A      1566 A      1400 A   
   1.70 MeV   2.394E+00  5.334E-01    5582 A      1615 A      1458 A   
   1.80 MeV   2.479E+00  5.157E-01    5870 A      1662 A      1514 A   
   2.00 MeV   2.646E+00  4.840E-01    6433 A      1749 A      1620 A   
   2.25 MeV   2.849E+00  4.502E-01    7109 A      1845 A      1742 A   
   2.50 MeV   3.047E+00  4.215E-01    7758 A      1930 A      1853 A   
   2.75 MeV   3.240E+00  3.966E-01    8382 A      2005 A      1955 A   
   3.00 MeV   3.428E+00  3.749E-01    8981 A      2072 A      2049 A   
   3.25 MeV   3.612E+00  3.557E-01    9559 A      2133 A      2135 A   
   3.50 MeV   3.792E+00  3.387E-01    1.01 um     2187 A      2215 A   
   3.75 MeV   3.967E+00  3.234E-01    1.07 um     2237 A      2290 A   
   4.00 MeV   4.139E+00  3.096E-01    1.12 um     2282 A      2359 A   
   4.50 MeV   4.471E+00  2.857E-01    1.22 um     2363 A      2485 A   
   5.00 MeV   4.788E+00  2.655E-01    1.31 um     2432 A      2596 A   
   5.50 MeV   5.091E+00  2.484E-01    1.40 um     2492 A      2695 A   
   6.00 MeV   5.382E+00  2.335E-01    1.49 um     2544 A      2784 A   
   6.50 MeV   5.660E+00  2.206E-01    1.57 um     2590 A      2864 A   
   7.00 MeV   5.926E+00  2.091E-01    1.65 um     2630 A      2937 A   
   8.00 MeV   6.427E+00  1.898E-01    1.79 um     2704 A      3066 A   
   9.00 MeV   6.888E+00  1.740E-01    1.93 um     2765 A      3177 A   
  10.00 MeV   7.314E+00  1.609E-01    2.06 um     2816 A      3274 A   
  11.00 MeV   7.708E+00  1.498E-01    2.19 um     2861 A      3359 A   
  12.00 MeV   8.074E+00  1.403E-01    2.31 um     2900 A      3435 A   
  13.00 MeV   8.415E+00  1.321E-01    2.42 um     2934 A      3504 A   
  14.00 MeV   8.732E+00  1.248E-01    2.53 um     2965 A      3566 A   
  15.00 MeV   9.028E+00  1.184E-01    2.64 um     2993 A      3623 A   
  16.00 MeV   9.305E+00  1.126E-01    2.74 um     3018 A      3676 A   
  17.00 MeV   9.564E+00  1.075E-01    2.84 um     3042 A      3725 A   
  18.00 MeV   9.806E+00  1.028E-01    2.94 um     3063 A      3771 A   
  20.00 MeV   1.025E+01  9.469E-02    3.13 um     3107 A      3855 A   
  22.50 MeV   1.073E+01  8.633E-02    3.36 um     3159 A      3946 A   
  25.00 MeV   1.114E+01  7.943E-02    3.58 um     3204 A      4027 A   
  27.50 MeV   1.150E+01  7.364E-02    3.80 um     3245 A      4100 A   
  30.00 MeV   1.182E+01  6.870E-02    4.00 um     3281 A      4166 A   
  32.50 MeV   1.209E+01  6.443E-02    4.21 um     3315 A      4227 A   
  35.00 MeV   1.232E+01  6.070E-02    4.40 um     3347 A      4283 A   
  37.50 MeV   1.253E+01  5.741E-02    4.60 um     3376 A      4335 A   
  40.00 MeV   1.271E+01  5.449E-02    4.79 um     3404 A      4385 A   
  45.00 MeV   1.301E+01  4.951E-02    5.17 um     3475 A      4476 A   
  50.00 MeV   1.323E+01  4.543E-02    5.54 um     3541 A      4558 A   
  55.00 MeV   1.340E+01  4.202E-02    5.90 um     3603 A      4635 A   
  60.00 MeV   1.352E+01  3.911E-02    6.27 um     3662 A      4706 A   
  65.00 MeV   1.361E+01  3.661E-02    6.63 um     3718 A      4773 A   
  70.00 MeV   1.366E+01  3.443E-02    6.98 um     3772 A      4837 A   
  80.00 MeV   1.370E+01  3.082E-02    7.69 um     3940 A      4956 A   
  90.00 MeV   1.368E+01  2.793E-02    8.41 um     4099 A      5068 A   
 100.00 MeV   1.360E+01  2.557E-02    9.12 um     4252 A      5174 A   
 110.00 MeV   1.350E+01  2.360E-02    9.84 um     4401 A      5276 A   
 120.00 MeV   1.337E+01  2.193E-02   10.57 um     4547 A      5375 A   
 130.00 MeV   1.334E+01  2.050E-02   11.30 um     4689 A      5470 A   
 140.00 MeV   1.327E+01  1.925E-02   12.04 um     4828 A      5564 A   
 150.00 MeV   1.315E+01  1.816E-02   12.78 um     4964 A      5656 A   
 160.00 MeV   1.305E+01  1.719E-02   13.52 um     5099 A      5746 A   
 170.00 MeV   1.293E+01  1.633E-02   14.28 um     5232 A      5835 A   
 180.00 MeV   1.281E+01  1.555E-02   15.03 um     5363 A      5923 A   
 200.00 MeV   1.255E+01  1.421E-02   16.58 um     5831 A      6098 A   
 225.00 MeV   1.222E+01  1.285E-02   18.55 um     6513 A      6315 A   
 250.00 MeV   1.188E+01  1.173E-02   20.58 um     7163 A      6532 A   
 275.00 MeV   1.155E+01  1.081E-02   22.67 um     7791 A      6750 A   
 300.00 MeV   1.123E+01  1.003E-02   24.82 um     8404 A      6971 A   
 325.00 MeV   1.092E+01  9.357E-03   27.02 um     9007 A      7196 A   
 350.00 MeV   1.063E+01  8.776E-03   29.30 um     9604 A      7424 A   
 375.00 MeV   1.035E+01  8.266E-03   31.63 um     1.02 um     7656 A   
 400.00 MeV   1.008E+01  7.815E-03   34.02 um     1.08 um     7893 A   
 450.00 MeV   9.593E+00  7.054E-03   39.00 um     1.30 um     8381 A   
 500.00 MeV   9.154E+00  6.435E-03   44.22 um     1.50 um     8890 A   
 550.00 MeV   8.759E+00  5.921E-03   49.69 um     1.69 um     9419 A   
 600.00 MeV   8.404E+00  5.487E-03   55.40 um     1.88 um     9968 A   
 650.00 MeV   8.083E+00  5.115E-03   61.34 um     2.07 um     1.05 um  
 700.00 MeV   7.792E+00  4.793E-03   67.51 um     2.25 um     1.11 um  
 800.00 MeV   7.285E+00  4.262E-03   80.50 um     2.92 um     1.24 um  
 900.00 MeV   6.856E+00  3.842E-03   94.36 um     3.53 um     1.37 um  
   1.00 GeV   6.487E+00  3.501E-03  109.05 um     4.11 um     1.51 um  
   1.10 GeV   6.165E+00  3.218E-03  124.53 um     4.67 um     1.65 um  
   1.20 GeV   5.877E+00  2.979E-03  140.81 um     5.21 um     1.80 um  
   1.30 GeV   5.617E+00  2.775E-03  157.85 um     5.76 um     1.96 um  
   1.40 GeV   5.378E+00  2.599E-03  175.67 um     6.30 um     2.12 um  
   1.50 GeV   5.155E+00  2.444E-03  194.27 um     6.84 um     2.29 um  
   1.60 GeV   4.945E+00  2.308E-03  213.67 um     7.38 um     2.47 um  
   1.70 GeV   4.744E+00  2.187E-03  233.89 um     7.93 um     2.65 um  
   1.80 GeV   4.551E+00  2.078E-03  254.97 um     8.49 um     2.84 um  
   2.00 GeV   4.233E+00  1.892E-03  299.61 um    10.61 um     3.24 um  
   2.25 GeV   3.906E+00  1.703E-03  359.84 um    13.64 um     3.77 um  
   2.50 GeV   3.633E+00  1.550E-03  424.86 um    16.48 um     4.34 um  
   2.75 GeV   3.402E+00  1.423E-03  494.52 um    19.24 um     4.94 um  
   3.00 GeV   3.203E+00  1.316E-03  568.72 um    21.95 um     5.58 um  
   3.25 GeV   3.030E+00  1.225E-03  647.34 um    24.65 um     6.26 um  
   3.50 GeV   2.874E+00  1.146E-03  730.34 um    27.34 um     6.96 um  
   3.75 GeV   2.733E+00  1.077E-03  817.72 um    30.05 um     7.70 um  
   4.00 GeV   2.608E+00  1.016E-03  909.44 um    32.77 um     8.48 um  
   4.50 GeV   2.395E+00  9.141E-04    1.11 mm    43.01 um    10.11 um  
   5.00 GeV   2.221E+00  8.313E-04    1.32 mm    52.55 um    11.87 um  
   5.50 GeV   2.075E+00  7.627E-04    1.55 mm    61.77 um    13.75 um  
   6.00 GeV   1.951E+00  7.051E-04    1.79 mm    70.82 um    15.74 um  
   6.50 GeV   1.844E+00  6.558E-04    2.05 mm    79.79 um    17.83 um  
   7.00 GeV   1.751E+00  6.133E-04    2.32 mm    88.72 um    20.03 um  
   8.00 GeV   1.598E+00  5.434E-04    2.91 mm   121.58 um    24.70 um  
   9.00 GeV   1.477E+00  4.884E-04    3.54 mm   151.60 um    29.74 um  
  10.00 GeV   1.378E+00  4.438E-04    4.23 mm   180.27 um    35.10 um  
  11.00 GeV   1.296E+00  4.070E-04    4.96 mm   208.19 um    40.77 um  
  12.00 GeV   1.227E+00  3.760E-04    5.74 mm   235.64 um    46.71 um  
  13.00 GeV   1.168E+00  3.496E-04    6.56 mm   262.77 um    52.92 um  
  14.00 GeV   1.118E+00  3.268E-04    7.42 mm   289.66 um    59.35 um  
  15.00 GeV   1.073E+00  3.068E-04    8.31 mm   316.35 um    66.01 um  
  16.00 GeV   1.034E+00  2.893E-04    9.24 mm   342.87 um    72.87 um  
  17.00 GeV   1.000E+00  2.737E-04   10.20 mm   369.24 um    79.91 um  
  18.00 GeV   9.693E-01  2.598E-04   11.20 mm   395.45 um    87.13 um  
  20.00 GeV   9.170E-01  2.360E-04   13.28 mm   493.32 um   102.03 um  
  22.50 GeV   8.646E-01  2.119E-04   16.03 mm   628.97 um   121.41 um  
  24.40 GeV   8.329E-01  1.967E-04   18.22 mm   701.85 um   136.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4373E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
