 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.299E-02  2.003E+00      28 A        17 A        12 A   
   5.50 keV   7.655E-02  2.087E+00      29 A        18 A        13 A   
   6.00 keV   7.996E-02  2.165E+00      31 A        19 A        13 A   
   6.50 keV   8.322E-02  2.239E+00      32 A        19 A        14 A   
   7.00 keV   8.636E-02  2.309E+00      33 A        20 A        14 A   
   8.00 keV   9.233E-02  2.437E+00      36 A        21 A        15 A   
   9.00 keV   9.793E-02  2.553E+00      38 A        22 A        16 A   
  10.00 keV   1.032E-01  2.659E+00      40 A        24 A        17 A   
  11.00 keV   1.083E-01  2.757E+00      43 A        25 A        18 A   
  12.00 keV   1.131E-01  2.847E+00      45 A        26 A        19 A   
  13.00 keV   1.177E-01  2.931E+00      47 A        27 A        19 A   
  14.00 keV   1.221E-01  3.009E+00      49 A        28 A        20 A   
  15.00 keV   1.264E-01  3.083E+00      51 A        29 A        21 A   
  16.00 keV   1.306E-01  3.153E+00      53 A        30 A        21 A   
  17.00 keV   1.346E-01  3.218E+00      55 A        30 A        22 A   
  18.00 keV   1.385E-01  3.280E+00      56 A        31 A        23 A   
  20.00 keV   1.460E-01  3.396E+00      60 A        33 A        24 A   
  22.50 keV   1.548E-01  3.525E+00      64 A        35 A        26 A   
  25.00 keV   1.632E-01  3.641E+00      69 A        37 A        27 A   
  27.50 keV   1.712E-01  3.745E+00      73 A        39 A        28 A   
  30.00 keV   1.788E-01  3.840E+00      77 A        41 A        30 A   
  32.50 keV   1.861E-01  3.928E+00      81 A        43 A        31 A   
  35.00 keV   1.931E-01  4.008E+00      85 A        45 A        33 A   
  37.50 keV   1.999E-01  4.082E+00      89 A        46 A        34 A   
  40.00 keV   2.064E-01  4.151E+00      93 A        48 A        35 A   
  45.00 keV   2.190E-01  4.275E+00     100 A        51 A        38 A   
  50.00 keV   2.308E-01  4.384E+00     108 A        55 A        40 A   
  55.00 keV   2.421E-01  4.480E+00     115 A        58 A        42 A   
  60.00 keV   2.528E-01  4.566E+00     122 A        61 A        45 A   
  65.00 keV   2.632E-01  4.643E+00     129 A        64 A        47 A   
  70.00 keV   2.731E-01  4.712E+00     136 A        67 A        49 A   
  80.00 keV   2.920E-01  4.832E+00     149 A        72 A        53 A   
  90.00 keV   3.097E-01  4.932E+00     163 A        78 A        57 A   
 100.00 keV   3.264E-01  5.016E+00     176 A        83 A        61 A   
 110.00 keV   3.424E-01  5.087E+00     189 A        89 A        65 A   
 120.00 keV   3.576E-01  5.147E+00     202 A        94 A        69 A   
 130.00 keV   3.722E-01  5.199E+00     214 A        99 A        73 A   
 140.00 keV   3.862E-01  5.244E+00     227 A       104 A        76 A   
 150.00 keV   3.998E-01  5.282E+00     240 A       109 A        80 A   
 160.00 keV   4.129E-01  5.315E+00     252 A       114 A        84 A   
 170.00 keV   4.256E-01  5.344E+00     265 A       119 A        87 A   
 180.00 keV   4.379E-01  5.368E+00     277 A       124 A        91 A   
 200.00 keV   4.616E-01  5.406E+00     302 A       134 A        98 A   
 225.00 keV   4.896E-01  5.439E+00     332 A       146 A       106 A   
 250.00 keV   5.161E-01  5.458E+00     363 A       158 A       114 A   
 275.00 keV   5.438E-01  5.467E+00     394 A       170 A       123 A   
 300.00 keV   6.081E-01  5.468E+00     424 A       181 A       131 A   
 325.00 keV   6.553E-01  5.463E+00     455 A       193 A       139 A   
 350.00 keV   6.916E-01  5.453E+00     485 A       204 A       147 A   
 375.00 keV   7.210E-01  5.439E+00     515 A       215 A       155 A   
 400.00 keV   7.459E-01  5.422E+00     546 A       226 A       163 A   
 450.00 keV   7.882E-01  5.381E+00     607 A       249 A       178 A   
 500.00 keV   8.261E-01  5.332E+00     669 A       271 A       193 A   
 550.00 keV   8.631E-01  5.279E+00     731 A       293 A       208 A   
 600.00 keV   9.007E-01  5.223E+00     794 A       315 A       223 A   
 650.00 keV   9.395E-01  5.165E+00     857 A       337 A       238 A   
 700.00 keV   9.795E-01  5.107E+00     920 A       359 A       253 A   
 800.00 keV   1.063E+00  4.989E+00    1049 A       402 A       283 A   
 900.00 keV   1.149E+00  4.873E+00    1179 A       445 A       313 A   
   1.00 MeV   1.236E+00  4.760E+00    1311 A       487 A       343 A   
   1.10 MeV   1.323E+00  4.651E+00    1444 A       529 A       373 A   
   1.20 MeV   1.408E+00  4.546E+00    1578 A       570 A       403 A   
   1.30 MeV   1.491E+00  4.446E+00    1712 A       611 A       433 A   
   1.40 MeV   1.572E+00  4.351E+00    1848 A       652 A       463 A   
   1.50 MeV   1.651E+00  4.259E+00    1985 A       691 A       493 A   
   1.60 MeV   1.727E+00  4.172E+00    2123 A       731 A       523 A   
   1.70 MeV   1.801E+00  4.088E+00    2261 A       770 A       554 A   
   1.80 MeV   1.872E+00  4.008E+00    2400 A       808 A       584 A   
   2.00 MeV   2.007E+00  3.859E+00    2680 A       883 A       644 A   
   2.25 MeV   2.166E+00  3.689E+00    3033 A       975 A       719 A   
   2.50 MeV   2.314E+00  3.536E+00    3388 A      1064 A       794 A   
   2.75 MeV   2.455E+00  3.397E+00    3746 A      1151 A       868 A   
   3.00 MeV   2.588E+00  3.270E+00    4105 A      1235 A       941 A   
   3.25 MeV   2.717E+00  3.154E+00    4466 A      1316 A      1014 A   
   3.50 MeV   2.843E+00  3.047E+00    4827 A      1396 A      1087 A   
   3.75 MeV   2.965E+00  2.948E+00    5188 A      1473 A      1159 A   
   4.00 MeV   3.085E+00  2.857E+00    5549 A      1547 A      1229 A   
   4.50 MeV   3.322E+00  2.693E+00    6269 A      1691 A      1369 A   
   5.00 MeV   3.556E+00  2.550E+00    6984 A      1825 A      1505 A   
   5.50 MeV   3.789E+00  2.423E+00    7691 A      1952 A      1636 A   
   6.00 MeV   4.022E+00  2.311E+00    8389 A      2071 A      1764 A   
   6.50 MeV   4.257E+00  2.210E+00    9076 A      2182 A      1887 A   
   7.00 MeV   4.492E+00  2.118E+00    9752 A      2287 A      2006 A   
   8.00 MeV   4.968E+00  1.960E+00    1.11 um     2479 A      2231 A   
   9.00 MeV   5.447E+00  1.827E+00    1.23 um     2647 A      2439 A   
  10.00 MeV   5.927E+00  1.713E+00    1.35 um     2796 A      2630 A   
  11.00 MeV   6.406E+00  1.614E+00    1.47 um     2928 A      2806 A   
  12.00 MeV   6.882E+00  1.528E+00    1.58 um     3045 A      2969 A   
  13.00 MeV   7.353E+00  1.451E+00    1.69 um     3150 A      3118 A   
  14.00 MeV   7.817E+00  1.383E+00    1.79 um     3244 A      3257 A   
  15.00 MeV   8.274E+00  1.322E+00    1.89 um     3329 A      3385 A   
  16.00 MeV   8.721E+00  1.266E+00    1.98 um     3406 A      3505 A   
  17.00 MeV   9.160E+00  1.216E+00    2.07 um     3476 A      3616 A   
  18.00 MeV   9.588E+00  1.170E+00    2.16 um     3540 A      3719 A   
  20.00 MeV   1.041E+01  1.089E+00    2.33 um     3656 A      3907 A   
  22.50 MeV   1.139E+01  1.004E+00    2.52 um     3779 A      4112 A   
  25.00 MeV   1.230E+01  9.326E-01    2.71 um     3883 A      4290 A   
  27.50 MeV   1.316E+01  8.718E-01    2.88 um     3971 A      4447 A   
  30.00 MeV   1.396E+01  8.192E-01    3.05 um     4048 A      4587 A   
  32.50 MeV   1.471E+01  7.733E-01    3.20 um     4115 A      4712 A   
  35.00 MeV   1.542E+01  7.328E-01    3.36 um     4175 A      4825 A   
  37.50 MeV   1.608E+01  6.968E-01    3.50 um     4229 A      4929 A   
  40.00 MeV   1.671E+01  6.645E-01    3.64 um     4277 A      5024 A   
  45.00 MeV   1.787E+01  6.090E-01    3.91 um     4369 A      5193 A   
  50.00 MeV   1.892E+01  5.628E-01    4.16 um     4448 A      5340 A   
  55.00 MeV   1.988E+01  5.238E-01    4.40 um     4515 A      5469 A   
  60.00 MeV   2.077E+01  4.904E-01    4.64 um     4575 A      5585 A   
  65.00 MeV   2.159E+01  4.613E-01    4.86 um     4628 A      5689 A   
  70.00 MeV   2.236E+01  4.358E-01    5.07 um     4676 A      5784 A   
  80.00 MeV   2.375E+01  3.931E-01    5.49 um     4777 A      5952 A   
  90.00 MeV   2.500E+01  3.586E-01    5.88 um     4863 A      6096 A   
 100.00 MeV   2.612E+01  3.302E-01    6.26 um     4938 A      6223 A   
 110.00 MeV   2.715E+01  3.063E-01    6.62 um     5004 A      6335 A   
 120.00 MeV   2.809E+01  2.859E-01    6.97 um     5064 A      6437 A   
 130.00 MeV   2.896E+01  2.682E-01    7.30 um     5118 A      6529 A   
 140.00 MeV   2.976E+01  2.528E-01    7.63 um     5168 A      6613 A   
 150.00 MeV   3.051E+01  2.392E-01    7.95 um     5214 A      6691 A   
 160.00 MeV   3.120E+01  2.271E-01    8.27 um     5257 A      6764 A   
 170.00 MeV   3.184E+01  2.163E-01    8.57 um     5297 A      6832 A   
 180.00 MeV   3.244E+01  2.065E-01    8.88 um     5335 A      6896 A   
 200.00 MeV   3.353E+01  1.896E-01    9.46 um     5436 A      7013 A   
 225.00 MeV   3.470E+01  1.722E-01   10.18 um     5568 A      7143 A   
 250.00 MeV   3.570E+01  1.579E-01   10.87 um     5688 A      7260 A   
 275.00 MeV   3.658E+01  1.460E-01   11.54 um     5798 A      7366 A   
 300.00 MeV   3.774E+01  1.359E-01   12.20 um     5899 A      7463 A   
 325.00 MeV   3.856E+01  1.272E-01   12.83 um     5993 A      7552 A   
 350.00 MeV   3.932E+01  1.196E-01   13.46 um     6081 A      7635 A   
 375.00 MeV   4.000E+01  1.129E-01   14.07 um     6164 A      7713 A   
 400.00 MeV   4.060E+01  1.070E-01   14.68 um     6242 A      7786 A   
 450.00 MeV   4.159E+01  9.696E-02   15.87 um     6499 A      7921 A   
 500.00 MeV   4.234E+01  8.875E-02   17.03 um     6734 A      8044 A   
 550.00 MeV   4.289E+01  8.190E-02   18.18 um     6954 A      8157 A   
 600.00 MeV   4.330E+01  7.610E-02   19.31 um     7161 A      8264 A   
 650.00 MeV   4.358E+01  7.111E-02   20.44 um     7359 A      8364 A   
 700.00 MeV   4.376E+01  6.678E-02   21.55 um     7549 A      8460 A   
 800.00 MeV   4.389E+01  5.960E-02   23.79 um     8220 A      8639 A   
 900.00 MeV   4.379E+01  5.390E-02   26.02 um     8838 A      8807 A   
   1.00 GeV   4.354E+01  4.925E-02   28.26 um     9419 A      8967 A   
   1.10 GeV   4.319E+01  4.538E-02   30.51 um     9973 A      9121 A   
   1.20 GeV   4.276E+01  4.211E-02   32.79 um     1.05 um     9271 A   
   1.30 GeV   4.229E+01  3.930E-02   35.09 um     1.10 um     9417 A   
   1.40 GeV   4.178E+01  3.687E-02   37.42 um     1.15 um     9561 A   
   1.50 GeV   4.125E+01  3.473E-02   39.78 um     1.20 um     9703 A   
   1.60 GeV   4.071E+01  3.284E-02   42.17 um     1.25 um     9844 A   
   1.70 GeV   4.016E+01  3.116E-02   44.59 um     1.30 um     9984 A   
   1.80 GeV   3.961E+01  2.965E-02   47.04 um     1.35 um     1.01 um  
   2.00 GeV   3.851E+01  2.706E-02   52.05 um     1.53 um     1.04 um  
   2.25 GeV   3.716E+01  2.442E-02   58.53 um     1.78 um     1.08 um  
   2.50 GeV   3.585E+01  2.227E-02   65.23 um     2.02 um     1.11 um  
   2.75 GeV   3.458E+01  2.049E-02   72.19 um     2.25 um     1.15 um  
   3.00 GeV   3.335E+01  1.898E-02   79.40 um     2.48 um     1.19 um  
   3.25 GeV   3.217E+01  1.770E-02   86.87 um     2.70 um     1.23 um  
   3.50 GeV   3.102E+01  1.658E-02   94.62 um     2.92 um     1.27 um  
   3.75 GeV   2.992E+01  1.560E-02  102.66 um     3.13 um     1.31 um  
   4.00 GeV   2.884E+01  1.474E-02  111.00 um     3.35 um     1.35 um  
   4.50 GeV   2.704E+01  1.329E-02  128.54 um     4.18 um     1.44 um  
   5.00 GeV   2.551E+01  1.210E-02  147.19 um     4.95 um     1.54 um  
   5.50 GeV   2.417E+01  1.113E-02  166.91 um     5.69 um     1.64 um  
   6.00 GeV   2.298E+01  1.030E-02  187.70 um     6.41 um     1.75 um  
   6.50 GeV   2.192E+01  9.593E-03  209.53 um     7.12 um     1.87 um  
   7.00 GeV   2.097E+01  8.982E-03  232.38 um     7.83 um     1.99 um  
   8.00 GeV   1.933E+01  7.976E-03  281.05 um    10.44 um     2.25 um  
   9.00 GeV   1.797E+01  7.181E-03  333.62 um    12.83 um     2.53 um  
  10.00 GeV   1.683E+01  6.536E-03  389.95 um    15.11 um     2.83 um  
  11.00 GeV   1.586E+01  6.003E-03  449.93 um    17.34 um     3.15 um  
  12.00 GeV   1.501E+01  5.553E-03  513.43 um    19.54 um     3.48 um  
  13.00 GeV   1.428E+01  5.169E-03  580.36 um    21.73 um     3.84 um  
  14.00 GeV   1.363E+01  4.836E-03  650.61 um    23.91 um     4.21 um  
  15.00 GeV   1.305E+01  4.546E-03  724.07 um    26.08 um     4.59 um  
  16.00 GeV   1.254E+01  4.290E-03  800.67 um    28.26 um     4.99 um  
  17.00 GeV   1.207E+01  4.062E-03  880.30 um    30.44 um     5.41 um  
  18.00 GeV   1.166E+01  3.859E-03  962.89 um    32.62 um     5.84 um  
  20.00 GeV   1.093E+01  3.510E-03    1.14 mm    40.86 um     6.73 um  
  22.50 GeV   1.018E+01  3.156E-03    1.37 mm    52.47 um     7.91 um  
  25.00 GeV   9.555E+00  2.870E-03    1.62 mm    63.18 um     9.16 um  
  27.50 GeV   9.030E+00  2.633E-03    1.88 mm    73.41 um    10.47 um  
  30.00 GeV   8.587E+00  2.434E-03    2.16 mm    83.33 um    11.84 um  
  32.50 GeV   8.206E+00  2.264E-03    2.45 mm    93.03 um    13.26 um  
  35.00 GeV   7.877E+00  2.117E-03    2.76 mm   102.57 um    14.72 um  
  37.50 GeV   7.590E+00  1.988E-03    3.07 mm   111.97 um    16.23 um  
  40.00 GeV   7.337E+00  1.875E-03    3.40 mm   121.26 um    17.78 um  
  45.00 GeV   6.912E+00  1.685E-03    4.09 mm   155.56 um    20.98 um  
  50.00 GeV   6.570E+00  1.531E-03    4.82 mm   186.56 um    24.29 um  
  54.80 GeV   6.301E+00  1.409E-03    5.55 mm   213.37 um    27.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
