 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  2.124E+00      28 A        16 A        11 A   
   5.50 keV   1.985E-01  2.216E+00      29 A        16 A        12 A   
   6.00 keV   2.073E-01  2.302E+00      30 A        17 A        12 A   
   6.50 keV   2.158E-01  2.384E+00      32 A        17 A        13 A   
   7.00 keV   2.239E-01  2.461E+00      33 A        18 A        13 A   
   8.00 keV   2.394E-01  2.603E+00      35 A        19 A        14 A   
   9.00 keV   2.539E-01  2.732E+00      37 A        20 A        15 A   
  10.00 keV   2.676E-01  2.850E+00      40 A        21 A        15 A   
  11.00 keV   2.807E-01  2.960E+00      42 A        22 A        16 A   
  12.00 keV   2.932E-01  3.061E+00      44 A        23 A        17 A   
  13.00 keV   3.052E-01  3.156E+00      46 A        24 A        17 A   
  14.00 keV   3.167E-01  3.245E+00      47 A        25 A        18 A   
  15.00 keV   3.278E-01  3.329E+00      49 A        25 A        19 A   
  16.00 keV   3.385E-01  3.408E+00      51 A        26 A        19 A   
  17.00 keV   3.490E-01  3.483E+00      53 A        27 A        20 A   
  18.00 keV   3.591E-01  3.553E+00      55 A        28 A        20 A   
  20.00 keV   3.785E-01  3.685E+00      58 A        29 A        21 A   
  22.50 keV   4.015E-01  3.834E+00      62 A        31 A        23 A   
  25.00 keV   4.232E-01  3.968E+00      66 A        33 A        24 A   
  27.50 keV   4.438E-01  4.090E+00      70 A        34 A        25 A   
  30.00 keV   4.636E-01  4.202E+00      73 A        36 A        26 A   
  32.50 keV   4.825E-01  4.304E+00      77 A        37 A        27 A   
  35.00 keV   5.007E-01  4.399E+00      81 A        39 A        29 A   
  37.50 keV   5.183E-01  4.487E+00      84 A        40 A        30 A   
  40.00 keV   5.353E-01  4.568E+00      88 A        42 A        31 A   
  45.00 keV   5.677E-01  4.717E+00      94 A        44 A        33 A   
  50.00 keV   5.985E-01  4.848E+00     101 A        47 A        35 A   
  55.00 keV   6.277E-01  4.965E+00     107 A        49 A        37 A   
  60.00 keV   6.556E-01  5.070E+00     114 A        52 A        38 A   
  65.00 keV   6.824E-01  5.165E+00     120 A        54 A        40 A   
  70.00 keV   7.081E-01  5.251E+00     126 A        56 A        42 A   
  80.00 keV   7.570E-01  5.402E+00     138 A        61 A        46 A   
  90.00 keV   8.029E-01  5.529E+00     149 A        65 A        49 A   
 100.00 keV   8.464E-01  5.638E+00     161 A        70 A        52 A   
 110.00 keV   8.877E-01  5.732E+00     172 A        74 A        55 A   
 120.00 keV   9.271E-01  5.814E+00     183 A        78 A        58 A   
 130.00 keV   9.650E-01  5.886E+00     194 A        82 A        61 A   
 140.00 keV   1.001E+00  5.948E+00     204 A        86 A        64 A   
 150.00 keV   1.037E+00  6.003E+00     215 A        89 A        67 A   
 160.00 keV   1.071E+00  6.052E+00     226 A        93 A        70 A   
 170.00 keV   1.104E+00  6.095E+00     236 A        97 A        73 A   
 180.00 keV   1.135E+00  6.133E+00     246 A       100 A        75 A   
 200.00 keV   1.197E+00  6.197E+00     267 A       108 A        81 A   
 225.00 keV   1.270E+00  6.257E+00     292 A       116 A        87 A   
 250.00 keV   1.338E+00  6.300E+00     317 A       125 A        94 A   
 275.00 keV   1.404E+00  6.331E+00     342 A       133 A       100 A   
 300.00 keV   1.466E+00  6.351E+00     367 A       142 A       106 A   
 325.00 keV   1.517E+00  6.363E+00     392 A       150 A       112 A   
 350.00 keV   1.408E+00  6.369E+00     417 A       158 A       118 A   
 375.00 keV   1.351E+00  6.368E+00     442 A       167 A       124 A   
 400.00 keV   1.330E+00  6.363E+00     467 A       175 A       129 A   
 450.00 keV   1.357E+00  6.343E+00     518 A       192 A       141 A   
 500.00 keV   1.437E+00  6.311E+00     569 A       209 A       152 A   
 550.00 keV   1.542E+00  6.272E+00     620 A       225 A       164 A   
 600.00 keV   1.657E+00  6.227E+00     671 A       241 A       175 A   
 650.00 keV   1.773E+00  6.179E+00     722 A       256 A       186 A   
 700.00 keV   1.886E+00  6.127E+00     772 A       272 A       198 A   
 800.00 keV   2.092E+00  6.020E+00     872 A       302 A       220 A   
 900.00 keV   2.265E+00  5.909E+00     971 A       330 A       242 A   
   1.00 MeV   2.409E+00  5.798E+00    1071 A       359 A       263 A   
   1.10 MeV   2.525E+00  5.689E+00    1171 A       387 A       284 A   
   1.20 MeV   2.620E+00  5.582E+00    1271 A       414 A       305 A   
   1.30 MeV   2.696E+00  5.478E+00    1373 A       441 A       325 A   
   1.40 MeV   2.758E+00  5.377E+00    1475 A       468 A       346 A   
   1.50 MeV   2.809E+00  5.280E+00    1578 A       495 A       366 A   
   1.60 MeV   2.851E+00  5.185E+00    1681 A       522 A       386 A   
   1.70 MeV   2.887E+00  5.095E+00    1786 A       549 A       406 A   
   1.80 MeV   2.917E+00  5.007E+00    1893 A       575 A       426 A   
   2.00 MeV   2.969E+00  4.841E+00    2108 A       629 A       467 A   
   2.25 MeV   3.025E+00  4.651E+00    2383 A       695 A       517 A   
   2.50 MeV   3.079E+00  4.476E+00    2664 A       761 A       568 A   
   2.75 MeV   3.137E+00  4.316E+00    2951 A       827 A       619 A   
   3.00 MeV   3.200E+00  4.169E+00    3242 A       892 A       671 A   
   3.25 MeV   3.269E+00  4.033E+00    3538 A       957 A       723 A   
   3.50 MeV   3.346E+00  3.907E+00    3836 A      1020 A       775 A   
   3.75 MeV   3.430E+00  3.790E+00    4137 A      1083 A       828 A   
   4.00 MeV   3.521E+00  3.681E+00    4440 A      1144 A       881 A   
   4.50 MeV   3.719E+00  3.484E+00    5049 A      1264 A       987 A   
   5.00 MeV   3.936E+00  3.310E+00    5659 A      1378 A      1093 A   
   5.50 MeV   4.167E+00  3.155E+00    6266 A      1487 A      1197 A   
   6.00 MeV   4.409E+00  3.017E+00    6868 A      1590 A      1300 A   
   6.50 MeV   4.658E+00  2.892E+00    7462 A      1687 A      1401 A   
   7.00 MeV   4.911E+00  2.778E+00    8048 A      1778 A      1500 A   
   8.00 MeV   5.423E+00  2.580E+00    9192 A      1948 A      1688 A   
   9.00 MeV   5.932E+00  2.412E+00    1.03 um     2099 A      1865 A   
  10.00 MeV   6.432E+00  2.268E+00    1.14 um     2234 A      2030 A   
  11.00 MeV   6.920E+00  2.142E+00    1.24 um     2355 A      2184 A   
  12.00 MeV   7.392E+00  2.032E+00    1.34 um     2464 A      2328 A   
  13.00 MeV   7.850E+00  1.934E+00    1.43 um     2562 A      2462 A   
  14.00 MeV   8.293E+00  1.846E+00    1.53 um     2652 A      2587 A   
  15.00 MeV   8.722E+00  1.767E+00    1.62 um     2734 A      2704 A   
  16.00 MeV   9.138E+00  1.695E+00    1.70 um     2810 A      2815 A   
  17.00 MeV   9.542E+00  1.630E+00    1.79 um     2879 A      2919 A   
  18.00 MeV   9.935E+00  1.570E+00    1.87 um     2944 A      3017 A   
  20.00 MeV   1.069E+01  1.464E+00    2.03 um     3063 A      3197 A   
  22.50 MeV   1.159E+01  1.353E+00    2.21 um     3192 A      3397 A   
  25.00 MeV   1.246E+01  1.259E+00    2.39 um     3303 A      3575 A   
  27.50 MeV   1.329E+01  1.179E+00    2.56 um     3399 A      3733 A   
  30.00 MeV   1.410E+01  1.109E+00    2.72 um     3482 A      3875 A   
  32.50 MeV   1.488E+01  1.048E+00    2.87 um     3556 A      4004 A   
  35.00 MeV   1.565E+01  9.947E-01    3.02 um     3622 A      4121 A   
  37.50 MeV   1.640E+01  9.467E-01    3.16 um     3680 A      4228 A   
  40.00 MeV   1.714E+01  9.037E-01    3.29 um     3733 A      4326 A   
  45.00 MeV   1.857E+01  8.295E-01    3.55 um     3833 A      4501 A   
  50.00 MeV   1.994E+01  7.678E-01    3.79 um     3916 A      4652 A   
  55.00 MeV   2.125E+01  7.154E-01    4.02 um     3987 A      4784 A   
  60.00 MeV   2.251E+01  6.704E-01    4.23 um     4048 A      4900 A   
  65.00 MeV   2.371E+01  6.313E-01    4.43 um     4101 A      5004 A   
  70.00 MeV   2.485E+01  5.969E-01    4.63 um     4148 A      5097 A   
  80.00 MeV   2.698E+01  5.392E-01    4.99 um     4243 A      5259 A   
  90.00 MeV   2.890E+01  4.925E-01    5.33 um     4322 A      5395 A   
 100.00 MeV   3.063E+01  4.540E-01    5.66 um     4388 A      5512 A   
 110.00 MeV   3.219E+01  4.215E-01    5.96 um     4446 A      5614 A   
 120.00 MeV   3.360E+01  3.937E-01    6.25 um     4496 A      5705 A   
 130.00 MeV   3.487E+01  3.697E-01    6.53 um     4542 A      5786 A   
 140.00 MeV   3.601E+01  3.487E-01    6.81 um     4583 A      5860 A   
 150.00 MeV   3.705E+01  3.301E-01    7.07 um     4621 A      5928 A   
 160.00 MeV   3.799E+01  3.136E-01    7.33 um     4655 A      5990 A   
 170.00 MeV   3.884E+01  2.988E-01    7.58 um     4688 A      6048 A   
 180.00 MeV   3.961E+01  2.854E-01    7.83 um     4718 A      6102 A   
 200.00 MeV   4.095E+01  2.622E-01    8.31 um     4798 A      6200 A   
 225.00 MeV   4.229E+01  2.384E-01    8.89 um     4901 A      6309 A   
 250.00 MeV   4.336E+01  2.188E-01    9.46 um     4996 A      6406 A   
 275.00 MeV   4.420E+01  2.025E-01   10.02 um     5083 A      6494 A   
 300.00 MeV   4.487E+01  1.885E-01   10.56 um     5165 A      6575 A   
 325.00 MeV   4.542E+01  1.765E-01   11.10 um     5243 A      6650 A   
 350.00 MeV   4.630E+01  1.661E-01   11.63 um     5316 A      6720 A   
 375.00 MeV   4.687E+01  1.569E-01   12.16 um     5386 A      6786 A   
 400.00 MeV   4.728E+01  1.487E-01   12.67 um     5452 A      6848 A   
 450.00 MeV   4.803E+01  1.348E-01   13.70 um     5672 A      6963 A   
 500.00 MeV   4.854E+01  1.235E-01   14.71 um     5877 A      7070 A   
 550.00 MeV   4.887E+01  1.140E-01   15.71 um     6070 A      7168 A   
 600.00 MeV   4.906E+01  1.060E-01   16.71 um     6255 A      7262 A   
 650.00 MeV   4.915E+01  9.910E-02   17.70 um     6433 A      7350 A   
 700.00 MeV   4.916E+01  9.309E-02   18.70 um     6605 A      7435 A   
 800.00 MeV   4.902E+01  8.315E-02   20.69 um     7215 A      7597 A   
 900.00 MeV   4.874E+01  7.524E-02   22.69 um     7782 A      7749 A   
   1.00 GeV   4.838E+01  6.878E-02   24.70 um     8316 A      7895 A   
   1.10 GeV   4.797E+01  6.340E-02   26.73 um     8824 A      8037 A   
   1.20 GeV   4.754E+01  5.885E-02   28.78 um     9313 A      8175 A   
   1.30 GeV   4.709E+01  5.495E-02   30.85 um     9785 A      8310 A   
   1.40 GeV   4.665E+01  5.156E-02   32.93 um     1.02 um     8443 A   
   1.50 GeV   4.621E+01  4.859E-02   35.04 um     1.07 um     8574 A   
   1.60 GeV   4.577E+01  4.596E-02   37.17 um     1.11 um     8704 A   
   1.70 GeV   4.534E+01  4.362E-02   39.32 um     1.16 um     8833 A   
   1.80 GeV   4.493E+01  4.151E-02   41.49 um     1.20 um     8961 A   
   2.00 GeV   4.411E+01  3.789E-02   45.88 um     1.35 um     9217 A   
   2.25 GeV   4.313E+01  3.421E-02   51.49 um     1.57 um     9535 A   
   2.50 GeV   4.218E+01  3.122E-02   57.23 um     1.77 um     9853 A   
   2.75 GeV   4.125E+01  2.873E-02   63.10 um     1.96 um     1.02 um  
   3.00 GeV   4.033E+01  2.663E-02   69.10 um     2.14 um     1.05 um  
   3.25 GeV   3.941E+01  2.483E-02   75.24 um     2.31 um     1.08 um  
   3.50 GeV   3.848E+01  2.327E-02   81.53 um     2.48 um     1.12 um  
   3.75 GeV   3.754E+01  2.190E-02   87.97 um     2.65 um     1.15 um  
   4.00 GeV   3.658E+01  2.070E-02   94.58 um     2.81 um     1.18 um  
   4.50 GeV   3.460E+01  1.866E-02  108.35 um     3.42 um     1.25 um  
   5.00 GeV   3.265E+01  1.701E-02  122.92 um     4.00 um     1.33 um  
   5.50 GeV   3.106E+01  1.563E-02  138.30 um     4.56 um     1.40 um  
   6.00 GeV   2.964E+01  1.448E-02  154.44 um     5.10 um     1.49 um  
   6.50 GeV   2.836E+01  1.349E-02  171.33 um     5.64 um     1.57 um  
   7.00 GeV   2.720E+01  1.263E-02  188.97 um     6.17 um     1.66 um  
   8.00 GeV   2.519E+01  1.122E-02  226.40 um     8.14 um     1.85 um  
   9.00 GeV   2.350E+01  1.010E-02  266.67 um     9.95 um     2.05 um  
  10.00 GeV   2.206E+01  9.200E-03  309.71 um    11.67 um     2.27 um  
  11.00 GeV   2.082E+01  8.451E-03  355.43 um    13.35 um     2.50 um  
  12.00 GeV   1.974E+01  7.819E-03  403.76 um    15.01 um     2.74 um  
  13.00 GeV   1.879E+01  7.280E-03  454.64 um    16.66 um     2.99 um  
  14.00 GeV   1.795E+01  6.813E-03  508.00 um    18.30 um     3.26 um  
  15.00 GeV   1.720E+01  6.405E-03  563.77 um    19.93 um     3.53 um  
  16.00 GeV   1.652E+01  6.045E-03  621.89 um    21.57 um     3.82 um  
  17.00 GeV   1.592E+01  5.725E-03  682.30 um    23.22 um     4.12 um  
  18.00 GeV   1.536E+01  5.439E-03  744.95 um    24.86 um     4.42 um  
  20.00 GeV   1.440E+01  4.948E-03  876.70 um    31.09 um     5.06 um  
  22.50 GeV   1.341E+01  4.451E-03    1.05 mm    39.88 um     5.91 um  
  25.00 GeV   1.258E+01  4.048E-03    1.24 mm    48.01 um     6.81 um  
  27.50 GeV   1.190E+01  3.715E-03    1.44 mm    55.76 um     7.75 um  
  30.00 GeV   1.131E+01  3.434E-03    1.65 mm    63.29 um     8.74 um  
  32.50 GeV   1.079E+01  3.195E-03    1.87 mm    70.66 um     9.76 um  
  35.00 GeV   1.034E+01  2.988E-03    2.11 mm    77.93 um    10.82 um  
  37.50 GeV   9.950E+00  2.807E-03    2.35 mm    85.11 um    11.91 um  
  40.00 GeV   9.602E+00  2.648E-03    2.60 mm    92.23 um    13.04 um  
  45.00 GeV   9.016E+00  2.380E-03    3.13 mm   118.61 um    15.37 um  
  50.00 GeV   8.541E+00  2.163E-03    3.68 mm   142.55 um    17.80 um  
  55.00 GeV   8.150E+00  1.984E-03    4.27 mm   165.04 um    20.31 um  
  60.00 GeV   7.823E+00  1.833E-03    4.88 mm   186.52 um    22.89 um  
  64.80 GeV   7.556E+00  1.709E-03    5.50 mm   205.67 um    25.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
