 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.662E-01  2.060E+00      27 A        15 A        11 A   
   5.00 keV   1.752E-01  2.162E+00      29 A        15 A        11 A   
   5.50 keV   1.838E-01  2.257E+00      30 A        16 A        12 A   
   6.00 keV   1.920E-01  2.346E+00      31 A        17 A        12 A   
   6.50 keV   1.998E-01  2.430E+00      32 A        17 A        12 A   
   7.00 keV   2.073E-01  2.510E+00      34 A        18 A        13 A   
   8.00 keV   2.217E-01  2.657E+00      36 A        19 A        14 A   
   9.00 keV   2.351E-01  2.791E+00      38 A        20 A        14 A   
  10.00 keV   2.478E-01  2.914E+00      40 A        21 A        15 A   
  11.00 keV   2.599E-01  3.028E+00      42 A        22 A        16 A   
  12.00 keV   2.715E-01  3.133E+00      44 A        23 A        16 A   
  13.00 keV   2.825E-01  3.232E+00      46 A        24 A        17 A   
  14.00 keV   2.932E-01  3.325E+00      48 A        24 A        18 A   
  15.00 keV   3.035E-01  3.412E+00      50 A        25 A        18 A   
  16.00 keV   3.135E-01  3.495E+00      52 A        26 A        19 A   
  17.00 keV   3.231E-01  3.573E+00      54 A        27 A        19 A   
  18.00 keV   3.325E-01  3.648E+00      55 A        27 A        20 A   
  20.00 keV   3.505E-01  3.786E+00      59 A        29 A        21 A   
  22.50 keV   3.717E-01  3.943E+00      63 A        30 A        22 A   
  25.00 keV   3.918E-01  4.084E+00      67 A        32 A        24 A   
  27.50 keV   4.110E-01  4.212E+00      70 A        34 A        25 A   
  30.00 keV   4.292E-01  4.330E+00      74 A        35 A        26 A   
  32.50 keV   4.468E-01  4.439E+00      78 A        37 A        27 A   
  35.00 keV   4.636E-01  4.539E+00      81 A        38 A        28 A   
  37.50 keV   4.799E-01  4.633E+00      85 A        39 A        29 A   
  40.00 keV   4.956E-01  4.720E+00      88 A        41 A        30 A   
  45.00 keV   5.257E-01  4.878E+00      95 A        43 A        32 A   
  50.00 keV   5.541E-01  5.018E+00     101 A        46 A        34 A   
  55.00 keV   5.812E-01  5.143E+00     108 A        48 A        36 A   
  60.00 keV   6.070E-01  5.256E+00     114 A        51 A        38 A   
  65.00 keV   6.318E-01  5.359E+00     120 A        53 A        39 A   
  70.00 keV   6.556E-01  5.452E+00     126 A        55 A        41 A   
  80.00 keV   7.009E-01  5.616E+00     138 A        59 A        44 A   
  90.00 keV   7.434E-01  5.755E+00     149 A        64 A        48 A   
 100.00 keV   7.837E-01  5.875E+00     161 A        68 A        51 A   
 110.00 keV   8.219E-01  5.979E+00     172 A        72 A        54 A   
 120.00 keV   8.584E-01  6.069E+00     182 A        75 A        57 A   
 130.00 keV   8.935E-01  6.149E+00     193 A        79 A        60 A   
 140.00 keV   9.272E-01  6.220E+00     204 A        83 A        62 A   
 150.00 keV   9.598E-01  6.282E+00     214 A        87 A        65 A   
 160.00 keV   9.912E-01  6.338E+00     224 A        90 A        68 A   
 170.00 keV   1.022E+00  6.387E+00     235 A        94 A        71 A   
 180.00 keV   1.051E+00  6.431E+00     245 A        97 A        73 A   
 200.00 keV   1.108E+00  6.506E+00     265 A       104 A        78 A   
 225.00 keV   1.175E+00  6.579E+00     290 A       112 A        85 A   
 250.00 keV   1.239E+00  6.634E+00     315 A       121 A        91 A   
 275.00 keV   1.300E+00  6.674E+00     339 A       129 A        97 A   
 300.00 keV   1.357E+00  6.703E+00     363 A       137 A       103 A   
 325.00 keV   1.413E+00  6.724E+00     387 A       144 A       109 A   
 350.00 keV   1.466E+00  6.736E+00     411 A       152 A       114 A   
 375.00 keV   1.406E+00  6.742E+00     435 A       160 A       120 A   
 400.00 keV   1.371E+00  6.744E+00     460 A       168 A       125 A   
 450.00 keV   1.369E+00  6.734E+00     509 A       183 A       136 A   
 500.00 keV   1.419E+00  6.711E+00     558 A       199 A       147 A   
 550.00 keV   1.496E+00  6.680E+00     607 A       214 A       158 A   
 600.00 keV   1.585E+00  6.641E+00     656 A       229 A       169 A   
 650.00 keV   1.677E+00  6.598E+00     704 A       244 A       179 A   
 700.00 keV   1.769E+00  6.551E+00     753 A       258 A       190 A   
 800.00 keV   1.942E+00  6.451E+00     850 A       287 A       211 A   
 900.00 keV   2.094E+00  6.345E+00     948 A       315 A       231 A   
   1.00 MeV   2.225E+00  6.238E+00    1045 A       342 A       252 A   
   1.10 MeV   2.337E+00  6.131E+00    1142 A       369 A       272 A   
   1.20 MeV   2.433E+00  6.024E+00    1240 A       395 A       292 A   
   1.30 MeV   2.516E+00  5.920E+00    1339 A       421 A       311 A   
   1.40 MeV   2.588E+00  5.819E+00    1438 A       447 A       331 A   
   1.50 MeV   2.652E+00  5.721E+00    1538 A       473 A       350 A   
   1.60 MeV   2.710E+00  5.625E+00    1639 A       499 A       370 A   
   1.70 MeV   2.761E+00  5.532E+00    1740 A       524 A       389 A   
   1.80 MeV   2.809E+00  5.443E+00    1843 A       550 A       408 A   
   2.00 MeV   2.895E+00  5.272E+00    2050 A       600 A       447 A   
   2.25 MeV   2.992E+00  5.075E+00    2313 A       663 A       495 A   
   2.50 MeV   3.083E+00  4.893E+00    2580 A       725 A       544 A   
   2.75 MeV   3.170E+00  4.726E+00    2852 A       786 A       592 A   
   3.00 MeV   3.257E+00  4.571E+00    3127 A       847 A       641 A   
   3.25 MeV   3.343E+00  4.428E+00    3406 A       907 A       689 A   
   3.50 MeV   3.430E+00  4.294E+00    3687 A       966 A       738 A   
   3.75 MeV   3.517E+00  4.170E+00    3971 A      1023 A       788 A   
   4.00 MeV   3.605E+00  4.054E+00    4256 A      1080 A       837 A   
   4.50 MeV   3.783E+00  3.844E+00    4832 A      1192 A       935 A   
   5.00 MeV   3.963E+00  3.657E+00    5411 A      1300 A      1033 A   
   5.50 MeV   4.144E+00  3.491E+00    5993 A      1404 A      1131 A   
   6.00 MeV   4.326E+00  3.342E+00    6574 A      1504 A      1227 A   
   6.50 MeV   4.509E+00  3.207E+00    7155 A      1600 A      1323 A   
   7.00 MeV   4.691E+00  3.084E+00    7733 A      1692 A      1417 A   
   8.00 MeV   5.055E+00  2.868E+00    8879 A      1867 A      1600 A   
   9.00 MeV   5.417E+00  2.686E+00    1.00 um     2028 A      1776 A   
  10.00 MeV   5.778E+00  2.528E+00    1.11 um     2175 A      1944 A   
  11.00 MeV   6.138E+00  2.390E+00    1.22 um     2311 A      2105 A   
  12.00 MeV   6.498E+00  2.269E+00    1.33 um     2436 A      2258 A   
  13.00 MeV   6.858E+00  2.161E+00    1.43 um     2551 A      2403 A   
  14.00 MeV   7.219E+00  2.065E+00    1.53 um     2657 A      2541 A   
  15.00 MeV   7.580E+00  1.977E+00    1.63 um     2755 A      2672 A   
  16.00 MeV   7.942E+00  1.898E+00    1.72 um     2846 A      2796 A   
  17.00 MeV   8.305E+00  1.826E+00    1.82 um     2930 A      2915 A   
  18.00 MeV   8.668E+00  1.760E+00    1.91 um     3008 A      3027 A   
  20.00 MeV   9.396E+00  1.643E+00    2.08 um     3152 A      3234 A   
  22.50 MeV   1.031E+01  1.519E+00    2.29 um     3308 A      3466 A   
  25.00 MeV   1.121E+01  1.415E+00    2.48 um     3440 A      3672 A   
  27.50 MeV   1.211E+01  1.326E+00    2.66 um     3554 A      3854 A   
  30.00 MeV   1.299E+01  1.249E+00    2.83 um     3651 A      4018 A   
  32.50 MeV   1.386E+01  1.181E+00    2.99 um     3736 A      4165 A   
  35.00 MeV   1.470E+01  1.121E+00    3.15 um     3811 A      4298 A   
  37.50 MeV   1.553E+01  1.067E+00    3.29 um     3878 A      4419 A   
  40.00 MeV   1.634E+01  1.019E+00    3.43 um     3937 A      4529 A   
  45.00 MeV   1.788E+01  9.361E-01    3.70 um     4047 A      4723 A   
  50.00 MeV   1.933E+01  8.669E-01    3.95 um     4137 A      4889 A   
  55.00 MeV   2.068E+01  8.083E-01    4.18 um     4213 A      5034 A   
  60.00 MeV   2.194E+01  7.578E-01    4.39 um     4279 A      5161 A   
  65.00 MeV   2.312E+01  7.139E-01    4.60 um     4336 A      5274 A   
  70.00 MeV   2.422E+01  6.752E-01    4.80 um     4387 A      5375 A   
  80.00 MeV   2.620E+01  6.103E-01    5.17 um     4488 A      5550 A   
  90.00 MeV   2.792E+01  5.578E-01    5.53 um     4572 A      5699 A   
 100.00 MeV   2.944E+01  5.144E-01    5.86 um     4643 A      5826 A   
 110.00 MeV   3.078E+01  4.778E-01    6.18 um     4706 A      5938 A   
 120.00 MeV   3.196E+01  4.465E-01    6.48 um     4761 A      6039 A   
 130.00 MeV   3.302E+01  4.194E-01    6.78 um     4812 A      6129 A   
 140.00 MeV   3.397E+01  3.956E-01    7.06 um     4857 A      6211 A   
 150.00 MeV   3.483E+01  3.746E-01    7.34 um     4899 A      6287 A   
 160.00 MeV   3.561E+01  3.560E-01    7.62 um     4938 A      6357 A   
 170.00 MeV   3.631E+01  3.392E-01    7.89 um     4975 A      6422 A   
 180.00 MeV   3.695E+01  3.241E-01    8.15 um     5009 A      6483 A   
 200.00 MeV   3.808E+01  2.979E-01    8.67 um     5098 A      6595 A   
 225.00 MeV   3.926E+01  2.709E-01    9.29 um     5214 A      6720 A   
 250.00 MeV   4.023E+01  2.488E-01    9.90 um     5320 A      6832 A   
 275.00 MeV   4.105E+01  2.302E-01   10.50 um     5417 A      6933 A   
 300.00 MeV   4.174E+01  2.145E-01   11.09 um     5509 A      7026 A   
 325.00 MeV   4.232E+01  2.009E-01   11.67 um     5595 A      7113 A   
 350.00 MeV   4.282E+01  1.890E-01   12.24 um     5677 A      7194 A   
 375.00 MeV   4.365E+01  1.786E-01   12.80 um     5754 A      7271 A   
 400.00 MeV   4.430E+01  1.693E-01   13.35 um     5828 A      7342 A   
 450.00 MeV   4.524E+01  1.536E-01   14.44 um     6064 A      7475 A   
 500.00 MeV   4.609E+01  1.407E-01   15.51 um     6281 A      7597 A   
 550.00 MeV   4.677E+01  1.299E-01   16.56 um     6484 A      7709 A   
 600.00 MeV   4.732E+01  1.208E-01   17.60 um     6674 A      7814 A   
 650.00 MeV   4.776E+01  1.129E-01   18.63 um     6855 A      7913 A   
 700.00 MeV   4.811E+01  1.061E-01   19.65 um     7027 A      8007 A   
 800.00 MeV   4.860E+01  9.481E-02   21.67 um     7625 A      8183 A   
 900.00 MeV   4.888E+01  8.581E-02   23.67 um     8169 A      8347 A   
   1.00 GeV   4.900E+01  7.846E-02   25.67 um     8675 A      8501 A   
   1.10 GeV   4.900E+01  7.234E-02   27.66 um     9151 A      8648 A   
   1.20 GeV   4.892E+01  6.716E-02   29.66 um     9603 A      8788 A   
   1.30 GeV   4.877E+01  6.271E-02   31.66 um     1.00 um     8925 A   
   1.40 GeV   4.858E+01  5.885E-02   33.67 um     1.05 um     9057 A   
   1.50 GeV   4.834E+01  5.547E-02   35.69 um     1.09 um     9186 A   
   1.60 GeV   4.808E+01  5.247E-02   37.72 um     1.13 um     9313 A   
   1.70 GeV   4.779E+01  4.980E-02   39.76 um     1.16 um     9438 A   
   1.80 GeV   4.748E+01  4.741E-02   41.82 um     1.20 um     9561 A   
   2.00 GeV   4.683E+01  4.328E-02   45.97 um     1.34 um     9803 A   
   2.25 GeV   4.597E+01  3.908E-02   51.24 um     1.54 um     1.01 um  
   2.50 GeV   4.508E+01  3.567E-02   56.62 um     1.72 um     1.04 um  
   2.75 GeV   4.418E+01  3.283E-02   62.10 um     1.89 um     1.07 um  
   3.00 GeV   4.327E+01  3.043E-02   67.70 um     2.05 um     1.10 um  
   3.25 GeV   4.236E+01  2.838E-02   73.42 um     2.21 um     1.13 um  
   3.50 GeV   4.145E+01  2.660E-02   79.26 um     2.36 um     1.16 um  
   3.75 GeV   4.054E+01  2.504E-02   85.23 um     2.51 um     1.19 um  
   4.00 GeV   3.964E+01  2.366E-02   91.34 um     2.66 um     1.22 um  
   4.50 GeV   3.784E+01  2.134E-02  103.99 um     3.21 um     1.28 um  
   5.00 GeV   3.606E+01  1.945E-02  117.24 um     3.72 um     1.34 um  
   5.50 GeV   3.436E+01  1.788E-02  131.16 um     4.21 um     1.41 um  
   6.00 GeV   3.285E+01  1.656E-02  145.74 um     4.70 um     1.48 um  
   6.50 GeV   3.148E+01  1.543E-02  160.97 um     5.17 um     1.55 um  
   7.00 GeV   3.024E+01  1.445E-02  176.84 um     5.64 um     1.63 um  
   8.00 GeV   2.807E+01  1.284E-02  210.48 um     7.39 um     1.79 um  
   9.00 GeV   2.623E+01  1.156E-02  246.59 um     8.99 um     1.96 um  
  10.00 GeV   2.466E+01  1.053E-02  285.11 um    10.52 um     2.14 um  
  11.00 GeV   2.330E+01  9.674E-03  325.99 um    12.01 um     2.34 um  
  12.00 GeV   2.211E+01  8.952E-03  369.17 um    13.48 um     2.54 um  
  13.00 GeV   2.106E+01  8.334E-03  414.58 um    14.94 um     2.76 um  
  14.00 GeV   2.012E+01  7.801E-03  462.17 um    16.40 um     2.99 um  
  15.00 GeV   1.929E+01  7.334E-03  511.89 um    17.85 um     3.22 um  
  16.00 GeV   1.854E+01  6.922E-03  563.69 um    19.31 um     3.47 um  
  17.00 GeV   1.786E+01  6.557E-03  617.53 um    20.76 um     3.72 um  
  18.00 GeV   1.725E+01  6.229E-03  673.34 um    22.22 um     3.98 um  
  20.00 GeV   1.617E+01  5.667E-03  790.70 um    27.76 um     4.53 um  
  22.50 GeV   1.505E+01  5.098E-03  947.76 um    35.58 um     5.26 um  
  25.00 GeV   1.412E+01  4.637E-03    1.12 mm    42.81 um     6.03 um  
  27.50 GeV   1.334E+01  4.256E-03    1.29 mm    49.72 um     6.84 um  
  30.00 GeV   1.268E+01  3.935E-03    1.48 mm    56.43 um     7.69 um  
  32.50 GeV   1.210E+01  3.661E-03    1.68 mm    63.01 um     8.57 um  
  35.00 GeV   1.160E+01  3.424E-03    1.89 mm    69.49 um     9.48 um  
  37.50 GeV   1.115E+01  3.217E-03    2.10 mm    75.90 um    10.43 um  
  40.00 GeV   1.075E+01  3.034E-03    2.33 mm    82.25 um    11.40 um  
  45.00 GeV   1.008E+01  2.728E-03    2.80 mm   105.86 um    13.41 um  
  50.00 GeV   9.536E+00  2.479E-03    3.30 mm   127.33 um    15.52 um  
  55.00 GeV   9.086E+00  2.274E-03    3.82 mm   147.55 um    17.71 um  
  60.00 GeV   8.708E+00  2.101E-03    4.37 mm   166.90 um    19.96 um  
  65.00 GeV   8.387E+00  1.954E-03    4.95 mm   185.60 um    22.27 um  
  70.00 GeV   8.112E+00  1.826E-03    5.54 mm   203.78 um    24.63 um  
  70.40 GeV   8.094E+00  1.817E-03    5.59 mm   203.90 um    24.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
