 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.804E-02  1.756E+00      28 A        19 A        13 A   
   5.50 keV   9.234E-02  1.825E+00      29 A        19 A        14 A   
   6.00 keV   9.644E-02  1.890E+00      31 A        20 A        14 A   
   6.50 keV   1.004E-01  1.950E+00      32 A        21 A        15 A   
   7.00 keV   1.042E-01  2.006E+00      33 A        22 A        16 A   
   8.00 keV   1.114E-01  2.110E+00      36 A        23 A        17 A   
   9.00 keV   1.181E-01  2.203E+00      38 A        25 A        18 A   
  10.00 keV   1.245E-01  2.287E+00      41 A        26 A        19 A   
  11.00 keV   1.306E-01  2.364E+00      43 A        27 A        20 A   
  12.00 keV   1.364E-01  2.435E+00      45 A        28 A        20 A   
  13.00 keV   1.420E-01  2.501E+00      48 A        30 A        21 A   
  14.00 keV   1.473E-01  2.562E+00      50 A        31 A        22 A   
  15.00 keV   1.525E-01  2.620E+00      52 A        32 A        23 A   
  16.00 keV   1.575E-01  2.673E+00      54 A        33 A        24 A   
  17.00 keV   1.623E-01  2.723E+00      56 A        34 A        25 A   
  18.00 keV   1.670E-01  2.771E+00      58 A        35 A        25 A   
  20.00 keV   1.761E-01  2.858E+00      62 A        37 A        27 A   
  22.50 keV   1.868E-01  2.955E+00      67 A        40 A        29 A   
  25.00 keV   1.969E-01  3.041E+00      72 A        42 A        30 A   
  27.50 keV   2.065E-01  3.119E+00      76 A        44 A        32 A   
  30.00 keV   2.157E-01  3.188E+00      81 A        47 A        34 A   
  32.50 keV   2.245E-01  3.251E+00      85 A        49 A        36 A   
  35.00 keV   2.329E-01  3.309E+00      90 A        51 A        37 A   
  37.50 keV   2.411E-01  3.362E+00      94 A        53 A        39 A   
  40.00 keV   2.490E-01  3.410E+00      99 A        55 A        40 A   
  45.00 keV   2.641E-01  3.496E+00     107 A        60 A        43 A   
  50.00 keV   2.784E-01  3.571E+00     115 A        64 A        46 A   
  55.00 keV   2.920E-01  3.636E+00     124 A        67 A        49 A   
  60.00 keV   3.050E-01  3.692E+00     132 A        71 A        52 A   
  65.00 keV   3.174E-01  3.742E+00     140 A        75 A        54 A   
  70.00 keV   3.294E-01  3.786E+00     148 A        79 A        57 A   
  80.00 keV   3.522E-01  3.861E+00     163 A        86 A        62 A   
  90.00 keV   3.735E-01  3.920E+00     179 A        93 A        67 A   
 100.00 keV   3.937E-01  3.968E+00     194 A       100 A        72 A   
 110.00 keV   4.129E-01  4.007E+00     209 A       107 A        77 A   
 120.00 keV   4.313E-01  4.038E+00     224 A       114 A        82 A   
 130.00 keV   4.489E-01  4.062E+00     239 A       120 A        87 A   
 140.00 keV   4.659E-01  4.082E+00     254 A       127 A        91 A   
 150.00 keV   4.822E-01  4.098E+00     269 A       134 A        96 A   
 160.00 keV   4.980E-01  4.110E+00     284 A       140 A       100 A   
 170.00 keV   5.134E-01  4.118E+00     299 A       147 A       105 A   
 180.00 keV   5.282E-01  4.124E+00     314 A       153 A       109 A   
 200.00 keV   5.568E-01  4.130E+00     344 A       166 A       118 A   
 225.00 keV   5.908E-01  4.127E+00     381 A       181 A       129 A   
 250.00 keV   6.212E-01  4.116E+00     418 A       197 A       140 A   
 275.00 keV   6.502E-01  4.099E+00     456 A       213 A       150 A   
 300.00 keV   6.792E-01  4.078E+00     493 A       228 A       161 A   
 325.00 keV   7.088E-01  4.054E+00     531 A       243 A       171 A   
 350.00 keV   7.390E-01  4.028E+00     569 A       259 A       181 A   
 375.00 keV   7.699E-01  3.999E+00     607 A       274 A       192 A   
 400.00 keV   8.013E-01  3.970E+00     645 A       289 A       202 A   
 450.00 keV   8.652E-01  3.908E+00     722 A       319 A       222 A   
 500.00 keV   9.293E-01  3.845E+00     799 A       348 A       243 A   
 550.00 keV   9.928E-01  3.782E+00     877 A       377 A       263 A   
 600.00 keV   1.055E+00  3.719E+00     955 A       406 A       283 A   
 650.00 keV   1.116E+00  3.657E+00    1034 A       434 A       303 A   
 700.00 keV   1.174E+00  3.597E+00    1114 A       462 A       323 A   
 800.00 keV   1.285E+00  3.480E+00    1273 A       518 A       364 A   
 900.00 keV   1.388E+00  3.371E+00    1435 A       572 A       404 A   
   1.00 MeV   1.483E+00  3.268E+00    1598 A       625 A       444 A   
   1.10 MeV   1.572E+00  3.171E+00    1762 A       677 A       483 A   
   1.20 MeV   1.656E+00  3.081E+00    1928 A       729 A       523 A   
   1.30 MeV   1.735E+00  2.996E+00    2095 A       779 A       562 A   
   1.40 MeV   1.810E+00  2.917E+00    2263 A       829 A       602 A   
   1.50 MeV   1.882E+00  2.842E+00    2432 A       878 A       641 A   
   1.60 MeV   1.952E+00  2.771E+00    2602 A       925 A       680 A   
   1.70 MeV   2.021E+00  2.705E+00    2773 A       973 A       719 A   
   1.80 MeV   2.087E+00  2.642E+00    2944 A      1019 A       758 A   
   2.00 MeV   2.217E+00  2.526E+00    3288 A      1109 A       835 A   
   2.25 MeV   2.376E+00  2.396E+00    3719 A      1218 A       931 A   
   2.50 MeV   2.533E+00  2.282E+00    4151 A      1321 A      1025 A   
   2.75 MeV   2.690E+00  2.179E+00    4581 A      1420 A      1118 A   
   3.00 MeV   2.848E+00  2.087E+00    5008 A      1513 A      1209 A   
   3.25 MeV   3.007E+00  2.004E+00    5432 A      1603 A      1297 A   
   3.50 MeV   3.168E+00  1.928E+00    5851 A      1687 A      1384 A   
   3.75 MeV   3.330E+00  1.858E+00    6265 A      1768 A      1468 A   
   4.00 MeV   3.493E+00  1.795E+00    6673 A      1844 A      1551 A   
   4.50 MeV   3.823E+00  1.681E+00    7471 A      1985 A      1708 A   
   5.00 MeV   4.156E+00  1.583E+00    8244 A      2113 A      1855 A   
   5.50 MeV   4.490E+00  1.498E+00    8989 A      2227 A      1993 A   
   6.00 MeV   4.824E+00  1.422E+00    9709 A      2331 A      2122 A   
   6.50 MeV   5.156E+00  1.355E+00    1.04 um     2424 A      2242 A   
   7.00 MeV   5.486E+00  1.295E+00    1.11 um     2509 A      2355 A   
   8.00 MeV   6.134E+00  1.192E+00    1.23 um     2659 A      2559 A   
   9.00 MeV   6.764E+00  1.105E+00    1.35 um     2785 A      2739 A   
  10.00 MeV   7.371E+00  1.032E+00    1.47 um     2892 A      2898 A   
  11.00 MeV   7.956E+00  9.693E-01    1.57 um     2985 A      3040 A   
  12.00 MeV   8.517E+00  9.145E-01    1.67 um     3065 A      3167 A   
  13.00 MeV   9.054E+00  8.664E-01    1.77 um     3136 A      3283 A   
  14.00 MeV   9.570E+00  8.237E-01    1.86 um     3199 A      3388 A   
  15.00 MeV   1.006E+01  7.855E-01    1.95 um     3255 A      3484 A   
  16.00 MeV   1.054E+01  7.511E-01    2.03 um     3305 A      3572 A   
  17.00 MeV   1.099E+01  7.199E-01    2.11 um     3351 A      3654 A   
  18.00 MeV   1.143E+01  6.915E-01    2.19 um     3393 A      3730 A   
  20.00 MeV   1.226E+01  6.417E-01    2.34 um     3470 A      3866 A   
  22.50 MeV   1.321E+01  5.896E-01    2.52 um     3552 A      4015 A   
  25.00 MeV   1.409E+01  5.462E-01    2.69 um     3622 A      4143 A   
  27.50 MeV   1.490E+01  5.094E-01    2.85 um     3682 A      4256 A   
  30.00 MeV   1.566E+01  4.777E-01    3.00 um     3734 A      4357 A   
  32.50 MeV   1.637E+01  4.501E-01    3.14 um     3780 A      4448 A   
  35.00 MeV   1.704E+01  4.258E-01    3.28 um     3821 A      4530 A   
  37.50 MeV   1.767E+01  4.042E-01    3.42 um     3858 A      4605 A   
  40.00 MeV   1.827E+01  3.850E-01    3.55 um     3891 A      4674 A   
  45.00 MeV   1.939E+01  3.519E-01    3.80 um     3958 A      4797 A   
  50.00 MeV   2.041E+01  3.246E-01    4.04 um     4015 A      4905 A   
  55.00 MeV   2.135E+01  3.016E-01    4.27 um     4064 A      5000 A   
  60.00 MeV   2.222E+01  2.818E-01    4.49 um     4108 A      5085 A   
  65.00 MeV   2.302E+01  2.648E-01    4.70 um     4148 A      5161 A   
  70.00 MeV   2.377E+01  2.498E-01    4.91 um     4184 A      5231 A   
  80.00 MeV   2.513E+01  2.248E-01    5.30 um     4264 A      5355 A   
  90.00 MeV   2.631E+01  2.047E-01    5.68 um     4334 A      5462 A   
 100.00 MeV   2.736E+01  1.882E-01    6.04 um     4395 A      5556 A   
 110.00 MeV   2.829E+01  1.743E-01    6.38 um     4450 A      5640 A   
 120.00 MeV   2.911E+01  1.625E-01    6.72 um     4500 A      5716 A   
 130.00 MeV   2.984E+01  1.523E-01    7.05 um     4546 A      5786 A   
 140.00 MeV   3.049E+01  1.434E-01    7.37 um     4589 A      5851 A   
 150.00 MeV   3.106E+01  1.356E-01    7.69 um     4630 A      5910 A   
 160.00 MeV   3.158E+01  1.286E-01    8.00 um     4668 A      5967 A   
 170.00 MeV   3.204E+01  1.224E-01    8.31 um     4704 A      6019 A   
 180.00 MeV   3.245E+01  1.168E-01    8.61 um     4738 A      6069 A   
 200.00 MeV   3.315E+01  1.071E-01    9.20 um     4839 A      6162 A   
 225.00 MeV   3.411E+01  9.712E-02    9.93 um     4976 A      6267 A   
 250.00 MeV   3.489E+01  8.898E-02   10.63 um     5102 A      6362 A   
 275.00 MeV   3.549E+01  8.219E-02   11.33 um     5219 A      6449 A   
 300.00 MeV   3.599E+01  7.642E-02   12.01 um     5329 A      6530 A   
 325.00 MeV   3.637E+01  7.146E-02   12.68 um     5434 A      6606 A   
 350.00 MeV   3.665E+01  6.715E-02   13.35 um     5534 A      6678 A   
 375.00 MeV   3.685E+01  6.336E-02   14.02 um     5631 A      6747 A   
 400.00 MeV   3.699E+01  6.000E-02   14.68 um     5725 A      6812 A   
 450.00 MeV   3.710E+01  5.431E-02   16.00 um     6051 A      6937 A   
 500.00 MeV   3.705E+01  4.966E-02   17.32 um     6359 A      7054 A   
 550.00 MeV   3.689E+01  4.579E-02   18.64 um     6654 A      7165 A   
 600.00 MeV   3.665E+01  4.252E-02   19.97 um     6938 A      7273 A   
 650.00 MeV   3.634E+01  3.971E-02   21.31 um     7215 A      7378 A   
 700.00 MeV   3.600E+01  3.726E-02   22.66 um     7486 A      7480 A   
 800.00 MeV   3.523E+01  3.323E-02   25.41 um     8472 A      7679 A   
 900.00 MeV   3.442E+01  3.002E-02   28.22 um     9392 A      7875 A   
   1.00 GeV   3.359E+01  2.741E-02   31.10 um     1.03 um     8069 A   
   1.10 GeV   3.276E+01  2.524E-02   34.05 um     1.11 um     8263 A   
   1.20 GeV   3.196E+01  2.341E-02   37.07 um     1.19 um     8457 A   
   1.30 GeV   3.118E+01  2.184E-02   40.18 um     1.27 um     8654 A   
   1.40 GeV   3.042E+01  2.047E-02   43.35 um     1.35 um     8853 A   
   1.50 GeV   2.969E+01  1.928E-02   46.61 um     1.43 um     9055 A   
   1.60 GeV   2.899E+01  1.822E-02   49.95 um     1.51 um     9260 A   
   1.70 GeV   2.832E+01  1.728E-02   53.37 um     1.59 um     9469 A   
   1.80 GeV   2.767E+01  1.644E-02   56.86 um     1.67 um     9682 A   
   2.00 GeV   2.644E+01  1.499E-02   64.11 um     1.96 um     1.01 um  
   2.25 GeV   2.501E+01  1.352E-02   73.63 um     2.39 um     1.07 um  
   2.50 GeV   2.370E+01  1.232E-02   83.69 um     2.78 um     1.13 um  
   2.75 GeV   2.247E+01  1.133E-02   94.30 um     3.17 um     1.19 um  
   3.00 GeV   2.132E+01  1.050E-02  105.49 um     3.55 um     1.26 um  
   3.25 GeV   2.028E+01  9.780E-03  117.27 um     3.92 um     1.33 um  
   3.50 GeV   1.945E+01  9.160E-03  129.60 um     4.30 um     1.41 um  
   3.75 GeV   1.869E+01  8.617E-03  142.44 um     4.67 um     1.49 um  
   4.00 GeV   1.799E+01  8.138E-03  155.80 um     5.05 um     1.57 um  
   4.50 GeV   1.677E+01  7.331E-03  184.00 um     6.44 um     1.74 um  
   5.00 GeV   1.572E+01  6.676E-03  214.18 um     7.74 um     1.93 um  
   5.50 GeV   1.482E+01  6.133E-03  246.27 um     8.98 um     2.13 um  
   6.00 GeV   1.403E+01  5.675E-03  280.25 um    10.20 um     2.34 um  
   6.50 GeV   1.333E+01  5.284E-03  316.06 um    11.40 um     2.56 um  
   7.00 GeV   1.272E+01  4.946E-03  353.68 um    12.59 um     2.79 um  
   8.00 GeV   1.168E+01  4.389E-03  434.08 um    16.99 um     3.28 um  
   9.00 GeV   1.083E+01  3.950E-03  521.23 um    21.01 um     3.82 um  
  10.00 GeV   1.012E+01  3.594E-03  614.85 um    24.86 um     4.38 um  
  11.00 GeV   9.519E+00  3.299E-03  714.69 um    28.61 um     4.98 um  
  12.00 GeV   9.006E+00  3.051E-03  820.51 um    32.32 um     5.62 um  
  13.00 GeV   8.562E+00  2.839E-03  932.08 um    35.99 um     6.28 um  
  14.00 GeV   8.174E+00  2.656E-03    1.05 mm    39.65 um     6.96 um  
  15.00 GeV   7.830E+00  2.496E-03    1.17 mm    43.29 um     7.68 um  
  16.00 GeV   7.515E+00  2.355E-03    1.30 mm    46.94 um     8.42 um  
  17.00 GeV   7.234E+00  2.229E-03    1.43 mm    50.59 um     9.18 um  
  18.00 GeV   6.981E+00  2.117E-03    1.57 mm    54.25 um     9.97 um  
  20.00 GeV   6.546E+00  1.925E-03    1.86 mm    68.07 um    11.61 um  
  22.50 GeV   6.102E+00  1.730E-03    2.25 mm    87.47 um    13.78 um  
  25.00 GeV   5.742E+00  1.573E-03    2.66 mm   105.32 um    16.06 um  
  27.50 GeV   5.444E+00  1.443E-03    3.10 mm   122.28 um    18.44 um  
  30.00 GeV   5.193E+00  1.333E-03    3.56 mm   138.63 um    20.92 um  
  32.50 GeV   4.980E+00  1.240E-03    4.04 mm   154.54 um    23.47 um  
  35.00 GeV   4.796E+00  1.159E-03    4.54 mm   170.11 um    26.09 um  
  37.50 GeV   4.636E+00  1.088E-03    5.06 mm   185.38 um    28.78 um  
  40.00 GeV   4.497E+00  1.026E-03    5.60 mm   200.39 um    31.53 um  
  42.40 GeV   4.385E+00  9.732E-04    6.13 mm   214.01 um    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
