 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.308E-02  1.041E+00      32 A        25 A        19 A   
   5.50 keV   9.763E-02  1.074E+00      34 A        27 A        20 A   
   6.00 keV   1.020E-01  1.104E+00      36 A        28 A        21 A   
   6.50 keV   1.061E-01  1.132E+00      38 A        29 A        22 A   
   7.00 keV   1.101E-01  1.157E+00      40 A        31 A        23 A   
   8.00 keV   1.177E-01  1.203E+00      43 A        33 A        25 A   
   9.00 keV   1.249E-01  1.244E+00      47 A        36 A        27 A   
  10.00 keV   1.316E-01  1.279E+00      50 A        38 A        28 A   
  11.00 keV   1.381E-01  1.311E+00      54 A        40 A        30 A   
  12.00 keV   1.442E-01  1.340E+00      57 A        42 A        31 A   
  13.00 keV   1.501E-01  1.366E+00      60 A        45 A        33 A   
  14.00 keV   1.558E-01  1.390E+00      64 A        47 A        34 A   
  15.00 keV   1.612E-01  1.412E+00      67 A        49 A        36 A   
  16.00 keV   1.665E-01  1.432E+00      70 A        51 A        37 A   
  17.00 keV   1.716E-01  1.450E+00      73 A        53 A        38 A   
  18.00 keV   1.766E-01  1.467E+00      76 A        55 A        40 A   
  20.00 keV   1.862E-01  1.498E+00      82 A        59 A        43 A   
  22.50 keV   1.975E-01  1.531E+00      90 A        64 A        46 A   
  25.00 keV   2.081E-01  1.558E+00      97 A        68 A        49 A   
  27.50 keV   2.183E-01  1.582E+00     105 A        73 A        52 A   
  30.00 keV   2.280E-01  1.602E+00     112 A        77 A        56 A   
  32.50 keV   2.373E-01  1.619E+00     119 A        82 A        59 A   
  35.00 keV   2.463E-01  1.635E+00     126 A        86 A        62 A   
  37.50 keV   2.549E-01  1.648E+00     133 A        90 A        65 A   
  40.00 keV   2.633E-01  1.659E+00     141 A        94 A        68 A   
  45.00 keV   2.792E-01  1.678E+00     155 A       102 A        74 A   
  50.00 keV   2.944E-01  1.692E+00     169 A       111 A        79 A   
  55.00 keV   3.087E-01  1.702E+00     183 A       119 A        85 A   
  60.00 keV   3.224E-01  1.710E+00     197 A       127 A        91 A   
  65.00 keV   3.356E-01  1.715E+00     211 A       134 A        96 A   
  70.00 keV   3.483E-01  1.718E+00     225 A       142 A       102 A   
  80.00 keV   3.723E-01  1.720E+00     252 A       157 A       112 A   
  90.00 keV   3.949E-01  1.718E+00     280 A       173 A       123 A   
 100.00 keV   4.163E-01  1.712E+00     308 A       188 A       133 A   
 110.00 keV   4.366E-01  1.704E+00     336 A       202 A       144 A   
 120.00 keV   4.681E-01  1.694E+00     365 A       217 A       154 A   
 130.00 keV   5.076E-01  1.683E+00     393 A       231 A       164 A   
 140.00 keV   5.378E-01  1.671E+00     421 A       245 A       174 A   
 150.00 keV   5.618E-01  1.659E+00     448 A       259 A       185 A   
 160.00 keV   5.813E-01  1.646E+00     477 A       273 A       194 A   
 170.00 keV   5.976E-01  1.632E+00     505 A       286 A       204 A   
 180.00 keV   6.117E-01  1.619E+00     533 A       300 A       214 A   
 200.00 keV   6.354E-01  1.591E+00     591 A       328 A       233 A   
 225.00 keV   6.605E-01  1.557E+00     664 A       362 A       257 A   
 250.00 keV   6.836E-01  1.524E+00     738 A       396 A       281 A   
 275.00 keV   7.065E-01  1.491E+00     813 A       430 A       304 A   
 300.00 keV   7.297E-01  1.460E+00     890 A       463 A       328 A   
 325.00 keV   7.537E-01  1.429E+00     967 A       497 A       352 A   
 350.00 keV   7.785E-01  1.400E+00    1045 A       530 A       376 A   
 375.00 keV   8.040E-01  1.372E+00    1124 A       562 A       400 A   
 400.00 keV   8.303E-01  1.345E+00    1203 A       594 A       425 A   
 450.00 keV   8.843E-01  1.295E+00    1364 A       657 A       474 A   
 500.00 keV   9.397E-01  1.249E+00    1525 A       719 A       523 A   
 550.00 keV   9.959E-01  1.206E+00    1687 A       779 A       571 A   
 600.00 keV   1.052E+00  1.167E+00    1850 A       837 A       620 A   
 650.00 keV   1.109E+00  1.130E+00    2013 A       893 A       668 A   
 700.00 keV   1.165E+00  1.096E+00    2175 A       948 A       716 A   
 800.00 keV   1.276E+00  1.035E+00    2499 A      1052 A       809 A   
 900.00 keV   1.384E+00  9.810E-01    2820 A      1149 A       900 A   
   1.00 MeV   1.490E+00  9.335E-01    3137 A      1241 A       987 A   
   1.10 MeV   1.594E+00  8.911E-01    3450 A      1327 A      1072 A   
   1.20 MeV   1.697E+00  8.530E-01    3759 A      1408 A      1153 A   
   1.30 MeV   1.798E+00  8.185E-01    4062 A      1484 A      1232 A   
   1.40 MeV   1.897E+00  7.872E-01    4361 A      1556 A      1307 A   
   1.50 MeV   1.995E+00  7.586E-01    4655 A      1623 A      1379 A   
   1.60 MeV   2.093E+00  7.323E-01    4943 A      1687 A      1449 A   
   1.70 MeV   2.190E+00  7.080E-01    5227 A      1746 A      1515 A   
   1.80 MeV   2.286E+00  6.856E-01    5505 A      1803 A      1580 A   
   2.00 MeV   2.476E+00  6.453E-01    6046 A      1907 A      1701 A   
   2.25 MeV   2.712E+00  6.021E-01    6695 A      2023 A      1840 A   
   2.50 MeV   2.947E+00  5.651E-01    7315 A      2124 A      1966 A   
   2.75 MeV   3.180E+00  5.330E-01    7907 A      2213 A      2081 A   
   3.00 MeV   3.412E+00  5.049E-01    8473 A      2292 A      2186 A   
   3.25 MeV   3.642E+00  4.799E-01    9014 A      2362 A      2283 A   
   3.50 MeV   3.871E+00  4.576E-01    9533 A      2425 A      2371 A   
   3.75 MeV   4.099E+00  4.376E-01    1.00 um     2482 A      2453 A   
   4.00 MeV   4.325E+00  4.195E-01    1.05 um     2533 A      2529 A   
   4.50 MeV   4.771E+00  3.879E-01    1.14 um     2622 A      2664 A   
   5.00 MeV   5.208E+00  3.613E-01    1.23 um     2697 A      2781 A   
   5.50 MeV   5.634E+00  3.385E-01    1.30 um     2760 A      2884 A   
   6.00 MeV   6.050E+00  3.188E-01    1.38 um     2814 A      2974 A   
   6.50 MeV   6.454E+00  3.015E-01    1.45 um     2860 A      3055 A   
   7.00 MeV   6.845E+00  2.862E-01    1.52 um     2901 A      3128 A   
   8.00 MeV   7.591E+00  2.602E-01    1.64 um     2971 A      3253 A   
   9.00 MeV   8.286E+00  2.390E-01    1.76 um     3027 A      3358 A   
  10.00 MeV   8.933E+00  2.214E-01    1.86 um     3074 A      3447 A   
  11.00 MeV   9.533E+00  2.064E-01    1.96 um     3112 A      3524 A   
  12.00 MeV   1.009E+01  1.935E-01    2.06 um     3146 A      3591 A   
  13.00 MeV   1.061E+01  1.823E-01    2.15 um     3175 A      3652 A   
  14.00 MeV   1.108E+01  1.724E-01    2.23 um     3200 A      3706 A   
  15.00 MeV   1.153E+01  1.637E-01    2.32 um     3223 A      3755 A   
  16.00 MeV   1.194E+01  1.559E-01    2.40 um     3244 A      3799 A   
  17.00 MeV   1.232E+01  1.488E-01    2.48 um     3262 A      3840 A   
  18.00 MeV   1.267E+01  1.425E-01    2.55 um     3279 A      3878 A   
  20.00 MeV   1.331E+01  1.314E-01    2.70 um     3312 A      3947 A   
  22.50 MeV   1.399E+01  1.199E-01    2.88 um     3350 A      4021 A   
  25.00 MeV   1.456E+01  1.104E-01    3.04 um     3382 A      4086 A   
  27.50 MeV   1.505E+01  1.025E-01    3.21 um     3411 A      4144 A   
  30.00 MeV   1.546E+01  9.568E-02    3.36 um     3437 A      4196 A   
  32.50 MeV   1.581E+01  8.979E-02    3.52 um     3460 A      4243 A   
  35.00 MeV   1.611E+01  8.465E-02    3.67 um     3482 A      4287 A   
  37.50 MeV   1.637E+01  8.011E-02    3.82 um     3503 A      4328 A   
  40.00 MeV   1.659E+01  7.607E-02    3.97 um     3522 A      4366 A   
  45.00 MeV   1.695E+01  6.919E-02    4.25 um     3569 A      4436 A   
  50.00 MeV   1.721E+01  6.354E-02    4.54 um     3612 A      4500 A   
  55.00 MeV   1.740E+01  5.880E-02    4.82 um     3653 A      4559 A   
  60.00 MeV   1.753E+01  5.477E-02    5.10 um     3691 A      4613 A   
  65.00 MeV   1.763E+01  5.130E-02    5.38 um     3728 A      4665 A   
  70.00 MeV   1.768E+01  4.827E-02    5.65 um     3764 A      4713 A   
  80.00 MeV   1.772E+01  4.324E-02    6.20 um     3872 A      4805 A   
  90.00 MeV   1.768E+01  3.922E-02    6.75 um     3975 A      4890 A   
 100.00 MeV   1.759E+01  3.593E-02    7.31 um     4075 A      4971 A   
 110.00 MeV   1.747E+01  3.318E-02    7.86 um     4173 A      5049 A   
 120.00 MeV   1.741E+01  3.085E-02    8.42 um     4269 A      5124 A   
 130.00 MeV   1.740E+01  2.885E-02    8.98 um     4363 A      5196 A   
 140.00 MeV   1.729E+01  2.710E-02    9.55 um     4455 A      5267 A   
 150.00 MeV   1.720E+01  2.557E-02   10.11 um     4545 A      5336 A   
 160.00 MeV   1.709E+01  2.421E-02   10.68 um     4635 A      5403 A   
 170.00 MeV   1.698E+01  2.300E-02   11.26 um     4724 A      5470 A   
 180.00 MeV   1.685E+01  2.192E-02   11.83 um     4812 A      5536 A   
 200.00 MeV   1.658E+01  2.004E-02   13.00 um     5122 A      5667 A   
 225.00 MeV   1.622E+01  1.813E-02   14.49 um     5577 A      5828 A   
 250.00 MeV   1.586E+01  1.656E-02   16.02 um     6016 A      5988 A   
 275.00 MeV   1.550E+01  1.527E-02   17.58 um     6444 A      6149 A   
 300.00 MeV   1.514E+01  1.417E-02   19.18 um     6862 A      6310 A   
 325.00 MeV   1.479E+01  1.322E-02   20.81 um     7275 A      6474 A   
 350.00 MeV   1.446E+01  1.241E-02   22.48 um     7683 A      6639 A   
 375.00 MeV   1.414E+01  1.169E-02   24.19 um     8089 A      6806 A   
 400.00 MeV   1.383E+01  1.105E-02   25.94 um     8492 A      6976 A   
 450.00 MeV   1.325E+01  9.982E-03   29.56 um     9972 A      7325 A   
 500.00 MeV   1.272E+01  9.110E-03   33.33 um     1.14 um     7686 A   
 550.00 MeV   1.224E+01  8.385E-03   37.25 um     1.27 um     8059 A   
 600.00 MeV   1.179E+01  7.772E-03   41.33 um     1.40 um     8445 A   
 650.00 MeV   1.139E+01  7.248E-03   45.55 um     1.53 um     8844 A   
 700.00 MeV   1.101E+01  6.793E-03   49.92 um     1.65 um     9256 A   
 800.00 MeV   1.035E+01  6.043E-03   59.10 um     2.11 um     1.01 um  
 900.00 MeV   9.767E+00  5.450E-03   68.84 um     2.53 um     1.10 um  
   1.00 GeV   9.259E+00  4.968E-03   79.14 um     2.93 um     1.20 um  
   1.10 GeV   8.806E+00  4.567E-03   89.99 um     3.32 um     1.30 um  
   1.20 GeV   8.398E+00  4.230E-03  101.38 um     3.70 um     1.41 um  
   1.30 GeV   8.026E+00  3.941E-03  113.31 um     4.07 um     1.52 um  
   1.40 GeV   7.684E+00  3.691E-03  125.78 um     4.45 um     1.63 um  
   1.50 GeV   7.367E+00  3.472E-03  138.79 um     4.82 um     1.75 um  
   1.60 GeV   7.070E+00  3.279E-03  152.37 um     5.20 um     1.87 um  
   1.70 GeV   6.789E+00  3.108E-03  166.50 um     5.58 um     2.00 um  
   1.80 GeV   6.535E+00  2.954E-03  181.21 um     5.97 um     2.13 um  
   2.00 GeV   6.096E+00  2.690E-03  212.25 um     7.43 um     2.41 um  
   2.25 GeV   5.635E+00  2.422E-03  254.04 um     9.52 um     2.78 um  
   2.50 GeV   5.248E+00  2.205E-03  299.08 um    11.48 um     3.18 um  
   2.75 GeV   4.919E+00  2.025E-03  347.28 um    13.38 um     3.61 um  
   3.00 GeV   4.635E+00  1.873E-03  398.57 um    15.25 um     4.06 um  
   3.25 GeV   4.388E+00  1.744E-03  452.87 um    17.10 um     4.53 um  
   3.50 GeV   4.171E+00  1.632E-03  510.12 um    18.95 um     5.02 um  
   3.75 GeV   3.979E+00  1.534E-03  570.23 um    20.80 um     5.54 um  
   4.00 GeV   3.807E+00  1.448E-03  633.16 um    22.66 um     6.07 um  
   4.50 GeV   3.500E+00  1.302E-03  767.37 um    29.62 um     7.21 um  
   5.00 GeV   3.248E+00  1.184E-03  912.65 um    36.11 um     8.43 um  
   5.50 GeV   3.038E+00  1.087E-03    1.07 mm    42.38 um     9.73 um  
   6.00 GeV   2.858E+00  1.005E-03    1.23 mm    48.54 um    11.10 um  
   6.50 GeV   2.704E+00  9.350E-04    1.41 mm    54.63 um    12.55 um  
   7.00 GeV   2.570E+00  8.745E-04    1.60 mm    60.70 um    14.06 um  
   8.00 GeV   2.349E+00  7.751E-04    2.00 mm    83.01 um    17.29 um  
   9.00 GeV   2.173E+00  6.967E-04    2.43 mm   103.36 um    20.75 um  
  10.00 GeV   2.030E+00  6.333E-04    2.90 mm   122.78 um    24.43 um  
  11.00 GeV   1.911E+00  5.808E-04    3.39 mm   141.66 um    28.32 um  
  12.00 GeV   1.812E+00  5.367E-04    3.92 mm   160.21 um    32.39 um  
  13.00 GeV   1.726E+00  4.991E-04    4.47 mm   178.52 um    36.63 um  
  14.00 GeV   1.653E+00  4.665E-04    5.05 mm   196.65 um    41.02 um  
  15.00 GeV   1.589E+00  4.382E-04    5.66 mm   214.62 um    45.57 um  
  16.00 GeV   1.532E+00  4.132E-04    6.29 mm   232.47 um    50.24 um  
  17.00 GeV   1.483E+00  3.910E-04    6.94 mm   250.19 um    55.03 um  
  18.00 GeV   1.438E+00  3.711E-04    7.61 mm   267.79 um    59.94 um  
  20.00 GeV   1.363E+00  3.371E-04    9.01 mm   333.42 um    70.06 um  
  22.50 GeV   1.287E+00  3.028E-04   10.86 mm   424.27 um    83.19 um  
  23.20 GeV   1.270E+00  2.944E-04   11.39 mm   431.14 um    86.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0915E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
