 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  2.216E+00      28 A        15 A        11 A   
   5.50 keV   1.911E-01  2.315E+00      29 A        16 A        11 A   
   6.00 keV   1.996E-01  2.407E+00      30 A        16 A        12 A   
   6.50 keV   2.078E-01  2.494E+00      31 A        17 A        12 A   
   7.00 keV   2.156E-01  2.577E+00      33 A        18 A        13 A   
   8.00 keV   2.305E-01  2.729E+00      35 A        19 A        13 A   
   9.00 keV   2.445E-01  2.869E+00      37 A        20 A        14 A   
  10.00 keV   2.577E-01  2.997E+00      39 A        21 A        15 A   
  11.00 keV   2.703E-01  3.115E+00      41 A        21 A        16 A   
  12.00 keV   2.823E-01  3.225E+00      43 A        22 A        16 A   
  13.00 keV   2.939E-01  3.328E+00      45 A        23 A        17 A   
  14.00 keV   3.049E-01  3.425E+00      46 A        24 A        17 A   
  15.00 keV   3.157E-01  3.517E+00      48 A        25 A        18 A   
  16.00 keV   3.260E-01  3.603E+00      50 A        25 A        19 A   
  17.00 keV   3.360E-01  3.685E+00      52 A        26 A        19 A   
  18.00 keV   3.458E-01  3.763E+00      53 A        27 A        20 A   
  20.00 keV   3.645E-01  3.908E+00      57 A        28 A        21 A   
  22.50 keV   3.866E-01  4.072E+00      60 A        30 A        22 A   
  25.00 keV   4.075E-01  4.220E+00      64 A        31 A        23 A   
  27.50 keV   4.274E-01  4.355E+00      68 A        33 A        24 A   
  30.00 keV   4.464E-01  4.479E+00      71 A        34 A        25 A   
  32.50 keV   4.646E-01  4.594E+00      75 A        36 A        26 A   
  35.00 keV   4.822E-01  4.700E+00      78 A        37 A        27 A   
  37.50 keV   4.991E-01  4.798E+00      82 A        39 A        28 A   
  40.00 keV   5.155E-01  4.891E+00      85 A        40 A        29 A   
  45.00 keV   5.467E-01  5.058E+00      91 A        42 A        31 A   
  50.00 keV   5.763E-01  5.207E+00      97 A        45 A        33 A   
  55.00 keV   6.044E-01  5.340E+00     104 A        47 A        35 A   
  60.00 keV   6.313E-01  5.461E+00     109 A        49 A        37 A   
  65.00 keV   6.571E-01  5.570E+00     115 A        52 A        38 A   
  70.00 keV   6.819E-01  5.670E+00     121 A        54 A        40 A   
  80.00 keV   7.290E-01  5.845E+00     132 A        58 A        43 A   
  90.00 keV   7.732E-01  5.995E+00     143 A        62 A        46 A   
 100.00 keV   8.150E-01  6.124E+00     154 A        66 A        49 A   
 110.00 keV   8.548E-01  6.237E+00     164 A        70 A        52 A   
 120.00 keV   8.928E-01  6.336E+00     174 A        74 A        55 A   
 130.00 keV   9.293E-01  6.423E+00     185 A        77 A        58 A   
 140.00 keV   9.643E-01  6.500E+00     195 A        81 A        61 A   
 150.00 keV   9.982E-01  6.569E+00     205 A        84 A        63 A   
 160.00 keV   1.031E+00  6.631E+00     214 A        88 A        66 A   
 170.00 keV   1.063E+00  6.686E+00     224 A        91 A        69 A   
 180.00 keV   1.093E+00  6.735E+00     234 A        95 A        71 A   
 200.00 keV   1.153E+00  6.820E+00     253 A       101 A        76 A   
 225.00 keV   1.223E+00  6.903E+00     276 A       109 A        82 A   
 250.00 keV   1.289E+00  6.967E+00     300 A       117 A        88 A   
 275.00 keV   1.352E+00  7.016E+00     323 A       125 A        94 A   
 300.00 keV   1.412E+00  7.053E+00     346 A       133 A       100 A   
 325.00 keV   1.469E+00  7.079E+00     368 A       140 A       105 A   
 350.00 keV   1.547E+00  7.098E+00     391 A       148 A       111 A   
 375.00 keV   1.649E+00  7.109E+00     413 A       155 A       116 A   
 400.00 keV   1.729E+00  7.115E+00     436 A       162 A       121 A   
 450.00 keV   1.847E+00  7.114E+00     480 A       176 A       132 A   
 500.00 keV   1.931E+00  7.098E+00     524 A       190 A       142 A   
 550.00 keV   1.999E+00  7.072E+00     568 A       203 A       152 A   
 600.00 keV   2.057E+00  7.039E+00     611 A       217 A       162 A   
 650.00 keV   2.112E+00  7.000E+00     656 A       230 A       172 A   
 700.00 keV   2.164E+00  6.956E+00     700 A       243 A       181 A   
 800.00 keV   2.268E+00  6.861E+00     788 A       270 A       200 A   
 900.00 keV   2.373E+00  6.758E+00     878 A       296 A       219 A   
   1.00 MeV   2.479E+00  6.653E+00     967 A       321 A       237 A   
   1.10 MeV   2.584E+00  6.546E+00    1057 A       346 A       256 A   
   1.20 MeV   2.689E+00  6.440E+00    1148 A       371 A       274 A   
   1.30 MeV   2.791E+00  6.335E+00    1239 A       396 A       292 A   
   1.40 MeV   2.889E+00  6.233E+00    1330 A       420 A       310 A   
   1.50 MeV   2.984E+00  6.132E+00    1422 A       444 A       328 A   
   1.60 MeV   3.075E+00  6.035E+00    1514 A       468 A       346 A   
   1.70 MeV   3.162E+00  5.940E+00    1606 A       491 A       364 A   
   1.80 MeV   3.245E+00  5.848E+00    1699 A       514 A       382 A   
   2.00 MeV   3.399E+00  5.673E+00    1885 A       560 A       417 A   
   2.25 MeV   3.571E+00  5.468E+00    2120 A       616 A       461 A   
   2.50 MeV   3.724E+00  5.279E+00    2358 A       671 A       505 A   
   2.75 MeV   3.861E+00  5.105E+00    2597 A       725 A       548 A   
   3.00 MeV   3.984E+00  4.943E+00    2838 A       778 A       592 A   
   3.25 MeV   4.096E+00  4.792E+00    3082 A       829 A       635 A   
   3.50 MeV   4.200E+00  4.652E+00    3327 A       880 A       678 A   
   3.75 MeV   4.296E+00  4.521E+00    3574 A       930 A       721 A   
   4.00 MeV   4.387E+00  4.398E+00    3822 A       980 A       764 A   
   4.50 MeV   4.557E+00  4.175E+00    4324 A      1077 A       849 A   
   5.00 MeV   4.716E+00  3.977E+00    4831 A      1171 A       934 A   
   5.50 MeV   4.871E+00  3.800E+00    5342 A      1262 A      1018 A   
   6.00 MeV   5.023E+00  3.641E+00    5856 A      1351 A      1101 A   
   6.50 MeV   5.174E+00  3.496E+00    6371 A      1436 A      1184 A   
   7.00 MeV   5.327E+00  3.365E+00    6887 A      1519 A      1266 A   
   8.00 MeV   5.641E+00  3.134E+00    7917 A      1679 A      1427 A   
   9.00 MeV   5.965E+00  2.937E+00    8940 A      1828 A      1584 A   
  10.00 MeV   6.302E+00  2.767E+00    9951 A      1966 A      1736 A   
  11.00 MeV   6.650E+00  2.618E+00    1.09 um     2094 A      1882 A   
  12.00 MeV   7.007E+00  2.487E+00    1.19 um     2213 A      2022 A   
  13.00 MeV   7.372E+00  2.370E+00    1.29 um     2323 A      2156 A   
  14.00 MeV   7.743E+00  2.266E+00    1.38 um     2425 A      2284 A   
  15.00 MeV   8.120E+00  2.171E+00    1.47 um     2519 A      2407 A   
  16.00 MeV   8.499E+00  2.085E+00    1.56 um     2607 A      2523 A   
  17.00 MeV   8.882E+00  2.007E+00    1.65 um     2688 A      2634 A   
  18.00 MeV   9.266E+00  1.935E+00    1.73 um     2763 A      2740 A   
  20.00 MeV   1.003E+01  1.807E+00    1.89 um     2903 A      2937 A   
  22.50 MeV   1.099E+01  1.672E+00    2.08 um     3055 A      3158 A   
  25.00 MeV   1.194E+01  1.559E+00    2.26 um     3184 A      3354 A   
  27.50 MeV   1.286E+01  1.461E+00    2.43 um     3295 A      3530 A   
  30.00 MeV   1.377E+01  1.377E+00    2.59 um     3391 A      3687 A   
  32.50 MeV   1.466E+01  1.302E+00    2.75 um     3475 A      3829 A   
  35.00 MeV   1.553E+01  1.237E+00    2.89 um     3549 A      3959 A   
  37.50 MeV   1.637E+01  1.178E+00    3.03 um     3615 A      4076 A   
  40.00 MeV   1.719E+01  1.125E+00    3.16 um     3674 A      4184 A   
  45.00 MeV   1.876E+01  1.034E+00    3.41 um     3784 A      4375 A   
  50.00 MeV   2.025E+01  9.581E-01    3.65 um     3875 A      4540 A   
  55.00 MeV   2.165E+01  8.936E-01    3.87 um     3952 A      4683 A   
  60.00 MeV   2.297E+01  8.381E-01    4.08 um     4018 A      4809 A   
  65.00 MeV   2.422E+01  7.898E-01    4.27 um     4076 A      4921 A   
  70.00 MeV   2.540E+01  7.472E-01    4.46 um     4127 A      5022 A   
  80.00 MeV   2.758E+01  6.757E-01    4.82 um     4228 A      5197 A   
  90.00 MeV   2.953E+01  6.179E-01    5.15 um     4311 A      5344 A   
 100.00 MeV   3.128E+01  5.699E-01    5.46 um     4382 A      5471 A   
 110.00 MeV   3.286E+01  5.295E-01    5.76 um     4443 A      5582 A   
 120.00 MeV   3.429E+01  4.950E-01    6.05 um     4496 A      5680 A   
 130.00 MeV   3.559E+01  4.650E-01    6.32 um     4545 A      5769 A   
 140.00 MeV   3.676E+01  4.388E-01    6.59 um     4588 A      5849 A   
 150.00 MeV   3.784E+01  4.156E-01    6.84 um     4628 A      5922 A   
 160.00 MeV   3.881E+01  3.950E-01    7.10 um     4665 A      5990 A   
 170.00 MeV   3.971E+01  3.764E-01    7.34 um     4699 A      6053 A   
 180.00 MeV   4.053E+01  3.597E-01    7.58 um     4731 A      6112 A   
 200.00 MeV   4.196E+01  3.307E-01    8.05 um     4812 A      6218 A   
 225.00 MeV   4.345E+01  3.009E-01    8.62 um     4916 A      6337 A   
 250.00 MeV   4.466E+01  2.763E-01    9.17 um     5009 A      6442 A   
 275.00 MeV   4.565E+01  2.558E-01    9.71 um     5096 A      6536 A   
 300.00 MeV   4.646E+01  2.383E-01   10.23 um     5176 A      6623 A   
 325.00 MeV   4.713E+01  2.232E-01   10.75 um     5252 A      6704 A   
 350.00 MeV   4.785E+01  2.101E-01   11.27 um     5324 A      6779 A   
 375.00 MeV   4.871E+01  1.985E-01   11.77 um     5392 A      6849 A   
 400.00 MeV   4.929E+01  1.882E-01   12.27 um     5457 A      6916 A   
 450.00 MeV   5.023E+01  1.708E-01   13.25 um     5664 A      7038 A   
 500.00 MeV   5.097E+01  1.565E-01   14.21 um     5855 A      7150 A   
 550.00 MeV   5.151E+01  1.445E-01   15.16 um     6035 A      7254 A   
 600.00 MeV   5.189E+01  1.344E-01   16.11 um     6206 A      7351 A   
 650.00 MeV   5.215E+01  1.257E-01   17.05 um     6370 A      7444 A   
 700.00 MeV   5.231E+01  1.181E-01   17.98 um     6527 A      7531 A   
 800.00 MeV   5.243E+01  1.055E-01   19.85 um     7078 A      7697 A   
 900.00 MeV   5.236E+01  9.554E-02   21.71 um     7588 A      7852 A   
   1.00 GeV   5.217E+01  8.737E-02   23.58 um     8066 A      8000 A   
   1.10 GeV   5.191E+01  8.057E-02   25.46 um     8521 A      8141 A   
   1.20 GeV   5.160E+01  7.481E-02   27.35 um     8957 A      8278 A   
   1.30 GeV   5.127E+01  6.986E-02   29.25 um     9377 A      8412 A   
   1.40 GeV   5.092E+01  6.557E-02   31.17 um     9784 A      8542 A   
   1.50 GeV   5.056E+01  6.180E-02   33.09 um     1.02 um     8670 A   
   1.60 GeV   5.021E+01  5.847E-02   35.04 um     1.06 um     8796 A   
   1.70 GeV   4.985E+01  5.550E-02   36.99 um     1.09 um     8921 A   
   1.80 GeV   4.950E+01  5.283E-02   38.96 um     1.13 um     9044 A   
   2.00 GeV   4.882E+01  4.824E-02   42.94 um     1.27 um     9288 A   
   2.25 GeV   4.799E+01  4.357E-02   48.00 um     1.46 um     9588 A   
   2.50 GeV   4.718E+01  3.976E-02   53.14 um     1.63 um     9886 A   
   2.75 GeV   4.639E+01  3.660E-02   58.37 um     1.80 um     1.02 um  
   3.00 GeV   4.560E+01  3.393E-02   63.69 um     1.95 um     1.05 um  
   3.25 GeV   4.481E+01  3.165E-02   69.11 um     2.10 um     1.08 um  
   3.50 GeV   4.400E+01  2.966E-02   74.62 um     2.24 um     1.11 um  
   3.75 GeV   4.318E+01  2.793E-02   80.24 um     2.38 um     1.14 um  
   4.00 GeV   4.233E+01  2.639E-02   85.96 um     2.52 um     1.17 um  
   4.50 GeV   4.056E+01  2.380E-02   97.78 um     3.03 um     1.23 um  
   5.00 GeV   3.867E+01  2.170E-02  110.15 um     3.50 um     1.29 um  
   5.50 GeV   3.690E+01  1.995E-02  123.11 um     3.96 um     1.36 um  
   6.00 GeV   3.534E+01  1.848E-02  136.67 um     4.40 um     1.42 um  
   6.50 GeV   3.393E+01  1.722E-02  150.82 um     4.84 um     1.50 um  
   7.00 GeV   3.263E+01  1.613E-02  165.53 um     5.27 um     1.57 um  
   8.00 GeV   3.036E+01  1.433E-02  196.66 um     6.88 um     1.72 um  
   9.00 GeV   2.844E+01  1.291E-02  230.00 um     8.35 um     1.89 um  
  10.00 GeV   2.678E+01  1.176E-02  265.50 um     9.75 um     2.06 um  
  11.00 GeV   2.534E+01  1.080E-02  303.11 um    11.11 um     2.25 um  
  12.00 GeV   2.408E+01  9.995E-03  342.77 um    12.46 um     2.44 um  
  13.00 GeV   2.296E+01  9.306E-03  384.43 um    13.79 um     2.65 um  
  14.00 GeV   2.197E+01  8.710E-03  428.05 um    15.11 um     2.86 um  
  15.00 GeV   2.108E+01  8.190E-03  473.57 um    16.44 um     3.08 um  
  16.00 GeV   2.028E+01  7.731E-03  520.94 um    17.76 um     3.31 um  
  17.00 GeV   1.956E+01  7.322E-03  570.14 um    19.08 um     3.55 um  
  18.00 GeV   1.889E+01  6.957E-03  621.10 um    20.41 um     3.80 um  
  20.00 GeV   1.774E+01  6.330E-03  728.15 um    25.43 um     4.31 um  
  22.50 GeV   1.653E+01  5.695E-03  871.21 um    32.52 um     4.99 um  
  25.00 GeV   1.553E+01  5.180E-03    1.02 mm    39.07 um     5.71 um  
  27.50 GeV   1.469E+01  4.755E-03    1.19 mm    45.33 um     6.46 um  
  30.00 GeV   1.397E+01  4.396E-03    1.36 mm    51.40 um     7.25 um  
  32.50 GeV   1.335E+01  4.090E-03    1.54 mm    57.34 um     8.06 um  
  35.00 GeV   1.281E+01  3.825E-03    1.72 mm    63.19 um     8.91 um  
  37.50 GeV   1.233E+01  3.594E-03    1.92 mm    68.96 um     9.78 um  
  40.00 GeV   1.191E+01  3.391E-03    2.12 mm    74.68 um    10.67 um  
  45.00 GeV   1.118E+01  3.048E-03    2.55 mm    95.88 um    12.53 um  
  50.00 GeV   1.059E+01  2.771E-03    3.00 mm   115.14 um    14.47 um  
  55.00 GeV   1.010E+01  2.541E-03    3.47 mm   133.26 um    16.47 um  
  60.00 GeV   9.693E+00  2.348E-03    3.96 mm   150.58 um    18.53 um  
  65.00 GeV   9.345E+00  2.184E-03    4.48 mm   167.31 um    20.64 um  
  68.40 GeV   9.142E+00  2.085E-03    4.84 mm   174.93 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
