 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.961E-02  1.475E+00      28 A        21 A        15 A   
   5.50 keV   9.398E-02  1.529E+00      29 A        22 A        16 A   
   6.00 keV   9.816E-02  1.579E+00      31 A        23 A        16 A   
   6.50 keV   1.022E-01  1.625E+00      32 A        24 A        17 A   
   7.00 keV   1.060E-01  1.669E+00      34 A        25 A        18 A   
   8.00 keV   1.133E-01  1.748E+00      37 A        26 A        19 A   
   9.00 keV   1.202E-01  1.819E+00      39 A        28 A        20 A   
  10.00 keV   1.267E-01  1.883E+00      42 A        30 A        21 A   
  11.00 keV   1.329E-01  1.940E+00      45 A        31 A        22 A   
  12.00 keV   1.388E-01  1.993E+00      47 A        33 A        23 A   
  13.00 keV   1.445E-01  2.042E+00      50 A        34 A        25 A   
  14.00 keV   1.499E-01  2.087E+00      52 A        36 A        26 A   
  15.00 keV   1.552E-01  2.129E+00      54 A        37 A        27 A   
  16.00 keV   1.603E-01  2.167E+00      57 A        38 A        28 A   
  17.00 keV   1.652E-01  2.204E+00      59 A        40 A        29 A   
  18.00 keV   1.700E-01  2.238E+00      61 A        41 A        30 A   
  20.00 keV   1.792E-01  2.300E+00      66 A        44 A        31 A   
  22.50 keV   1.901E-01  2.369E+00      71 A        47 A        34 A   
  25.00 keV   2.004E-01  2.429E+00      77 A        50 A        36 A   
  27.50 keV   2.101E-01  2.482E+00      82 A        53 A        38 A   
  30.00 keV   2.195E-01  2.529E+00      87 A        56 A        40 A   
  32.50 keV   2.285E-01  2.571E+00      92 A        59 A        42 A   
  35.00 keV   2.371E-01  2.610E+00      97 A        61 A        44 A   
  37.50 keV   2.454E-01  2.644E+00     102 A        64 A        46 A   
  40.00 keV   2.534E-01  2.676E+00     107 A        67 A        48 A   
  45.00 keV   2.688E-01  2.731E+00     117 A        72 A        52 A   
  50.00 keV   2.834E-01  2.777E+00     127 A        77 A        56 A   
  55.00 keV   2.972E-01  2.816E+00     137 A        82 A        59 A   
  60.00 keV   3.104E-01  2.849E+00     146 A        87 A        63 A   
  65.00 keV   3.231E-01  2.878E+00     156 A        92 A        66 A   
  70.00 keV   3.353E-01  2.902E+00     165 A        97 A        70 A   
  80.00 keV   3.584E-01  2.941E+00     184 A       107 A        77 A   
  90.00 keV   3.802E-01  2.970E+00     202 A       116 A        83 A   
 100.00 keV   4.007E-01  2.991E+00     221 A       126 A        90 A   
 110.00 keV   4.203E-01  3.006E+00     239 A       135 A        96 A   
 120.00 keV   4.390E-01  3.015E+00     257 A       144 A       102 A   
 130.00 keV   4.569E-01  3.021E+00     276 A       153 A       109 A   
 140.00 keV   4.742E-01  3.024E+00     294 A       162 A       115 A   
 150.00 keV   4.908E-01  3.024E+00     312 A       171 A       121 A   
 160.00 keV   5.176E-01  3.022E+00     331 A       180 A       127 A   
 170.00 keV   5.732E-01  3.017E+00     349 A       188 A       133 A   
 180.00 keV   6.142E-01  3.012E+00     367 A       197 A       139 A   
 200.00 keV   6.684E-01  2.997E+00     403 A       213 A       151 A   
 225.00 keV   7.083E-01  2.974E+00     448 A       234 A       166 A   
 250.00 keV   7.353E-01  2.946E+00     493 A       254 A       180 A   
 275.00 keV   7.586E-01  2.916E+00     539 A       275 A       194 A   
 300.00 keV   7.826E-01  2.885E+00     586 A       295 A       208 A   
 325.00 keV   8.090E-01  2.853E+00     633 A       316 A       221 A   
 350.00 keV   8.384E-01  2.820E+00     680 A       336 A       235 A   
 375.00 keV   8.707E-01  2.787E+00     728 A       357 A       249 A   
 400.00 keV   9.055E-01  2.755E+00     775 A       376 A       263 A   
 450.00 keV   9.810E-01  2.690E+00     872 A       416 A       290 A   
 500.00 keV   1.061E+00  2.627E+00     969 A       454 A       318 A   
 550.00 keV   1.143E+00  2.567E+00    1066 A       491 A       346 A   
 600.00 keV   1.224E+00  2.509E+00    1163 A       528 A       373 A   
 650.00 keV   1.304E+00  2.453E+00    1260 A       563 A       401 A   
 700.00 keV   1.381E+00  2.400E+00    1358 A       598 A       428 A   
 800.00 keV   1.524E+00  2.301E+00    1553 A       665 A       482 A   
 900.00 keV   1.654E+00  2.210E+00    1748 A       730 A       535 A   
   1.00 MeV   1.770E+00  2.128E+00    1943 A       793 A       587 A   
   1.10 MeV   1.875E+00  2.052E+00    2139 A       853 A       638 A   
   1.20 MeV   1.970E+00  1.982E+00    2335 A       912 A       688 A   
   1.30 MeV   2.058E+00  1.917E+00    2531 A       969 A       738 A   
   1.40 MeV   2.139E+00  1.857E+00    2728 A      1024 A       786 A   
   1.50 MeV   2.216E+00  1.802E+00    2925 A      1078 A       834 A   
   1.60 MeV   2.289E+00  1.750E+00    3123 A      1130 A       882 A   
   1.70 MeV   2.360E+00  1.702E+00    3320 A      1181 A       928 A   
   1.80 MeV   2.429E+00  1.656E+00    3518 A      1231 A       975 A   
   2.00 MeV   2.563E+00  1.574E+00    3912 A      1327 A      1065 A   
   2.25 MeV   2.729E+00  1.483E+00    4402 A      1441 A      1175 A   
   2.50 MeV   2.897E+00  1.404E+00    4888 A      1547 A      1282 A   
   2.75 MeV   3.069E+00  1.334E+00    5367 A      1646 A      1385 A   
   3.00 MeV   3.246E+00  1.272E+00    5838 A      1738 A      1483 A   
   3.25 MeV   3.428E+00  1.216E+00    6300 A      1824 A      1578 A   
   3.50 MeV   3.615E+00  1.166E+00    6752 A      1904 A      1669 A   
   3.75 MeV   3.807E+00  1.120E+00    7194 A      1978 A      1756 A   
   4.00 MeV   4.002E+00  1.079E+00    7624 A      2048 A      1840 A   
   4.50 MeV   4.400E+00  1.005E+00    8452 A      2173 A      1995 A   
   5.00 MeV   4.805E+00  9.424E-01    9238 A      2281 A      2136 A   
   5.50 MeV   5.211E+00  8.880E-01    9984 A      2376 A      2264 A   
   6.00 MeV   5.614E+00  8.404E-01    1.07 um     2459 A      2380 A   
   6.50 MeV   6.011E+00  7.983E-01    1.14 um     2533 A      2487 A   
   7.00 MeV   6.401E+00  7.607E-01    1.20 um     2598 A      2584 A   
   8.00 MeV   7.149E+00  6.965E-01    1.32 um     2712 A      2756 A   
   9.00 MeV   7.851E+00  6.435E-01    1.43 um     2804 A      2904 A   
  10.00 MeV   8.504E+00  5.989E-01    1.54 um     2882 A      3032 A   
  11.00 MeV   9.111E+00  5.608E-01    1.64 um     2949 A      3145 A   
  12.00 MeV   9.673E+00  5.277E-01    1.73 um     3006 A      3245 A   
  13.00 MeV   1.019E+01  4.988E-01    1.82 um     3057 A      3335 A   
  14.00 MeV   1.068E+01  4.732E-01    1.91 um     3101 A      3417 A   
  15.00 MeV   1.113E+01  4.504E-01    1.99 um     3142 A      3492 A   
  16.00 MeV   1.155E+01  4.299E-01    2.07 um     3178 A      3561 A   
  17.00 MeV   1.195E+01  4.115E-01    2.15 um     3211 A      3624 A   
  18.00 MeV   1.232E+01  3.947E-01    2.22 um     3242 A      3684 A   
  20.00 MeV   1.300E+01  3.653E-01    2.37 um     3299 A      3791 A   
  22.50 MeV   1.377E+01  3.347E-01    2.54 um     3362 A      3908 A   
  25.00 MeV   1.445E+01  3.094E-01    2.71 um     3416 A      4011 A   
  27.50 MeV   1.509E+01  2.879E-01    2.87 um     3464 A      4103 A   
  30.00 MeV   1.567E+01  2.695E-01    3.02 um     3506 A      4185 A   
  32.50 MeV   1.622E+01  2.535E-01    3.17 um     3543 A      4260 A   
  35.00 MeV   1.673E+01  2.395E-01    3.32 um     3577 A      4329 A   
  37.50 MeV   1.722E+01  2.271E-01    3.46 um     3609 A      4392 A   
  40.00 MeV   1.769E+01  2.160E-01    3.59 um     3637 A      4450 A   
  45.00 MeV   1.857E+01  1.971E-01    3.86 um     3697 A      4556 A   
  50.00 MeV   1.937E+01  1.814E-01    4.11 um     3750 A      4649 A   
  55.00 MeV   2.012E+01  1.683E-01    4.35 um     3796 A      4733 A   
  60.00 MeV   2.081E+01  1.571E-01    4.59 um     3838 A      4808 A   
  65.00 MeV   2.144E+01  1.474E-01    4.82 um     3876 A      4877 A   
  70.00 MeV   2.203E+01  1.389E-01    5.04 um     3911 A      4940 A   
  80.00 MeV   2.309E+01  1.248E-01    5.47 um     3995 A      5053 A   
  90.00 MeV   2.399E+01  1.134E-01    5.88 um     4070 A      5152 A   
 100.00 MeV   2.476E+01  1.041E-01    6.28 um     4137 A      5241 A   
 110.00 MeV   2.541E+01  9.635E-02    6.67 um     4198 A      5321 A   
 120.00 MeV   2.597E+01  8.973E-02    7.05 um     4255 A      5394 A   
 130.00 MeV   2.644E+01  8.401E-02    7.42 um     4308 A      5463 A   
 140.00 MeV   2.683E+01  7.904E-02    7.78 um     4358 A      5526 A   
 150.00 MeV   2.716E+01  7.466E-02    8.15 um     4406 A      5586 A   
 160.00 MeV   2.750E+01  7.077E-02    8.50 um     4451 A      5643 A   
 170.00 MeV   2.795E+01  6.730E-02    8.85 um     4494 A      5696 A   
 180.00 MeV   2.827E+01  6.417E-02    9.20 um     4536 A      5747 A   
 200.00 MeV   2.872E+01  5.878E-02    9.89 um     4665 A      5843 A   
 225.00 MeV   2.915E+01  5.326E-02   10.73 um     4844 A      5952 A   
 250.00 MeV   2.940E+01  4.875E-02   11.56 um     5013 A      6054 A   
 275.00 MeV   2.952E+01  4.498E-02   12.39 um     5173 A      6150 A   
 300.00 MeV   2.953E+01  4.179E-02   13.22 um     5326 A      6240 A   
 325.00 MeV   2.947E+01  3.906E-02   14.05 um     5475 A      6327 A   
 350.00 MeV   2.935E+01  3.667E-02   14.88 um     5621 A      6411 A   
 375.00 MeV   2.918E+01  3.458E-02   15.71 um     5763 A      6492 A   
 400.00 MeV   2.897E+01  3.273E-02   16.56 um     5904 A      6572 A   
 450.00 MeV   2.849E+01  2.960E-02   18.26 um     6410 A      6727 A   
 500.00 MeV   2.795E+01  2.705E-02   19.99 um     6895 A      6877 A   
 550.00 MeV   2.739E+01  2.492E-02   21.76 um     7366 A      7026 A   
 600.00 MeV   2.682E+01  2.312E-02   23.56 um     7825 A      7174 A   
 650.00 MeV   2.625E+01  2.158E-02   25.41 um     8277 A      7321 A   
 700.00 MeV   2.569E+01  2.025E-02   27.29 um     8724 A      7469 A   
 800.00 MeV   2.462E+01  1.804E-02   31.19 um     1.04 um     7768 A   
 900.00 MeV   2.364E+01  1.628E-02   35.24 um     1.19 um     8073 A   
   1.00 GeV   2.273E+01  1.486E-02   39.47 um     1.34 um     8386 A   
   1.10 GeV   2.189E+01  1.367E-02   43.86 um     1.48 um     8709 A   
   1.20 GeV   2.112E+01  1.267E-02   48.41 um     1.62 um     9041 A   
   1.30 GeV   2.041E+01  1.182E-02   53.13 um     1.75 um     9384 A   
   1.40 GeV   1.975E+01  1.107E-02   58.00 um     1.89 um     9738 A   
   1.50 GeV   1.913E+01  1.042E-02   63.04 um     2.02 um     1.01 um  
   1.60 GeV   1.855E+01  9.850E-03   68.24 um     2.16 um     1.05 um  
   1.70 GeV   1.800E+01  9.339E-03   73.60 um     2.29 um     1.09 um  
   1.80 GeV   1.748E+01  8.881E-03   79.12 um     2.42 um     1.13 um  
   2.00 GeV   1.651E+01  8.094E-03   90.65 um     2.93 um     1.21 um  
   2.25 GeV   1.539E+01  7.295E-03  106.02 um     3.66 um     1.32 um  
   2.50 GeV   1.442E+01  6.646E-03  122.46 um     4.34 um     1.44 um  
   2.75 GeV   1.361E+01  6.109E-03  139.94 um     5.01 um     1.57 um  
   3.00 GeV   1.291E+01  5.655E-03  158.42 um     5.66 um     1.70 um  
   3.25 GeV   1.228E+01  5.267E-03  177.87 um     6.30 um     1.84 um  
   3.50 GeV   1.172E+01  4.932E-03  198.29 um     6.94 um     1.99 um  
   3.75 GeV   1.121E+01  4.638E-03  219.66 um     7.58 um     2.15 um  
   4.00 GeV   1.076E+01  4.379E-03  241.95 um     8.22 um     2.31 um  
   4.50 GeV   9.967E+00  3.943E-03  289.26 um    10.62 um     2.65 um  
   5.00 GeV   9.305E+00  3.589E-03  340.13 um    12.85 um     3.01 um  
   5.50 GeV   8.741E+00  3.295E-03  394.45 um    14.99 um     3.40 um  
   6.00 GeV   8.256E+00  3.049E-03  452.12 um    17.09 um     3.81 um  
   6.50 GeV   7.833E+00  2.838E-03  513.03 um    19.16 um     4.24 um  
   7.00 GeV   7.461E+00  2.655E-03  577.11 um    21.22 um     4.69 um  
   8.00 GeV   6.839E+00  2.355E-03  714.28 um    28.79 um     5.65 um  
   9.00 GeV   6.337E+00  2.118E-03  863.12 um    35.71 um     6.68 um  
  10.00 GeV   5.911E+00  1.927E-03    1.02 mm    42.33 um     7.77 um  
  11.00 GeV   5.553E+00  1.768E-03    1.19 mm    48.80 um     8.93 um  
  12.00 GeV   5.249E+00  1.635E-03    1.38 mm    55.19 um    10.15 um  
  13.00 GeV   4.988E+00  1.521E-03    1.57 mm    61.53 um    11.42 um  
  14.00 GeV   4.762E+00  1.422E-03    1.77 mm    67.84 um    12.74 um  
  15.00 GeV   4.563E+00  1.336E-03    1.98 mm    74.12 um    14.11 um  
  16.00 GeV   4.388E+00  1.260E-03    2.20 mm    80.39 um    15.53 um  
  17.00 GeV   4.232E+00  1.193E-03    2.42 mm    86.64 um    16.99 um  
  18.00 GeV   4.093E+00  1.133E-03    2.66 mm    92.88 um    18.49 um  
  20.00 GeV   3.854E+00  1.030E-03    3.15 mm   116.30 um    21.61 um  
  22.50 GeV   3.612E+00  9.251E-04    3.81 mm   148.97 um    25.70 um  
  25.00 GeV   3.418E+00  8.406E-04    4.51 mm   178.80 um    29.97 um  
  27.50 GeV   3.258E+00  7.708E-04    5.24 mm   206.90 um    34.40 um  
  30.00 GeV   3.124E+00  7.121E-04    6.01 mm   233.81 um    38.96 um  
  31.60 GeV   3.052E+00  6.792E-04    6.52 mm   244.68 um    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
