 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.959E-01  1.984E+00      25 A        15 A        11 A   
   5.00 keV   2.065E-01  2.079E+00      26 A        16 A        11 A   
   5.50 keV   2.166E-01  2.168E+00      27 A        16 A        12 A   
   6.00 keV   2.263E-01  2.251E+00      29 A        17 A        12 A   
   6.50 keV   2.355E-01  2.329E+00      30 A        18 A        13 A   
   7.00 keV   2.444E-01  2.402E+00      31 A        18 A        13 A   
   8.00 keV   2.613E-01  2.539E+00      33 A        19 A        14 A   
   9.00 keV   2.771E-01  2.662E+00      35 A        20 A        15 A   
  10.00 keV   2.921E-01  2.775E+00      37 A        21 A        15 A   
  11.00 keV   3.064E-01  2.879E+00      39 A        22 A        16 A   
  12.00 keV   3.200E-01  2.976E+00      41 A        23 A        17 A   
  13.00 keV   3.330E-01  3.066E+00      43 A        24 A        18 A   
  14.00 keV   3.456E-01  3.150E+00      45 A        25 A        18 A   
  15.00 keV   3.577E-01  3.229E+00      47 A        26 A        19 A   
  16.00 keV   3.695E-01  3.304E+00      49 A        27 A        19 A   
  17.00 keV   3.809E-01  3.375E+00      50 A        28 A        20 A   
  18.00 keV   3.919E-01  3.442E+00      52 A        28 A        21 A   
  20.00 keV   4.131E-01  3.566E+00      55 A        30 A        22 A   
  22.50 keV   4.381E-01  3.706E+00      59 A        32 A        23 A   
  25.00 keV   4.618E-01  3.832E+00      63 A        34 A        24 A   
  27.50 keV   4.844E-01  3.946E+00      67 A        35 A        26 A   
  30.00 keV   5.059E-01  4.049E+00      71 A        37 A        27 A   
  32.50 keV   5.266E-01  4.145E+00      74 A        38 A        28 A   
  35.00 keV   5.465E-01  4.233E+00      78 A        40 A        29 A   
  37.50 keV   5.656E-01  4.314E+00      81 A        41 A        30 A   
  40.00 keV   5.842E-01  4.390E+00      84 A        43 A        32 A   
  45.00 keV   6.196E-01  4.527E+00      91 A        46 A        34 A   
  50.00 keV   6.532E-01  4.648E+00      98 A        49 A        36 A   
  55.00 keV   6.850E-01  4.755E+00     104 A        51 A        38 A   
  60.00 keV   7.155E-01  4.850E+00     110 A        54 A        40 A   
  65.00 keV   7.447E-01  4.937E+00     116 A        56 A        42 A   
  70.00 keV   7.728E-01  5.015E+00     122 A        59 A        43 A   
  80.00 keV   8.262E-01  5.151E+00     134 A        64 A        47 A   
  90.00 keV   8.763E-01  5.265E+00     146 A        68 A        51 A   
 100.00 keV   9.237E-01  5.362E+00     157 A        73 A        54 A   
 110.00 keV   9.688E-01  5.445E+00     168 A        77 A        57 A   
 120.00 keV   1.012E+00  5.516E+00     179 A        82 A        61 A   
 130.00 keV   1.053E+00  5.578E+00     190 A        86 A        64 A   
 140.00 keV   1.093E+00  5.631E+00     201 A        90 A        67 A   
 150.00 keV   1.131E+00  5.678E+00     211 A        94 A        70 A   
 160.00 keV   1.168E+00  5.719E+00     222 A        98 A        73 A   
 170.00 keV   1.204E+00  5.755E+00     232 A       102 A        76 A   
 180.00 keV   1.239E+00  5.786E+00     243 A       106 A        79 A   
 200.00 keV   1.306E+00  5.836E+00     263 A       114 A        84 A   
 225.00 keV   1.386E+00  5.882E+00     289 A       123 A        91 A   
 250.00 keV   1.460E+00  5.913E+00     314 A       133 A        98 A   
 275.00 keV   1.502E+00  5.933E+00     339 A       142 A       105 A   
 300.00 keV   1.386E+00  5.943E+00     365 A       151 A       111 A   
 325.00 keV   1.337E+00  5.946E+00     391 A       160 A       117 A   
 350.00 keV   1.331E+00  5.943E+00     417 A       170 A       124 A   
 375.00 keV   1.353E+00  5.936E+00     443 A       179 A       130 A   
 400.00 keV   1.395E+00  5.924E+00     469 A       189 A       136 A   
 450.00 keV   1.511E+00  5.892E+00     521 A       207 A       149 A   
 500.00 keV   1.647E+00  5.851E+00     573 A       225 A       161 A   
 550.00 keV   1.785E+00  5.804E+00     624 A       242 A       174 A   
 600.00 keV   1.918E+00  5.752E+00     675 A       259 A       186 A   
 650.00 keV   2.042E+00  5.698E+00     726 A       275 A       198 A   
 700.00 keV   2.154E+00  5.642E+00     776 A       291 A       210 A   
 800.00 keV   2.345E+00  5.528E+00     877 A       323 A       234 A   
 900.00 keV   2.495E+00  5.413E+00     978 A       354 A       257 A   
   1.00 MeV   2.612E+00  5.299E+00    1079 A       384 A       280 A   
   1.10 MeV   2.703E+00  5.189E+00    1181 A       414 A       302 A   
   1.20 MeV   2.774E+00  5.081E+00    1284 A       444 A       324 A   
   1.30 MeV   2.830E+00  4.978E+00    1388 A       473 A       346 A   
   1.40 MeV   2.876E+00  4.879E+00    1493 A       503 A       367 A   
   1.50 MeV   2.913E+00  4.783E+00    1600 A       532 A       389 A   
   1.60 MeV   2.946E+00  4.691E+00    1708 A       562 A       411 A   
   1.70 MeV   2.975E+00  4.603E+00    1817 A       591 A       432 A   
   1.80 MeV   3.002E+00  4.519E+00    1927 A       620 A       454 A   
   2.00 MeV   3.054E+00  4.360E+00    2151 A       678 A       497 A   
   2.25 MeV   3.120E+00  4.178E+00    2437 A       751 A       552 A   
   2.50 MeV   3.194E+00  4.012E+00    2728 A       823 A       607 A   
   2.75 MeV   3.277E+00  3.862E+00    3025 A       893 A       663 A   
   3.00 MeV   3.370E+00  3.724E+00    3324 A       963 A       719 A   
   3.25 MeV   3.473E+00  3.597E+00    3627 A      1031 A       776 A   
   3.50 MeV   3.585E+00  3.480E+00    3931 A      1098 A       832 A   
   3.75 MeV   3.705E+00  3.371E+00    4236 A      1163 A       889 A   
   4.00 MeV   3.832E+00  3.270E+00    4541 A      1226 A       946 A   
   4.50 MeV   4.102E+00  3.089E+00    5148 A      1347 A      1059 A   
   5.00 MeV   4.387E+00  2.929E+00    5750 A      1460 A      1169 A   
   5.50 MeV   4.684E+00  2.788E+00    6343 A      1566 A      1278 A   
   6.00 MeV   4.986E+00  2.662E+00    6925 A      1665 A      1382 A   
   6.50 MeV   5.291E+00  2.549E+00    7496 A      1757 A      1484 A   
   7.00 MeV   5.596E+00  2.446E+00    8055 A      1843 A      1581 A   
   8.00 MeV   6.198E+00  2.267E+00    9137 A      2000 A      1765 A   
   9.00 MeV   6.785E+00  2.116E+00    1.02 um     2137 A      1934 A   
  10.00 MeV   7.351E+00  1.987E+00    1.12 um     2258 A      2090 A   
  11.00 MeV   7.896E+00  1.875E+00    1.21 um     2366 A      2233 A   
  12.00 MeV   8.420E+00  1.776E+00    1.30 um     2462 A      2366 A   
  13.00 MeV   8.925E+00  1.689E+00    1.39 um     2549 A      2489 A   
  14.00 MeV   9.412E+00  1.611E+00    1.48 um     2628 A      2603 A   
  15.00 MeV   9.883E+00  1.540E+00    1.56 um     2699 A      2709 A   
  16.00 MeV   1.034E+01  1.477E+00    1.64 um     2765 A      2808 A   
  17.00 MeV   1.078E+01  1.419E+00    1.72 um     2825 A      2902 A   
  18.00 MeV   1.122E+01  1.366E+00    1.79 um     2881 A      2989 A   
  20.00 MeV   1.206E+01  1.273E+00    1.94 um     2983 A      3149 A   
  22.50 MeV   1.306E+01  1.175E+00    2.11 um     3094 A      3326 A   
  25.00 MeV   1.403E+01  1.092E+00    2.27 um     3188 A      3482 A   
  27.50 MeV   1.496E+01  1.022E+00    2.42 um     3269 A      3620 A   
  30.00 MeV   1.587E+01  9.608E-01    2.56 um     3340 A      3744 A   
  32.50 MeV   1.676E+01  9.076E-01    2.70 um     3401 A      3855 A   
  35.00 MeV   1.763E+01  8.605E-01    2.83 um     3456 A      3956 A   
  37.50 MeV   1.847E+01  8.186E-01    2.96 um     3505 A      4048 A   
  40.00 MeV   1.930E+01  7.810E-01    3.08 um     3549 A      4132 A   
  45.00 MeV   2.089E+01  7.164E-01    3.31 um     3632 A      4282 A   
  50.00 MeV   2.240E+01  6.625E-01    3.53 um     3700 A      4410 A   
  55.00 MeV   2.383E+01  6.170E-01    3.73 um     3759 A      4522 A   
  60.00 MeV   2.518E+01  5.779E-01    3.92 um     3810 A      4621 A   
  65.00 MeV   2.645E+01  5.439E-01    4.11 um     3854 A      4709 A   
  70.00 MeV   2.765E+01  5.140E-01    4.28 um     3893 A      4788 A   
  80.00 MeV   2.983E+01  4.640E-01    4.61 um     3973 A      4926 A   
  90.00 MeV   3.177E+01  4.236E-01    4.92 um     4040 A      5042 A   
 100.00 MeV   3.348E+01  3.902E-01    5.22 um     4097 A      5142 A   
 110.00 MeV   3.499E+01  3.621E-01    5.50 um     4147 A      5231 A   
 120.00 MeV   3.633E+01  3.381E-01    5.77 um     4192 A      5309 A   
 130.00 MeV   3.752E+01  3.174E-01    6.03 um     4232 A      5380 A   
 140.00 MeV   3.857E+01  2.992E-01    6.29 um     4269 A      5445 A   
 150.00 MeV   3.951E+01  2.832E-01    6.53 um     4302 A      5504 A   
 160.00 MeV   4.035E+01  2.689E-01    6.78 um     4334 A      5559 A   
 170.00 MeV   4.109E+01  2.562E-01    7.01 um     4363 A      5611 A   
 180.00 MeV   4.176E+01  2.446E-01    7.25 um     4391 A      5659 A   
 200.00 MeV   4.289E+01  2.247E-01    7.71 um     4467 A      5747 A   
 225.00 MeV   4.399E+01  2.042E-01    8.27 um     4566 A      5846 A   
 250.00 MeV   4.482E+01  1.873E-01    8.81 um     4658 A      5936 A   
 275.00 MeV   4.552E+01  1.733E-01    9.35 um     4744 A      6017 A   
 300.00 MeV   4.650E+01  1.613E-01    9.88 um     4825 A      6092 A   
 325.00 MeV   4.705E+01  1.510E-01   10.40 um     4901 A      6162 A   
 350.00 MeV   4.757E+01  1.420E-01   10.92 um     4973 A      6227 A   
 375.00 MeV   4.799E+01  1.341E-01   11.43 um     5042 A      6289 A   
 400.00 MeV   4.833E+01  1.271E-01   11.94 um     5109 A      6348 A   
 450.00 MeV   4.879E+01  1.152E-01   12.94 um     5333 A      6459 A   
 500.00 MeV   4.905E+01  1.055E-01   13.94 um     5543 A      6561 A   
 550.00 MeV   4.916E+01  9.738E-02   14.93 um     5743 A      6658 A   
 600.00 MeV   4.916E+01  9.050E-02   15.93 um     5935 A      6749 A   
 650.00 MeV   4.908E+01  8.459E-02   16.92 um     6121 A      6837 A   
 700.00 MeV   4.894E+01  7.945E-02   17.92 um     6301 A      6922 A   
 800.00 MeV   4.856E+01  7.094E-02   19.92 um     6946 A      7085 A   
 900.00 MeV   4.809E+01  6.417E-02   21.95 um     7544 A      7241 A   
   1.00 GeV   4.758E+01  5.865E-02   23.99 um     8109 A      7391 A   
   1.10 GeV   4.705E+01  5.405E-02   26.06 um     8648 A      7538 A   
   1.20 GeV   4.652E+01  5.016E-02   28.15 um     9165 A      7683 A   
   1.30 GeV   4.600E+01  4.683E-02   30.27 um     9666 A      7825 A   
   1.40 GeV   4.548E+01  4.393E-02   32.41 um     1.02 um     7966 A   
   1.50 GeV   4.498E+01  4.139E-02   34.57 um     1.06 um     8106 A   
   1.60 GeV   4.449E+01  3.915E-02   36.76 um     1.11 um     8245 A   
   1.70 GeV   4.401E+01  3.715E-02   38.97 um     1.15 um     8383 A   
   1.80 GeV   4.354E+01  3.535E-02   41.21 um     1.20 um     8522 A   
   2.00 GeV   4.263E+01  3.226E-02   45.75 um     1.36 um     8798 A   
   2.25 GeV   4.151E+01  2.912E-02   51.57 um     1.60 um     9145 A   
   2.50 GeV   4.041E+01  2.657E-02   57.55 um     1.81 um     9495 A   
   2.75 GeV   3.931E+01  2.445E-02   63.69 um     2.01 um     9850 A   
   3.00 GeV   3.820E+01  2.265E-02   70.01 um     2.21 um     1.02 um  
   3.25 GeV   3.707E+01  2.112E-02   76.51 um     2.39 um     1.06 um  
   3.50 GeV   3.592E+01  1.979E-02   83.22 um     2.58 um     1.10 um  
   3.75 GeV   3.473E+01  1.863E-02   90.15 um     2.76 um     1.13 um  
   4.00 GeV   3.352E+01  1.760E-02   97.33 um     2.95 um     1.17 um  
   4.50 GeV   3.149E+01  1.586E-02  112.41 um     3.64 um     1.26 um  
   5.00 GeV   2.976E+01  1.446E-02  128.41 um     4.29 um     1.34 um  
   5.50 GeV   2.824E+01  1.329E-02  145.30 um     4.92 um     1.44 um  
   6.00 GeV   2.688E+01  1.230E-02  163.08 um     5.53 um     1.53 um  
   6.50 GeV   2.567E+01  1.146E-02  181.72 um     6.13 um     1.63 um  
   7.00 GeV   2.458E+01  1.073E-02  201.22 um     6.73 um     1.74 um  
   8.00 GeV   2.271E+01  9.531E-03  242.69 um     8.94 um     1.97 um  
   9.00 GeV   2.115E+01  8.583E-03  287.40 um    10.96 um     2.21 um  
  10.00 GeV   1.983E+01  7.813E-03  335.25 um    12.89 um     2.47 um  
  11.00 GeV   1.870E+01  7.176E-03  386.14 um    14.78 um     2.75 um  
  12.00 GeV   1.772E+01  6.639E-03  439.97 um    16.64 um     3.04 um  
  13.00 GeV   1.686E+01  6.180E-03  496.66 um    18.48 um     3.34 um  
  14.00 GeV   1.611E+01  5.784E-03  556.11 um    20.32 um     3.66 um  
  15.00 GeV   1.543E+01  5.437E-03  618.25 um    22.15 um     3.99 um  
  16.00 GeV   1.483E+01  5.131E-03  683.00 um    23.98 um     4.33 um  
  17.00 GeV   1.429E+01  4.859E-03  750.28 um    25.81 um     4.68 um  
  18.00 GeV   1.380E+01  4.616E-03  820.02 um    27.65 um     5.05 um  
  20.00 GeV   1.295E+01  4.199E-03  966.58 um    34.59 um     5.81 um  
  22.50 GeV   1.208E+01  3.776E-03    1.16 mm    44.35 um     6.82 um  
  25.00 GeV   1.136E+01  3.434E-03    1.37 mm    53.34 um     7.88 um  
  27.50 GeV   1.074E+01  3.151E-03    1.59 mm    61.91 um     8.99 um  
  30.00 GeV   1.022E+01  2.913E-03    1.83 mm    70.22 um    10.14 um  
  32.50 GeV   9.776E+00  2.710E-03    2.07 mm    78.34 um    11.34 um  
  35.00 GeV   9.389E+00  2.534E-03    2.33 mm    86.32 um    12.58 um  
  37.50 GeV   9.051E+00  2.380E-03    2.59 mm    94.19 um    13.85 um  
  40.00 GeV   8.753E+00  2.245E-03    2.87 mm   101.95 um    15.15 um  
  45.00 GeV   8.252E+00  2.018E-03    3.45 mm   130.62 um    17.85 um  
  50.00 GeV   7.850E+00  1.834E-03    4.05 mm   156.51 um    20.64 um  
  54.40 GeV   7.559E+00  1.698E-03    4.61 mm   175.46 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
