 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Au_in_mo.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.192E-01  2.308E+00      27 A        15 A        11 A   
   5.50 keV   2.299E-01  2.413E+00      28 A        15 A        11 A   
   6.00 keV   2.401E-01  2.512E+00      30 A        16 A        11 A   
   6.50 keV   2.499E-01  2.605E+00      31 A        16 A        12 A   
   7.00 keV   2.594E-01  2.693E+00      32 A        17 A        12 A   
   8.00 keV   2.773E-01  2.857E+00      34 A        18 A        13 A   
   9.00 keV   2.941E-01  3.007E+00      36 A        19 A        14 A   
  10.00 keV   3.100E-01  3.145E+00      38 A        20 A        14 A   
  11.00 keV   3.251E-01  3.272E+00      40 A        20 A        15 A   
  12.00 keV   3.396E-01  3.392E+00      42 A        21 A        15 A   
  13.00 keV   3.535E-01  3.503E+00      43 A        22 A        16 A   
  14.00 keV   3.668E-01  3.609E+00      45 A        23 A        17 A   
  15.00 keV   3.797E-01  3.708E+00      47 A        23 A        17 A   
  16.00 keV   3.921E-01  3.802E+00      48 A        24 A        18 A   
  17.00 keV   4.042E-01  3.891E+00      50 A        25 A        18 A   
  18.00 keV   4.159E-01  3.976E+00      52 A        26 A        19 A   
  20.00 keV   4.384E-01  4.135E+00      55 A        27 A        20 A   
  22.50 keV   4.650E-01  4.316E+00      58 A        28 A        21 A   
  25.00 keV   4.902E-01  4.479E+00      62 A        30 A        22 A   
  27.50 keV   5.141E-01  4.629E+00      65 A        31 A        23 A   
  30.00 keV   5.369E-01  4.766E+00      69 A        33 A        24 A   
  32.50 keV   5.589E-01  4.893E+00      72 A        34 A        25 A   
  35.00 keV   5.800E-01  5.011E+00      75 A        35 A        26 A   
  37.50 keV   6.003E-01  5.122E+00      78 A        36 A        27 A   
  40.00 keV   6.200E-01  5.225E+00      81 A        38 A        28 A   
  45.00 keV   6.576E-01  5.413E+00      87 A        40 A        29 A   
  50.00 keV   6.932E-01  5.581E+00      93 A        42 A        31 A   
  55.00 keV   7.270E-01  5.732E+00      99 A        44 A        33 A   
  60.00 keV   7.594E-01  5.869E+00     104 A        46 A        34 A   
  65.00 keV   7.904E-01  5.994E+00     109 A        48 A        36 A   
  70.00 keV   8.202E-01  6.109E+00     115 A        50 A        38 A   
  80.00 keV   8.768E-01  6.311E+00     125 A        54 A        40 A   
  90.00 keV   9.300E-01  6.486E+00     135 A        58 A        43 A   
 100.00 keV   9.803E-01  6.637E+00     145 A        61 A        46 A   
 110.00 keV   1.028E+00  6.771E+00     154 A        65 A        49 A   
 120.00 keV   1.074E+00  6.888E+00     164 A        68 A        51 A   
 130.00 keV   1.118E+00  6.993E+00     173 A        71 A        54 A   
 140.00 keV   1.160E+00  7.087E+00     182 A        74 A        56 A   
 150.00 keV   1.201E+00  7.171E+00     191 A        78 A        59 A   
 160.00 keV   1.240E+00  7.247E+00     200 A        81 A        61 A   
 170.00 keV   1.278E+00  7.316E+00     209 A        84 A        63 A   
 180.00 keV   1.315E+00  7.378E+00     218 A        87 A        66 A   
 200.00 keV   1.386E+00  7.487E+00     235 A        93 A        70 A   
 225.00 keV   1.470E+00  7.596E+00     257 A       100 A        76 A   
 250.00 keV   1.550E+00  7.684E+00     278 A       107 A        81 A   
 275.00 keV   1.626E+00  7.754E+00     298 A       113 A        86 A   
 300.00 keV   1.698E+00  7.810E+00     319 A       120 A        91 A   
 325.00 keV   1.767E+00  7.854E+00     339 A       127 A        96 A   
 350.00 keV   1.834E+00  7.888E+00     359 A       133 A       101 A   
 375.00 keV   1.931E+00  7.914E+00     379 A       140 A       106 A   
 400.00 keV   2.034E+00  7.933E+00     399 A       146 A       110 A   
 450.00 keV   2.203E+00  7.955E+00     438 A       158 A       120 A   
 500.00 keV   2.338E+00  7.959E+00     477 A       170 A       129 A   
 550.00 keV   2.450E+00  7.950E+00     516 A       181 A       137 A   
 600.00 keV   2.547E+00  7.931E+00     554 A       193 A       146 A   
 650.00 keV   2.633E+00  7.904E+00     592 A       204 A       154 A   
 700.00 keV   2.710E+00  7.872E+00     631 A       215 A       163 A   
 800.00 keV   2.848E+00  7.794E+00     707 A       237 A       179 A   
 900.00 keV   2.972E+00  7.704E+00     784 A       259 A       195 A   
   1.00 MeV   3.085E+00  7.607E+00     861 A       280 A       211 A   
   1.10 MeV   3.192E+00  7.507E+00     938 A       302 A       226 A   
   1.20 MeV   3.294E+00  7.405E+00    1016 A       322 A       242 A   
   1.30 MeV   3.391E+00  7.302E+00    1094 A       343 A       257 A   
   1.40 MeV   3.484E+00  7.201E+00    1172 A       364 A       272 A   
   1.50 MeV   3.573E+00  7.100E+00    1251 A       384 A       287 A   
   1.60 MeV   3.659E+00  7.001E+00    1330 A       404 A       302 A   
   1.70 MeV   3.742E+00  6.904E+00    1409 A       424 A       317 A   
   1.80 MeV   3.820E+00  6.810E+00    1489 A       443 A       332 A   
   2.00 MeV   3.969E+00  6.627E+00    1649 A       482 A       362 A   
   2.25 MeV   4.137E+00  6.411E+00    1851 A       530 A       398 A   
   2.50 MeV   4.287E+00  6.209E+00    2055 A       577 A       435 A   
   2.75 MeV   4.422E+00  6.021E+00    2261 A       624 A       472 A   
   3.00 MeV   4.542E+00  5.845E+00    2469 A       669 A       508 A   
   3.25 MeV   4.649E+00  5.680E+00    2679 A       714 A       544 A   
   3.50 MeV   4.746E+00  5.526E+00    2891 A       758 A       580 A   
   3.75 MeV   4.832E+00  5.381E+00    3104 A       802 A       617 A   
   4.00 MeV   4.909E+00  5.244E+00    3320 A       845 A       653 A   
   4.50 MeV   5.042E+00  4.994E+00    3756 A       931 A       725 A   
   5.00 MeV   5.151E+00  4.771E+00    4199 A      1015 A       798 A   
   5.50 MeV   5.243E+00  4.569E+00    4649 A      1097 A       870 A   
   6.00 MeV   5.322E+00  4.387E+00    5106 A      1179 A       942 A   
   6.50 MeV   5.393E+00  4.221E+00    5569 A      1259 A      1015 A   
   7.00 MeV   5.458E+00  4.070E+00    6037 A      1338 A      1087 A   
   8.00 MeV   5.582E+00  3.802E+00    6989 A      1495 A      1233 A   
   9.00 MeV   5.707E+00  3.572E+00    7958 A      1647 A      1378 A   
  10.00 MeV   5.844E+00  3.373E+00    8939 A      1794 A      1523 A   
  11.00 MeV   5.997E+00  3.198E+00    9928 A      1937 A      1668 A   
  12.00 MeV   6.171E+00  3.043E+00    1.09 um     2073 A      1811 A   
  13.00 MeV   6.366E+00  2.904E+00    1.19 um     2204 A      1952 A   
  14.00 MeV   6.583E+00  2.780E+00    1.29 um     2329 A      2090 A   
  15.00 MeV   6.822E+00  2.667E+00    1.39 um     2448 A      2226 A   
  16.00 MeV   7.082E+00  2.564E+00    1.48 um     2560 A      2359 A   
  17.00 MeV   7.362E+00  2.470E+00    1.58 um     2667 A      2488 A   
  18.00 MeV   7.659E+00  2.384E+00    1.67 um     2767 A      2613 A   
  20.00 MeV   8.304E+00  2.231E+00    1.85 um     2954 A      2851 A   
  22.50 MeV   9.187E+00  2.068E+00    2.06 um     3159 A      3123 A   
  25.00 MeV   1.013E+01  1.930E+00    2.26 um     3333 A      3370 A   
  27.50 MeV   1.113E+01  1.812E+00    2.45 um     3481 A      3591 A   
  30.00 MeV   1.215E+01  1.709E+00    2.63 um     3607 A      3789 A   
  32.50 MeV   1.319E+01  1.619E+00    2.79 um     3716 A      3967 A   
  35.00 MeV   1.423E+01  1.538E+00    2.95 um     3810 A      4127 A   
  37.50 MeV   1.527E+01  1.467E+00    3.09 um     3892 A      4271 A   
  40.00 MeV   1.630E+01  1.402E+00    3.23 um     3964 A      4402 A   
  45.00 MeV   1.830E+01  1.290E+00    3.49 um     4092 A      4629 A   
  50.00 MeV   2.022E+01  1.197E+00    3.72 um     4194 A      4820 A   
  55.00 MeV   2.204E+01  1.117E+00    3.93 um     4279 A      4982 A   
  60.00 MeV   2.376E+01  1.049E+00    4.13 um     4349 A      5123 A   
  65.00 MeV   2.537E+01  9.893E-01    4.32 um     4410 A      5246 A   
  70.00 MeV   2.688E+01  9.366E-01    4.50 um     4462 A      5355 A   
  80.00 MeV   2.962E+01  8.481E-01    4.83 um     4561 A      5540 A   
  90.00 MeV   3.201E+01  7.762E-01    5.14 um     4640 A      5693 A   
 100.00 MeV   3.411E+01  7.166E-01    5.42 um     4707 A      5822 A   
 110.00 MeV   3.597E+01  6.663E-01    5.69 um     4764 A      5934 A   
 120.00 MeV   3.760E+01  6.233E-01    5.95 um     4813 A      6033 A   
 130.00 MeV   3.906E+01  5.859E-01    6.20 um     4857 A      6121 A   
 140.00 MeV   4.036E+01  5.531E-01    6.44 um     4897 A      6200 A   
 150.00 MeV   4.153E+01  5.242E-01    6.68 um     4933 A      6272 A   
 160.00 MeV   4.258E+01  4.983E-01    6.91 um     4966 A      6339 A   
 170.00 MeV   4.353E+01  4.752E-01    7.13 um     4997 A      6400 A   
 180.00 MeV   4.439E+01  4.542E-01    7.35 um     5026 A      6457 A   
 200.00 MeV   4.589E+01  4.179E-01    7.78 um     5097 A      6561 A   
 225.00 MeV   4.742E+01  3.805E-01    8.30 um     5186 A      6676 A   
 250.00 MeV   4.867E+01  3.497E-01    8.80 um     5267 A      6777 A   
 275.00 MeV   4.969E+01  3.238E-01    9.29 um     5341 A      6869 A   
 300.00 MeV   5.054E+01  3.018E-01    9.78 um     5411 A      6952 A   
 325.00 MeV   5.125E+01  2.829E-01   10.26 um     5476 A      7030 A   
 350.00 MeV   5.184E+01  2.663E-01   10.73 um     5538 A      7102 A   
 375.00 MeV   5.267E+01  2.517E-01   11.19 um     5598 A      7169 A   
 400.00 MeV   5.348E+01  2.388E-01   11.65 um     5654 A      7233 A   
 450.00 MeV   5.456E+01  2.167E-01   12.55 um     5829 A      7350 A   
 500.00 MeV   5.552E+01  1.987E-01   13.44 um     5992 A      7456 A   
 550.00 MeV   5.627E+01  1.836E-01   14.31 um     6144 A      7555 A   
 600.00 MeV   5.688E+01  1.708E-01   15.17 um     6288 A      7646 A   
 650.00 MeV   5.736E+01  1.598E-01   16.03 um     6426 A      7733 A   
 700.00 MeV   5.774E+01  1.502E-01   16.87 um     6558 A      7815 A   
 800.00 MeV   5.826E+01  1.343E-01   18.56 um     7014 A      7968 A   
 900.00 MeV   5.856E+01  1.216E-01   20.23 um     7435 A      8110 A   
   1.00 GeV   5.869E+01  1.113E-01   21.90 um     7829 A      8243 A   
   1.10 GeV   5.871E+01  1.026E-01   23.56 um     8203 A      8370 A   
   1.20 GeV   5.865E+01  9.532E-02   25.23 um     8560 A      8492 A   
   1.30 GeV   5.852E+01  8.905E-02   26.90 um     8903 A      8610 A   
   1.40 GeV   5.835E+01  8.359E-02   28.57 um     9235 A      8724 A   
   1.50 GeV   5.814E+01  7.881E-02   30.25 um     9557 A      8836 A   
   1.60 GeV   5.790E+01  7.458E-02   31.94 um     9870 A      8945 A   
   1.70 GeV   5.765E+01  7.080E-02   33.63 um     1.02 um     9052 A   
   1.80 GeV   5.737E+01  6.741E-02   35.33 um     1.05 um     9157 A   
   2.00 GeV   5.679E+01  6.157E-02   38.76 um     1.16 um     9364 A   
   2.25 GeV   5.601E+01  5.563E-02   43.10 um     1.31 um     9617 A   
   2.50 GeV   5.520E+01  5.078E-02   47.50 um     1.46 um     9865 A   
   2.75 GeV   5.436E+01  4.676E-02   51.96 um     1.59 um     1.01 um  
   3.00 GeV   5.349E+01  4.336E-02   56.50 um     1.72 um     1.04 um  
   3.25 GeV   5.260E+01  4.045E-02   61.12 um     1.84 um     1.06 um  
   3.50 GeV   5.168E+01  3.792E-02   65.81 um     1.96 um     1.08 um  
   3.75 GeV   5.075E+01  3.570E-02   70.59 um     2.08 um     1.11 um  
   4.00 GeV   4.978E+01  3.375E-02   75.46 um     2.19 um     1.13 um  
   4.50 GeV   4.779E+01  3.045E-02   85.50 um     2.61 um     1.18 um  
   5.00 GeV   4.571E+01  2.776E-02   95.98 um     3.01 um     1.24 um  
   5.50 GeV   4.368E+01  2.553E-02  106.94 um     3.39 um     1.29 um  
   6.00 GeV   4.222E+01  2.365E-02  118.34 um     3.76 um     1.34 um  
   6.50 GeV   4.085E+01  2.204E-02  130.13 um     4.12 um     1.40 um  
   7.00 GeV   3.957E+01  2.065E-02  142.31 um     4.47 um     1.46 um  
   8.00 GeV   3.725E+01  1.835E-02  167.82 um     5.75 um     1.58 um  
   9.00 GeV   3.521E+01  1.654E-02  194.88 um     6.91 um     1.71 um  
  10.00 GeV   3.341E+01  1.506E-02  223.44 um     8.01 um     1.85 um  
  11.00 GeV   3.181E+01  1.384E-02  253.49 um     9.08 um     1.99 um  
  12.00 GeV   3.039E+01  1.281E-02  285.00 um    10.12 um     2.14 um  
  13.00 GeV   2.911E+01  1.193E-02  317.94 um    11.15 um     2.30 um  
  14.00 GeV   2.795E+01  1.117E-02  352.29 um    12.17 um     2.46 um  
  15.00 GeV   2.691E+01  1.050E-02  388.01 um    13.18 um     2.63 um  
  16.00 GeV   2.596E+01  9.914E-03  425.08 um    14.19 um     2.80 um  
  17.00 GeV   2.509E+01  9.391E-03  463.47 um    15.20 um     2.98 um  
  18.00 GeV   2.429E+01  8.924E-03  503.15 um    16.21 um     3.17 um  
  20.00 GeV   2.288E+01  8.121E-03  586.26 um    20.04 um     3.55 um  
  22.50 GeV   2.140E+01  7.307E-03  696.96 um    25.45 um     4.06 um  
  25.00 GeV   2.016E+01  6.648E-03  814.91 um    30.45 um     4.59 um  
  27.50 GeV   1.910E+01  6.103E-03  939.74 um    35.21 um     5.15 um  
  30.00 GeV   1.819E+01  5.644E-03    1.07 mm    39.83 um     5.73 um  
  32.50 GeV   1.740E+01  5.251E-03    1.21 mm    44.35 um     6.34 um  
  35.00 GeV   1.671E+01  4.912E-03    1.35 mm    48.80 um     6.96 um  
  37.50 GeV   1.610E+01  4.616E-03    1.50 mm    53.19 um     7.60 um  
  40.00 GeV   1.556E+01  4.355E-03    1.66 mm    57.54 um     8.26 um  
  45.00 GeV   1.463E+01  3.915E-03    1.98 mm    73.66 um     9.63 um  
  50.00 GeV   1.388E+01  3.560E-03    2.33 mm    88.31 um    11.06 um  
  55.00 GeV   1.325E+01  3.265E-03    2.69 mm   102.06 um    12.53 um  
  60.00 GeV   1.272E+01  3.018E-03    3.06 mm   115.22 um    14.04 um  
  65.00 GeV   1.226E+01  2.807E-03    3.46 mm   127.92 um    15.59 um  
  70.00 GeV   1.187E+01  2.624E-03    3.86 mm   140.26 um    17.17 um  
  72.00 GeV   1.174E+01  2.558E-03    4.03 mm   142.22 um    17.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
