 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.303E-01  1.929E+00      28 A        17 A        12 A   
   5.50 keV   1.367E-01  2.009E+00      29 A        18 A        13 A   
   6.00 keV   1.427E-01  2.083E+00      31 A        19 A        13 A   
   6.50 keV   1.486E-01  2.152E+00      32 A        19 A        14 A   
   7.00 keV   1.542E-01  2.218E+00      33 A        20 A        14 A   
   8.00 keV   1.648E-01  2.338E+00      36 A        21 A        15 A   
   9.00 keV   1.748E-01  2.447E+00      38 A        22 A        16 A   
  10.00 keV   1.843E-01  2.546E+00      40 A        24 A        17 A   
  11.00 keV   1.933E-01  2.638E+00      42 A        25 A        18 A   
  12.00 keV   2.019E-01  2.722E+00      45 A        26 A        19 A   
  13.00 keV   2.101E-01  2.800E+00      47 A        27 A        19 A   
  14.00 keV   2.181E-01  2.873E+00      49 A        28 A        20 A   
  15.00 keV   2.257E-01  2.942E+00      51 A        29 A        21 A   
  16.00 keV   2.331E-01  3.006E+00      53 A        30 A        21 A   
  17.00 keV   2.403E-01  3.067E+00      55 A        31 A        22 A   
  18.00 keV   2.472E-01  3.124E+00      56 A        31 A        23 A   
  20.00 keV   2.606E-01  3.230E+00      60 A        33 A        24 A   
  22.50 keV   2.764E-01  3.349E+00      65 A        35 A        26 A   
  25.00 keV   2.914E-01  3.455E+00      69 A        37 A        27 A   
  27.50 keV   3.056E-01  3.551E+00      73 A        39 A        29 A   
  30.00 keV   3.192E-01  3.638E+00      77 A        41 A        30 A   
  32.50 keV   3.322E-01  3.718E+00      81 A        43 A        31 A   
  35.00 keV   3.448E-01  3.790E+00      86 A        45 A        33 A   
  37.50 keV   3.569E-01  3.858E+00      89 A        47 A        34 A   
  40.00 keV   3.686E-01  3.920E+00      93 A        48 A        35 A   
  45.00 keV   3.909E-01  4.032E+00     101 A        52 A        38 A   
  50.00 keV   4.121E-01  4.129E+00     108 A        55 A        40 A   
  55.00 keV   4.322E-01  4.215E+00     116 A        58 A        43 A   
  60.00 keV   4.514E-01  4.291E+00     123 A        61 A        45 A   
  65.00 keV   4.698E-01  4.359E+00     130 A        64 A        47 A   
  70.00 keV   4.876E-01  4.420E+00     137 A        67 A        49 A   
  80.00 keV   5.212E-01  4.525E+00     151 A        73 A        54 A   
  90.00 keV   5.529E-01  4.611E+00     164 A        79 A        58 A   
 100.00 keV   5.828E-01  4.683E+00     178 A        84 A        62 A   
 110.00 keV   6.112E-01  4.743E+00     191 A        89 A        66 A   
 120.00 keV   6.384E-01  4.793E+00     204 A        95 A        70 A   
 130.00 keV   6.645E-01  4.836E+00     217 A       100 A        73 A   
 140.00 keV   6.895E-01  4.872E+00     230 A       105 A        77 A   
 150.00 keV   7.137E-01  4.902E+00     243 A       110 A        81 A   
 160.00 keV   7.371E-01  4.928E+00     255 A       115 A        84 A   
 170.00 keV   7.598E-01  4.950E+00     268 A       120 A        88 A   
 180.00 keV   7.819E-01  4.968E+00     281 A       125 A        92 A   
 200.00 keV   8.242E-01  4.994E+00     306 A       135 A        99 A   
 225.00 keV   8.742E-01  5.014E+00     337 A       147 A       107 A   
 250.00 keV   9.214E-01  5.022E+00     368 A       159 A       115 A   
 275.00 keV   9.522E-01  5.022E+00     399 A       170 A       124 A   
 300.00 keV   9.782E-01  5.015E+00     430 A       182 A       132 A   
 325.00 keV   1.007E+00  5.003E+00     461 A       193 A       140 A   
 350.00 keV   1.038E+00  4.987E+00     492 A       205 A       148 A   
 375.00 keV   1.070E+00  4.967E+00     523 A       216 A       155 A   
 400.00 keV   1.101E+00  4.945E+00     555 A       228 A       163 A   
 450.00 keV   1.161E+00  4.895E+00     618 A       250 A       179 A   
 500.00 keV   1.219E+00  4.841E+00     681 A       272 A       194 A   
 550.00 keV   1.273E+00  4.783E+00     744 A       294 A       209 A   
 600.00 keV   1.325E+00  4.723E+00     808 A       316 A       224 A   
 650.00 keV   1.375E+00  4.663E+00     873 A       337 A       239 A   
 700.00 keV   1.424E+00  4.602E+00     938 A       359 A       254 A   
 800.00 keV   1.517E+00  4.483E+00    1069 A       402 A       284 A   
 900.00 keV   1.608E+00  4.367E+00    1201 A       444 A       314 A   
   1.00 MeV   1.697E+00  4.256E+00    1335 A       485 A       344 A   
   1.10 MeV   1.785E+00  4.150E+00    1470 A       526 A       374 A   
   1.20 MeV   1.873E+00  4.048E+00    1606 A       566 A       404 A   
   1.30 MeV   1.960E+00  3.952E+00    1743 A       606 A       434 A   
   1.40 MeV   2.046E+00  3.861E+00    1881 A       645 A       463 A   
   1.50 MeV   2.132E+00  3.774E+00    2019 A       683 A       493 A   
   1.60 MeV   2.217E+00  3.691E+00    2158 A       721 A       523 A   
   1.70 MeV   2.302E+00  3.613E+00    2297 A       758 A       553 A   
   1.80 MeV   2.385E+00  3.538E+00    2436 A       794 A       582 A   
   2.00 MeV   2.550E+00  3.398E+00    2716 A       865 A       641 A   
   2.25 MeV   2.749E+00  3.241E+00    3066 A       951 A       714 A   
   2.50 MeV   2.942E+00  3.100E+00    3415 A      1032 A       786 A   
   2.75 MeV   3.127E+00  2.972E+00    3764 A      1110 A       857 A   
   3.00 MeV   3.306E+00  2.857E+00    4110 A      1184 A       927 A   
   3.25 MeV   3.479E+00  2.751E+00    4455 A      1255 A       995 A   
   3.50 MeV   3.645E+00  2.654E+00    4798 A      1324 A      1062 A   
   3.75 MeV   3.806E+00  2.565E+00    5138 A      1389 A      1127 A   
   4.00 MeV   3.961E+00  2.483E+00    5476 A      1452 A      1191 A   
   4.50 MeV   4.259E+00  2.336E+00    6144 A      1571 A      1315 A   
   5.00 MeV   4.541E+00  2.208E+00    6801 A      1681 A      1433 A   
   5.50 MeV   4.811E+00  2.095E+00    7447 A      1783 A      1547 A   
   6.00 MeV   5.072E+00  1.995E+00    8081 A      1878 A      1655 A   
   6.50 MeV   5.325E+00  1.905E+00    8705 A      1966 A      1759 A   
   7.00 MeV   5.572E+00  1.825E+00    9317 A      2049 A      1858 A   
   8.00 MeV   6.055E+00  1.685E+00    1.05 um     2201 A      2044 A   
   9.00 MeV   6.528E+00  1.568E+00    1.17 um     2336 A      2215 A   
  10.00 MeV   6.998E+00  1.468E+00    1.28 um     2455 A      2372 A   
  11.00 MeV   7.466E+00  1.382E+00    1.38 um     2560 A      2517 A   
  12.00 MeV   7.935E+00  1.307E+00    1.48 um     2655 A      2650 A   
  13.00 MeV   8.405E+00  1.240E+00    1.58 um     2739 A      2774 A   
  14.00 MeV   8.876E+00  1.181E+00    1.68 um     2815 A      2888 A   
  15.00 MeV   9.348E+00  1.128E+00    1.77 um     2884 A      2994 A   
  16.00 MeV   9.820E+00  1.080E+00    1.85 um     2946 A      3093 A   
  17.00 MeV   1.029E+01  1.037E+00    1.94 um     3003 A      3185 A   
  18.00 MeV   1.076E+01  9.968E-01    2.02 um     3054 A      3271 A   
  20.00 MeV   1.169E+01  9.269E-01    2.17 um     3148 A      3426 A   
  22.50 MeV   1.283E+01  8.535E-01    2.35 um     3248 A      3594 A   
  25.00 MeV   1.394E+01  7.922E-01    2.52 um     3330 A      3739 A   
  27.50 MeV   1.501E+01  7.399E-01    2.68 um     3399 A      3865 A   
  30.00 MeV   1.603E+01  6.948E-01    2.82 um     3459 A      3977 A   
  32.50 MeV   1.701E+01  6.555E-01    2.96 um     3510 A      4076 A   
  35.00 MeV   1.795E+01  6.208E-01    3.09 um     3555 A      4165 A   
  37.50 MeV   1.884E+01  5.900E-01    3.22 um     3594 A      4245 A   
  40.00 MeV   1.969E+01  5.624E-01    3.34 um     3630 A      4318 A   
  45.00 MeV   2.126E+01  5.150E-01    3.57 um     3697 A      4446 A   
  50.00 MeV   2.267E+01  4.757E-01    3.79 um     3754 A      4555 A   
  55.00 MeV   2.395E+01  4.425E-01    3.99 um     3802 A      4651 A   
  60.00 MeV   2.510E+01  4.140E-01    4.18 um     3845 A      4735 A   
  65.00 MeV   2.614E+01  3.893E-01    4.37 um     3882 A      4810 A   
  70.00 MeV   2.709E+01  3.676E-01    4.55 um     3915 A      4878 A   
  80.00 MeV   2.875E+01  3.313E-01    4.89 um     3988 A      4997 A   
  90.00 MeV   3.015E+01  3.021E-01    5.22 um     4050 A      5099 A   
 100.00 MeV   3.133E+01  2.780E-01    5.53 um     4105 A      5189 A   
 110.00 MeV   3.235E+01  2.578E-01    5.84 um     4154 A      5268 A   
 120.00 MeV   3.324E+01  2.405E-01    6.13 um     4198 A      5340 A   
 130.00 MeV   3.401E+01  2.256E-01    6.42 um     4239 A      5405 A   
 140.00 MeV   3.469E+01  2.125E-01    6.70 um     4278 A      5465 A   
 150.00 MeV   3.529E+01  2.010E-01    6.98 um     4314 A      5522 A   
 160.00 MeV   3.582E+01  1.908E-01    7.25 um     4347 A      5574 A   
 170.00 MeV   3.629E+01  1.816E-01    7.52 um     4380 A      5623 A   
 180.00 MeV   3.672E+01  1.734E-01    7.79 um     4410 A      5670 A   
 200.00 MeV   3.745E+01  1.591E-01    8.31 um     4499 A      5757 A   
 225.00 MeV   3.817E+01  1.445E-01    8.96 um     4619 A      5855 A   
 250.00 MeV   3.873E+01  1.325E-01    9.59 um     4731 A      5945 A   
 275.00 MeV   3.949E+01  1.224E-01   10.21 um     4836 A      6027 A   
 300.00 MeV   4.014E+01  1.139E-01   10.83 um     4935 A      6104 A   
 325.00 MeV   4.060E+01  1.066E-01   11.43 um     5028 A      6176 A   
 350.00 MeV   4.104E+01  1.002E-01   12.03 um     5117 A      6243 A   
 375.00 MeV   4.141E+01  9.459E-02   12.62 um     5202 A      6307 A   
 400.00 MeV   4.171E+01  8.961E-02   13.21 um     5284 A      6369 A   
 450.00 MeV   4.216E+01  8.117E-02   14.37 um     5564 A      6484 A   
 500.00 MeV   4.243E+01  7.427E-02   15.53 um     5825 A      6592 A   
 550.00 MeV   4.258E+01  6.853E-02   16.68 um     6072 A      6693 A   
 600.00 MeV   4.262E+01  6.365E-02   17.82 um     6307 A      6790 A   
 650.00 MeV   4.258E+01  5.947E-02   18.97 um     6533 A      6884 A   
 700.00 MeV   4.249E+01  5.583E-02   20.12 um     6752 A      6974 A   
 800.00 MeV   4.215E+01  4.982E-02   22.43 um     7536 A      7147 A   
 900.00 MeV   4.169E+01  4.504E-02   24.77 um     8258 A      7313 A   
   1.00 GeV   4.115E+01  4.115E-02   27.13 um     8937 A      7475 A   
   1.10 GeV   4.056E+01  3.791E-02   29.52 um     9584 A      7633 A   
   1.20 GeV   3.994E+01  3.517E-02   31.96 um     1.02 um     7789 A   
   1.30 GeV   3.930E+01  3.282E-02   34.43 um     1.08 um     7945 A   
   1.40 GeV   3.867E+01  3.078E-02   36.94 um     1.14 um     8099 A   
   1.50 GeV   3.803E+01  2.899E-02   39.49 um     1.20 um     8254 A   
   1.60 GeV   3.739E+01  2.741E-02   42.09 um     1.26 um     8409 A   
   1.70 GeV   3.677E+01  2.600E-02   44.73 um     1.31 um     8565 A   
   1.80 GeV   3.615E+01  2.474E-02   47.41 um     1.37 um     8722 A   
   2.00 GeV   3.495E+01  2.257E-02   52.92 um     1.58 um     9039 A   
   2.25 GeV   3.352E+01  2.037E-02   60.07 um     1.88 um     9446 A   
   2.50 GeV   3.217E+01  1.857E-02   67.53 um     2.16 um     9865 A   
   2.75 GeV   3.088E+01  1.708E-02   75.30 um     2.43 um     1.03 um  
   3.00 GeV   2.967E+01  1.583E-02   83.39 um     2.69 um     1.07 um  
   3.25 GeV   2.851E+01  1.475E-02   91.81 um     2.94 um     1.12 um  
   3.50 GeV   2.742E+01  1.382E-02  100.57 um     3.20 um     1.17 um  
   3.75 GeV   2.638E+01  1.300E-02  109.67 um     3.45 um     1.22 um  
   4.00 GeV   2.542E+01  1.228E-02  119.13 um     3.70 um     1.27 um  
   4.50 GeV   2.381E+01  1.107E-02  139.04 um     4.66 um     1.38 um  
   5.00 GeV   2.241E+01  1.008E-02  160.24 um     5.55 um     1.50 um  
   5.50 GeV   2.119E+01  9.266E-03  182.72 um     6.40 um     1.62 um  
   6.00 GeV   2.011E+01  8.577E-03  206.44 um     7.24 um     1.75 um  
   6.50 GeV   1.916E+01  7.988E-03  231.40 um     8.06 um     1.89 um  
   7.00 GeV   1.830E+01  7.478E-03  257.55 um     8.87 um     2.04 um  
   8.00 GeV   1.684E+01  6.639E-03  313.37 um    11.89 um     2.35 um  
   9.00 GeV   1.563E+01  5.977E-03  373.75 um    14.66 um     2.68 um  
  10.00 GeV   1.462E+01  5.439E-03  438.57 um    17.30 um     3.04 um  
  11.00 GeV   1.376E+01  4.995E-03  507.65 um    19.88 um     3.42 um  
  12.00 GeV   1.301E+01  4.620E-03  580.88 um    22.44 um     3.81 um  
  13.00 GeV   1.237E+01  4.300E-03  658.11 um    24.97 um     4.23 um  
  14.00 GeV   1.180E+01  4.023E-03  739.23 um    27.50 um     4.67 um  
  15.00 GeV   1.129E+01  3.781E-03  824.11 um    30.02 um     5.12 um  
  16.00 GeV   1.084E+01  3.568E-03  912.65 um    32.54 um     5.59 um  
  17.00 GeV   1.044E+01  3.378E-03    1.00 mm    35.07 um     6.08 um  
  18.00 GeV   1.007E+01  3.209E-03    1.10 mm    37.60 um     6.58 um  
  20.00 GeV   9.443E+00  2.918E-03    1.30 mm    47.17 um     7.63 um  
  22.50 GeV   8.788E+00  2.624E-03    1.57 mm    60.64 um     9.01 um  
  25.00 GeV   8.251E+00  2.386E-03    1.86 mm    73.07 um    10.48 um  
  27.50 GeV   7.803E+00  2.189E-03    2.16 mm    84.92 um    12.01 um  
  30.00 GeV   7.425E+00  2.023E-03    2.48 mm    96.40 um    13.60 um  
  32.50 GeV   7.101E+00  1.881E-03    2.82 mm   107.61 um    15.26 um  
  35.00 GeV   6.821E+00  1.759E-03    3.17 mm   118.61 um    16.97 um  
  37.50 GeV   6.577E+00  1.652E-03    3.54 mm   129.45 um    18.72 um  
  40.00 GeV   6.362E+00  1.558E-03    3.92 mm   140.15 um    20.52 um  
  45.00 GeV   6.002E+00  1.400E-03    4.71 mm   179.59 um    24.24 um  
  50.00 GeV   5.713E+00  1.272E-03    5.55 mm   215.16 um    28.08 um  
  52.00 GeV   5.619E+00  1.228E-03    5.89 mm   220.69 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
