 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.161E-02  1.379E+00      28 A        21 A        16 A   
   5.50 keV   9.608E-02  1.428E+00      30 A        23 A        16 A   
   6.00 keV   1.004E-01  1.473E+00      32 A        24 A        17 A   
   6.50 keV   1.045E-01  1.515E+00      33 A        25 A        18 A   
   7.00 keV   1.084E-01  1.555E+00      35 A        26 A        19 A   
   8.00 keV   1.159E-01  1.626E+00      38 A        28 A        20 A   
   9.00 keV   1.229E-01  1.690E+00      40 A        30 A        21 A   
  10.00 keV   1.296E-01  1.747E+00      43 A        31 A        22 A   
  11.00 keV   1.359E-01  1.799E+00      46 A        33 A        24 A   
  12.00 keV   1.419E-01  1.846E+00      48 A        35 A        25 A   
  13.00 keV   1.477E-01  1.889E+00      51 A        36 A        26 A   
  14.00 keV   1.533E-01  1.929E+00      54 A        38 A        27 A   
  15.00 keV   1.587E-01  1.966E+00      56 A        39 A        28 A   
  16.00 keV   1.639E-01  2.000E+00      59 A        41 A        29 A   
  17.00 keV   1.689E-01  2.033E+00      61 A        42 A        30 A   
  18.00 keV   1.738E-01  2.063E+00      63 A        44 A        31 A   
  20.00 keV   1.832E-01  2.117E+00      68 A        46 A        33 A   
  22.50 keV   1.943E-01  2.177E+00      74 A        50 A        36 A   
  25.00 keV   2.048E-01  2.229E+00      80 A        53 A        38 A   
  27.50 keV   2.148E-01  2.275E+00      85 A        56 A        40 A   
  30.00 keV   2.244E-01  2.316E+00      91 A        59 A        43 A   
  32.50 keV   2.336E-01  2.352E+00      96 A        62 A        45 A   
  35.00 keV   2.424E-01  2.384E+00     102 A        66 A        47 A   
  37.50 keV   2.509E-01  2.414E+00     107 A        69 A        49 A   
  40.00 keV   2.591E-01  2.440E+00     112 A        71 A        51 A   
  45.00 keV   2.748E-01  2.486E+00     123 A        77 A        56 A   
  50.00 keV   2.897E-01  2.524E+00     133 A        83 A        60 A   
  55.00 keV   3.038E-01  2.556E+00     143 A        89 A        64 A   
  60.00 keV   3.174E-01  2.582E+00     154 A        94 A        68 A   
  65.00 keV   3.303E-01  2.605E+00     164 A       100 A        71 A   
  70.00 keV   3.428E-01  2.624E+00     174 A       105 A        75 A   
  80.00 keV   3.664E-01  2.653E+00     194 A       115 A        83 A   
  90.00 keV   3.887E-01  2.673E+00     214 A       126 A        90 A   
 100.00 keV   4.097E-01  2.687E+00     234 A       136 A        97 A   
 110.00 keV   4.297E-01  2.695E+00     253 A       146 A       104 A   
 120.00 keV   4.488E-01  2.699E+00     273 A       156 A       111 A   
 130.00 keV   4.671E-01  2.700E+00     293 A       166 A       118 A   
 140.00 keV   4.848E-01  2.699E+00     313 A       176 A       125 A   
 150.00 keV   5.225E-01  2.695E+00     333 A       186 A       131 A   
 160.00 keV   5.767E-01  2.689E+00     352 A       195 A       138 A   
 170.00 keV   6.170E-01  2.682E+00     372 A       204 A       145 A   
 180.00 keV   6.477E-01  2.674E+00     391 A       214 A       152 A   
 200.00 keV   6.911E-01  2.654E+00     430 A       232 A       165 A   
 225.00 keV   7.276E-01  2.627E+00     479 A       254 A       181 A   
 250.00 keV   7.563E-01  2.596E+00     529 A       277 A       196 A   
 275.00 keV   7.836E-01  2.564E+00     579 A       300 A       212 A   
 300.00 keV   8.120E-01  2.531E+00     629 A       322 A       227 A   
 325.00 keV   8.426E-01  2.498E+00     680 A       345 A       242 A   
 350.00 keV   8.756E-01  2.465E+00     732 A       367 A       257 A   
 375.00 keV   9.108E-01  2.432E+00     783 A       389 A       273 A   
 400.00 keV   9.480E-01  2.400E+00     835 A       410 A       288 A   
 450.00 keV   1.026E+00  2.337E+00     940 A       453 A       319 A   
 500.00 keV   1.108E+00  2.276E+00    1045 A       494 A       349 A   
 550.00 keV   1.190E+00  2.219E+00    1150 A       534 A       380 A   
 600.00 keV   1.271E+00  2.164E+00    1256 A       573 A       410 A   
 650.00 keV   1.350E+00  2.112E+00    1361 A       611 A       440 A   
 700.00 keV   1.427E+00  2.063E+00    1466 A       648 A       470 A   
 800.00 keV   1.571E+00  1.971E+00    1677 A       720 A       529 A   
 900.00 keV   1.703E+00  1.888E+00    1887 A       788 A       587 A   
   1.00 MeV   1.824E+00  1.813E+00    2096 A       854 A       643 A   
   1.10 MeV   1.936E+00  1.745E+00    2305 A       916 A       698 A   
   1.20 MeV   2.040E+00  1.682E+00    2514 A       977 A       752 A   
   1.30 MeV   2.137E+00  1.624E+00    2722 A      1035 A       805 A   
   1.40 MeV   2.228E+00  1.571E+00    2930 A      1092 A       857 A   
   1.50 MeV   2.316E+00  1.522E+00    3138 A      1146 A       907 A   
   1.60 MeV   2.400E+00  1.476E+00    3344 A      1198 A       957 A   
   1.70 MeV   2.482E+00  1.434E+00    3550 A      1249 A      1006 A   
   1.80 MeV   2.562E+00  1.394E+00    3755 A      1298 A      1054 A   
   2.00 MeV   2.717E+00  1.322E+00    4162 A      1392 A      1147 A   
   2.25 MeV   2.908E+00  1.243E+00    4664 A      1501 A      1258 A   
   2.50 MeV   3.098E+00  1.174E+00    5158 A      1602 A      1365 A   
   2.75 MeV   3.289E+00  1.114E+00    5641 A      1695 A      1466 A   
   3.00 MeV   3.482E+00  1.061E+00    6114 A      1780 A      1563 A   
   3.25 MeV   3.677E+00  1.013E+00    6576 A      1860 A      1655 A   
   3.50 MeV   3.875E+00  9.699E-01    7026 A      1933 A      1742 A   
   3.75 MeV   4.075E+00  9.309E-01    7464 A      2001 A      1825 A   
   4.00 MeV   4.276E+00  8.954E-01    7891 A      2063 A      1903 A   
   4.50 MeV   4.682E+00  8.330E-01    8710 A      2176 A      2049 A   
   5.00 MeV   5.089E+00  7.798E-01    9486 A      2274 A      2180 A   
   5.50 MeV   5.494E+00  7.339E-01    1.02 um     2359 A      2299 A   
   6.00 MeV   5.894E+00  6.938E-01    1.09 um     2433 A      2407 A   
   6.50 MeV   6.287E+00  6.584E-01    1.16 um     2499 A      2505 A   
   7.00 MeV   6.673E+00  6.269E-01    1.22 um     2557 A      2594 A   
   8.00 MeV   7.415E+00  5.731E-01    1.34 um     2659 A      2752 A   
   9.00 MeV   8.114E+00  5.288E-01    1.45 um     2741 A      2888 A   
  10.00 MeV   8.771E+00  4.916E-01    1.56 um     2811 A      3005 A   
  11.00 MeV   9.386E+00  4.599E-01    1.65 um     2870 A      3108 A   
  12.00 MeV   9.961E+00  4.324E-01    1.75 um     2921 A      3199 A   
  13.00 MeV   1.050E+01  4.084E-01    1.84 um     2965 A      3281 A   
  14.00 MeV   1.100E+01  3.872E-01    1.92 um     3005 A      3355 A   
  15.00 MeV   1.148E+01  3.683E-01    2.00 um     3040 A      3423 A   
  16.00 MeV   1.192E+01  3.514E-01    2.08 um     3072 A      3485 A   
  17.00 MeV   1.234E+01  3.361E-01    2.16 um     3101 A      3542 A   
  18.00 MeV   1.274E+01  3.223E-01    2.23 um     3128 A      3595 A   
  20.00 MeV   1.347E+01  2.980E-01    2.37 um     3178 A      3691 A   
  22.50 MeV   1.429E+01  2.729E-01    2.54 um     3232 A      3796 A   
  25.00 MeV   1.503E+01  2.520E-01    2.70 um     3279 A      3887 A   
  27.50 MeV   1.569E+01  2.344E-01    2.86 um     3320 A      3967 A   
  30.00 MeV   1.630E+01  2.193E-01    3.01 um     3357 A      4040 A   
  32.50 MeV   1.686E+01  2.062E-01    3.15 um     3389 A      4106 A   
  35.00 MeV   1.739E+01  1.947E-01    3.29 um     3419 A      4166 A   
  37.50 MeV   1.787E+01  1.845E-01    3.42 um     3445 A      4221 A   
  40.00 MeV   1.832E+01  1.754E-01    3.56 um     3470 A      4272 A   
  45.00 MeV   1.915E+01  1.599E-01    3.81 um     3523 A      4365 A   
  50.00 MeV   1.988E+01  1.472E-01    4.06 um     3570 A      4447 A   
  55.00 MeV   2.054E+01  1.364E-01    4.30 um     3613 A      4520 A   
  60.00 MeV   2.112E+01  1.273E-01    4.53 um     3651 A      4587 A   
  65.00 MeV   2.165E+01  1.194E-01    4.76 um     3686 A      4648 A   
  70.00 MeV   2.213E+01  1.125E-01    4.98 um     3718 A      4705 A   
  80.00 MeV   2.294E+01  1.010E-01    5.41 um     3801 A      4807 A   
  90.00 MeV   2.360E+01  9.176E-02    5.83 um     3876 A      4898 A   
 100.00 MeV   2.414E+01  8.420E-02    6.23 um     3944 A      4980 A   
 110.00 MeV   2.458E+01  7.787E-02    6.63 um     4008 A      5055 A   
 120.00 MeV   2.493E+01  7.249E-02    7.03 um     4067 A      5124 A   
 130.00 MeV   2.520E+01  6.786E-02    7.42 um     4124 A      5190 A   
 140.00 MeV   2.542E+01  6.382E-02    7.80 um     4178 A      5251 A   
 150.00 MeV   2.569E+01  6.027E-02    8.18 um     4230 A      5309 A   
 160.00 MeV   2.601E+01  5.712E-02    8.56 um     4280 A      5365 A   
 170.00 MeV   2.621E+01  5.430E-02    8.93 um     4327 A      5418 A   
 180.00 MeV   2.634E+01  5.177E-02    9.31 um     4374 A      5469 A   
 200.00 MeV   2.658E+01  4.740E-02   10.04 um     4523 A      5565 A   
 225.00 MeV   2.673E+01  4.293E-02   10.96 um     4735 A      5678 A   
 250.00 MeV   2.675E+01  3.928E-02   11.87 um     4936 A      5784 A   
 275.00 MeV   2.666E+01  3.624E-02   12.79 um     5128 A      5886 A   
 300.00 MeV   2.651E+01  3.366E-02   13.71 um     5315 A      5983 A   
 325.00 MeV   2.631E+01  3.145E-02   14.63 um     5496 A      6078 A   
 350.00 MeV   2.607E+01  2.953E-02   15.57 um     5675 A      6170 A   
 375.00 MeV   2.581E+01  2.784E-02   16.51 um     5851 A      6261 A   
 400.00 MeV   2.553E+01  2.634E-02   17.46 um     6025 A      6350 A   
 450.00 MeV   2.493E+01  2.382E-02   19.40 um     6658 A      6527 A   
 500.00 MeV   2.432E+01  2.175E-02   21.39 um     7262 A      6702 A   
 550.00 MeV   2.371E+01  2.004E-02   23.42 um     7847 A      6876 A   
 600.00 MeV   2.312E+01  1.859E-02   25.52 um     8418 A      7052 A   
 650.00 MeV   2.255E+01  1.735E-02   27.66 um     8980 A      7229 A   
 700.00 MeV   2.200E+01  1.627E-02   29.86 um     9534 A      7408 A   
 800.00 MeV   2.098E+01  1.449E-02   34.41 um     1.16 um     7775 A   
 900.00 MeV   2.006E+01  1.308E-02   39.19 um     1.34 um     8153 A   
   1.00 GeV   1.923E+01  1.193E-02   44.17 um     1.52 um     8545 A   
   1.10 GeV   1.847E+01  1.098E-02   49.37 um     1.70 um     8952 A   
   1.20 GeV   1.778E+01  1.017E-02   54.77 um     1.86 um     9373 A   
   1.30 GeV   1.714E+01  9.484E-03   60.38 um     2.03 um     9809 A   
   1.40 GeV   1.655E+01  8.887E-03   66.19 um     2.20 um     1.03 um  
   1.50 GeV   1.600E+01  8.365E-03   72.21 um     2.36 um     1.07 um  
   1.60 GeV   1.548E+01  7.903E-03   78.43 um     2.52 um     1.12 um  
   1.70 GeV   1.499E+01  7.492E-03   84.86 um     2.69 um     1.17 um  
   1.80 GeV   1.452E+01  7.124E-03   91.50 um     2.85 um     1.22 um  
   2.00 GeV   1.364E+01  6.492E-03  105.42 um     3.48 um     1.33 um  
   2.25 GeV   1.264E+01  5.850E-03  124.08 um     4.38 um     1.47 um  
   2.50 GeV   1.185E+01  5.328E-03  144.09 um     5.22 um     1.63 um  
   2.75 GeV   1.116E+01  4.897E-03  165.39 um     6.04 um     1.79 um  
   3.00 GeV   1.057E+01  4.532E-03  187.94 um     6.84 um     1.96 um  
   3.25 GeV   1.004E+01  4.221E-03  211.72 um     7.64 um     2.15 um  
   3.50 GeV   9.567E+00  3.952E-03  236.71 um     8.43 um     2.34 um  
   3.75 GeV   9.146E+00  3.716E-03  262.89 um     9.22 um     2.54 um  
   4.00 GeV   8.767E+00  3.508E-03  290.24 um    10.01 um     2.74 um  
   4.50 GeV   8.112E+00  3.158E-03  348.33 um    12.98 um     3.18 um  
   5.00 GeV   7.566E+00  2.874E-03  410.86 um    15.73 um     3.65 um  
   5.50 GeV   7.103E+00  2.639E-03  477.69 um    18.38 um     4.15 um  
   6.00 GeV   6.705E+00  2.441E-03  548.68 um    20.97 um     4.68 um  
   6.50 GeV   6.360E+00  2.272E-03  623.69 um    23.53 um     5.23 um  
   7.00 GeV   6.057E+00  2.125E-03  702.62 um    26.07 um     5.81 um  
   8.00 GeV   5.545E+00  1.885E-03  871.71 um    35.43 um     7.03 um  
   9.00 GeV   5.123E+00  1.695E-03    1.06 mm    44.01 um     8.35 um  
  10.00 GeV   4.778E+00  1.542E-03    1.25 mm    52.22 um     9.75 um  
  11.00 GeV   4.491E+00  1.415E-03    1.47 mm    60.25 um    11.24 um  
  12.00 GeV   4.247E+00  1.308E-03    1.69 mm    68.15 um    12.80 um  
  13.00 GeV   4.039E+00  1.216E-03    1.93 mm    75.99 um    14.43 um  
  14.00 GeV   3.858E+00  1.137E-03    2.17 mm    83.78 um    16.12 um  
  15.00 GeV   3.699E+00  1.069E-03    2.43 mm    91.53 um    17.88 um  
  16.00 GeV   3.559E+00  1.008E-03    2.70 mm    99.25 um    19.69 um  
  17.00 GeV   3.435E+00  9.540E-04    2.98 mm   106.95 um    21.56 um  
  18.00 GeV   3.324E+00  9.058E-04    3.27 mm   114.62 um    23.47 um  
  20.00 GeV   3.134E+00  8.231E-04    3.88 mm   143.37 um    27.45 um  
  22.50 GeV   2.943E+00  7.396E-04    4.69 mm   183.40 um    32.64 um  
  25.00 GeV   2.789E+00  6.720E-04    5.54 mm   219.85 um    38.06 um  
  27.50 GeV   2.664E+00  6.161E-04    6.44 mm   254.13 um    43.66 um  
  29.20 GeV   2.592E+00  5.833E-04    7.07 mm   269.61 um    47.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3506E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
