 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.822E-01  2.084E+00      25 A        15 A        11 A   
   5.00 keV   1.920E-01  2.187E+00      27 A        15 A        11 A   
   5.50 keV   2.014E-01  2.283E+00      28 A        16 A        11 A   
   6.00 keV   2.103E-01  2.373E+00      29 A        17 A        12 A   
   6.50 keV   2.189E-01  2.458E+00      30 A        17 A        12 A   
   7.00 keV   2.272E-01  2.538E+00      32 A        18 A        13 A   
   8.00 keV   2.429E-01  2.686E+00      34 A        19 A        14 A   
   9.00 keV   2.576E-01  2.821E+00      36 A        20 A        14 A   
  10.00 keV   2.716E-01  2.945E+00      38 A        21 A        15 A   
  11.00 keV   2.848E-01  3.060E+00      40 A        22 A        16 A   
  12.00 keV   2.975E-01  3.167E+00      42 A        23 A        16 A   
  13.00 keV   3.096E-01  3.266E+00      44 A        23 A        17 A   
  14.00 keV   3.213E-01  3.360E+00      45 A        24 A        18 A   
  15.00 keV   3.326E-01  3.448E+00      47 A        25 A        18 A   
  16.00 keV   3.435E-01  3.531E+00      49 A        26 A        19 A   
  17.00 keV   3.541E-01  3.610E+00      50 A        27 A        19 A   
  18.00 keV   3.643E-01  3.685E+00      52 A        27 A        20 A   
  20.00 keV   3.840E-01  3.824E+00      55 A        29 A        21 A   
  22.50 keV   4.073E-01  3.982E+00      59 A        30 A        22 A   
  25.00 keV   4.294E-01  4.124E+00      63 A        32 A        23 A   
  27.50 keV   4.503E-01  4.253E+00      67 A        34 A        25 A   
  30.00 keV   4.703E-01  4.371E+00      70 A        35 A        26 A   
  32.50 keV   4.895E-01  4.480E+00      73 A        37 A        27 A   
  35.00 keV   5.080E-01  4.581E+00      77 A        38 A        28 A   
  37.50 keV   5.259E-01  4.675E+00      80 A        39 A        29 A   
  40.00 keV   5.431E-01  4.763E+00      83 A        41 A        30 A   
  45.00 keV   5.761E-01  4.921E+00      90 A        43 A        32 A   
  50.00 keV   6.072E-01  5.062E+00      96 A        46 A        34 A   
  55.00 keV   6.368E-01  5.188E+00     102 A        48 A        36 A   
  60.00 keV   6.652E-01  5.301E+00     108 A        51 A        38 A   
  65.00 keV   6.923E-01  5.404E+00     114 A        53 A        39 A   
  70.00 keV   7.185E-01  5.497E+00     120 A        55 A        41 A   
  80.00 keV   7.681E-01  5.661E+00     131 A        60 A        44 A   
  90.00 keV   8.147E-01  5.800E+00     142 A        64 A        48 A   
 100.00 keV   8.587E-01  5.920E+00     152 A        68 A        51 A   
 110.00 keV   9.006E-01  6.024E+00     163 A        72 A        54 A   
 120.00 keV   9.407E-01  6.114E+00     173 A        76 A        57 A   
 130.00 keV   9.791E-01  6.194E+00     184 A        80 A        60 A   
 140.00 keV   1.016E+00  6.264E+00     194 A        84 A        62 A   
 150.00 keV   1.052E+00  6.326E+00     204 A        87 A        65 A   
 160.00 keV   1.086E+00  6.381E+00     214 A        91 A        68 A   
 170.00 keV   1.120E+00  6.430E+00     223 A        94 A        71 A   
 180.00 keV   1.152E+00  6.474E+00     233 A        98 A        73 A   
 200.00 keV   1.214E+00  6.548E+00     252 A       105 A        78 A   
 225.00 keV   1.288E+00  6.620E+00     276 A       113 A        85 A   
 250.00 keV   1.358E+00  6.673E+00     300 A       122 A        91 A   
 275.00 keV   1.424E+00  6.713E+00     323 A       130 A        97 A   
 300.00 keV   1.487E+00  6.741E+00     347 A       138 A       103 A   
 325.00 keV   1.586E+00  6.760E+00     370 A       146 A       109 A   
 350.00 keV   1.684E+00  6.771E+00     392 A       154 A       114 A   
 375.00 keV   1.760E+00  6.777E+00     415 A       161 A       120 A   
 400.00 keV   1.822E+00  6.777E+00     438 A       169 A       126 A   
 450.00 keV   1.917E+00  6.765E+00     482 A       183 A       136 A   
 500.00 keV   1.993E+00  6.740E+00     527 A       198 A       147 A   
 550.00 keV   2.058E+00  6.707E+00     572 A       212 A       157 A   
 600.00 keV   2.119E+00  6.667E+00     617 A       227 A       168 A   
 650.00 keV   2.179E+00  6.622E+00     662 A       241 A       178 A   
 700.00 keV   2.237E+00  6.574E+00     707 A       255 A       188 A   
 800.00 keV   2.355E+00  6.471E+00     798 A       283 A       208 A   
 900.00 keV   2.474E+00  6.363E+00     890 A       310 A       227 A   
   1.00 MeV   2.591E+00  6.253E+00     981 A       337 A       247 A   
   1.10 MeV   2.706E+00  6.144E+00    1074 A       363 A       266 A   
   1.20 MeV   2.817E+00  6.036E+00    1166 A       390 A       285 A   
   1.30 MeV   2.923E+00  5.930E+00    1259 A       415 A       304 A   
   1.40 MeV   3.025E+00  5.827E+00    1353 A       441 A       323 A   
   1.50 MeV   3.121E+00  5.728E+00    1446 A       466 A       342 A   
   1.60 MeV   3.213E+00  5.631E+00    1540 A       491 A       361 A   
   1.70 MeV   3.299E+00  5.537E+00    1635 A       515 A       379 A   
   1.80 MeV   3.381E+00  5.447E+00    1730 A       539 A       398 A   
   2.00 MeV   3.531E+00  5.274E+00    1920 A       587 A       435 A   
   2.25 MeV   3.698E+00  5.075E+00    2161 A       645 A       481 A   
   2.50 MeV   3.845E+00  4.892E+00    2404 A       703 A       527 A   
   2.75 MeV   3.977E+00  4.723E+00    2650 A       759 A       572 A   
   3.00 MeV   4.097E+00  4.568E+00    2897 A       813 A       618 A   
   3.25 MeV   4.207E+00  4.423E+00    3146 A       867 A       663 A   
   3.50 MeV   4.310E+00  4.289E+00    3398 A       920 A       708 A   
   3.75 MeV   4.408E+00  4.165E+00    3651 A       972 A       753 A   
   4.00 MeV   4.501E+00  4.048E+00    3905 A      1023 A       797 A   
   4.50 MeV   4.681E+00  3.837E+00    4418 A      1124 A       887 A   
   5.00 MeV   4.854E+00  3.650E+00    4935 A      1220 A       975 A   
   5.50 MeV   5.026E+00  3.483E+00    5455 A      1314 A      1062 A   
   6.00 MeV   5.199E+00  3.333E+00    5975 A      1403 A      1149 A   
   6.50 MeV   5.375E+00  3.198E+00    6496 A      1490 A      1234 A   
   7.00 MeV   5.553E+00  3.075E+00    7015 A      1573 A      1319 A   
   8.00 MeV   5.920E+00  2.860E+00    8046 A      1732 A      1483 A   
   9.00 MeV   6.302E+00  2.677E+00    9063 A      1878 A      1642 A   
  10.00 MeV   6.696E+00  2.519E+00    1.01 um     2012 A      1794 A   
  11.00 MeV   7.100E+00  2.382E+00    1.10 um     2134 A      1938 A   
  12.00 MeV   7.513E+00  2.260E+00    1.20 um     2247 A      2076 A   
  13.00 MeV   7.931E+00  2.153E+00    1.29 um     2350 A      2207 A   
  14.00 MeV   8.353E+00  2.056E+00    1.38 um     2445 A      2330 A   
  15.00 MeV   8.777E+00  1.969E+00    1.47 um     2532 A      2448 A   
  16.00 MeV   9.203E+00  1.890E+00    1.55 um     2612 A      2559 A   
  17.00 MeV   9.628E+00  1.818E+00    1.63 um     2687 A      2664 A   
  18.00 MeV   1.005E+01  1.752E+00    1.71 um     2755 A      2763 A   
  20.00 MeV   1.089E+01  1.635E+00    1.87 um     2881 A      2947 A   
  22.50 MeV   1.193E+01  1.512E+00    2.05 um     3017 A      3152 A   
  25.00 MeV   1.295E+01  1.408E+00    2.22 um     3132 A      3332 A   
  27.50 MeV   1.393E+01  1.319E+00    2.38 um     3231 A      3493 A   
  30.00 MeV   1.489E+01  1.242E+00    2.53 um     3316 A      3637 A   
  32.50 MeV   1.582E+01  1.175E+00    2.67 um     3390 A      3766 A   
  35.00 MeV   1.673E+01  1.115E+00    2.81 um     3456 A      3883 A   
  37.50 MeV   1.760E+01  1.061E+00    2.94 um     3514 A      3990 A   
  40.00 MeV   1.845E+01  1.014E+00    3.06 um     3567 A      4088 A   
  45.00 MeV   2.007E+01  9.309E-01    3.30 um     3664 A      4260 A   
  50.00 MeV   2.158E+01  8.620E-01    3.52 um     3745 A      4409 A   
  55.00 MeV   2.301E+01  8.036E-01    3.73 um     3814 A      4538 A   
  60.00 MeV   2.434E+01  7.534E-01    3.93 um     3873 A      4653 A   
  65.00 MeV   2.560E+01  7.097E-01    4.11 um     3925 A      4755 A   
  70.00 MeV   2.678E+01  6.712E-01    4.29 um     3971 A      4846 A   
  80.00 MeV   2.894E+01  6.066E-01    4.63 um     4063 A      5006 A   
  90.00 MeV   3.087E+01  5.544E-01    4.95 um     4139 A      5140 A   
 100.00 MeV   3.259E+01  5.112E-01    5.25 um     4205 A      5256 A   
 110.00 MeV   3.412E+01  4.748E-01    5.54 um     4261 A      5358 A   
 120.00 MeV   3.551E+01  4.436E-01    5.81 um     4311 A      5449 A   
 130.00 MeV   3.675E+01  4.167E-01    6.08 um     4357 A      5531 A   
 140.00 MeV   3.787E+01  3.931E-01    6.34 um     4398 A      5605 A   
 150.00 MeV   3.889E+01  3.722E-01    6.59 um     4435 A      5674 A   
 160.00 MeV   3.981E+01  3.536E-01    6.84 um     4470 A      5737 A   
 170.00 MeV   4.065E+01  3.370E-01    7.08 um     4503 A      5796 A   
 180.00 MeV   4.141E+01  3.220E-01    7.31 um     4533 A      5851 A   
 200.00 MeV   4.273E+01  2.959E-01    7.77 um     4612 A      5951 A   
 225.00 MeV   4.408E+01  2.691E-01    8.33 um     4715 A      6063 A   
 250.00 MeV   4.515E+01  2.471E-01    8.88 um     4808 A      6163 A   
 275.00 MeV   4.601E+01  2.287E-01    9.41 um     4895 A      6254 A   
 300.00 MeV   4.670E+01  2.130E-01    9.93 um     4976 A      6338 A   
 325.00 MeV   4.759E+01  1.995E-01   10.45 um     5052 A      6415 A   
 350.00 MeV   4.839E+01  1.877E-01   10.96 um     5124 A      6488 A   
 375.00 MeV   4.891E+01  1.773E-01   11.46 um     5192 A      6556 A   
 400.00 MeV   4.944E+01  1.681E-01   11.95 um     5257 A      6620 A   
 450.00 MeV   5.026E+01  1.525E-01   12.93 um     5469 A      6739 A   
 500.00 MeV   5.083E+01  1.397E-01   13.90 um     5666 A      6849 A   
 550.00 MeV   5.121E+01  1.290E-01   14.85 um     5852 A      6952 A   
 600.00 MeV   5.146E+01  1.199E-01   15.80 um     6029 A      7049 A   
 650.00 MeV   5.159E+01  1.121E-01   16.75 um     6199 A      7140 A   
 700.00 MeV   5.164E+01  1.054E-01   17.70 um     6364 A      7228 A   
 800.00 MeV   5.157E+01  9.412E-02   19.59 um     6942 A      7395 A   
 900.00 MeV   5.135E+01  8.518E-02   21.49 um     7478 A      7553 A   
   1.00 GeV   5.104E+01  7.788E-02   23.40 um     7981 A      7703 A   
   1.10 GeV   5.067E+01  7.181E-02   25.32 um     8461 A      7849 A   
   1.20 GeV   5.028E+01  6.666E-02   27.26 um     8920 A      7990 A   
   1.30 GeV   4.988E+01  6.225E-02   29.21 um     9364 A      8129 A   
   1.40 GeV   4.948E+01  5.842E-02   31.18 um     9794 A      8265 A   
   1.50 GeV   4.907E+01  5.505E-02   33.17 um     1.02 um     8398 A   
   1.60 GeV   4.867E+01  5.208E-02   35.17 um     1.06 um     8531 A   
   1.70 GeV   4.828E+01  4.943E-02   37.19 um     1.10 um     8662 A   
   1.80 GeV   4.789E+01  4.705E-02   39.22 um     1.14 um     8792 A   
   2.00 GeV   4.714E+01  4.295E-02   43.34 um     1.28 um     9049 A   
   2.25 GeV   4.624E+01  3.879E-02   48.59 um     1.49 um     9368 A   
   2.50 GeV   4.535E+01  3.540E-02   53.93 um     1.67 um     9686 A   
   2.75 GeV   4.447E+01  3.258E-02   59.38 um     1.85 um     1.00 um  
   3.00 GeV   4.359E+01  3.020E-02   64.94 um     2.01 um     1.03 um  
   3.25 GeV   4.269E+01  2.816E-02   70.61 um     2.17 um     1.06 um  
   3.50 GeV   4.178E+01  2.639E-02   76.41 um     2.32 um     1.10 um  
   3.75 GeV   4.083E+01  2.485E-02   82.34 um     2.47 um     1.13 um  
   4.00 GeV   3.985E+01  2.348E-02   88.41 um     2.62 um     1.16 um  
   4.50 GeV   3.780E+01  2.117E-02  101.03 um     3.17 um     1.23 um  
   5.00 GeV   3.586E+01  1.930E-02  114.33 um     3.69 um     1.30 um  
   5.50 GeV   3.418E+01  1.774E-02  128.32 um     4.20 um     1.37 um  
   6.00 GeV   3.267E+01  1.643E-02  142.97 um     4.69 um     1.45 um  
   6.50 GeV   3.131E+01  1.531E-02  158.28 um     5.17 um     1.53 um  
   7.00 GeV   3.007E+01  1.434E-02  174.24 um     5.64 um     1.62 um  
   8.00 GeV   2.791E+01  1.274E-02  208.06 um     7.41 um     1.79 um  
   9.00 GeV   2.609E+01  1.147E-02  244.37 um     9.02 um     1.98 um  
  10.00 GeV   2.453E+01  1.045E-02  283.09 um    10.56 um     2.18 um  
  11.00 GeV   2.319E+01  9.597E-03  324.16 um    12.06 um     2.39 um  
  12.00 GeV   2.202E+01  8.881E-03  367.52 um    13.54 um     2.62 um  
  13.00 GeV   2.098E+01  8.268E-03  413.10 um    15.01 um     2.85 um  
  14.00 GeV   2.007E+01  7.739E-03  460.85 um    16.47 um     3.09 um  
  15.00 GeV   1.925E+01  7.275E-03  510.70 um    17.93 um     3.35 um  
  16.00 GeV   1.851E+01  6.867E-03  562.60 um    19.38 um     3.61 um  
  17.00 GeV   1.785E+01  6.504E-03  616.50 um    20.84 um     3.88 um  
  18.00 GeV   1.724E+01  6.179E-03  672.36 um    22.30 um     4.16 um  
  20.00 GeV   1.618E+01  5.622E-03  789.68 um    27.81 um     4.75 um  
  22.50 GeV   1.509E+01  5.057E-03  946.43 um    35.60 um     5.53 um  
  25.00 GeV   1.419E+01  4.600E-03    1.11 mm    42.78 um     6.34 um  
  27.50 GeV   1.343E+01  4.222E-03    1.29 mm    49.63 um     7.20 um  
  30.00 GeV   1.278E+01  3.903E-03    1.48 mm    56.26 um     8.09 um  
  32.50 GeV   1.222E+01  3.631E-03    1.67 mm    62.75 um     9.02 um  
  35.00 GeV   1.173E+01  3.396E-03    1.88 mm    69.13 um     9.98 um  
  37.50 GeV   1.130E+01  3.191E-03    2.09 mm    75.43 um    10.96 um  
  40.00 GeV   1.091E+01  3.010E-03    2.31 mm    81.65 um    11.98 um  
  45.00 GeV   1.027E+01  2.705E-03    2.78 mm   104.72 um    14.07 um  
  50.00 GeV   9.742E+00  2.459E-03    3.27 mm   125.62 um    16.25 um  
  55.00 GeV   9.311E+00  2.255E-03    3.78 mm   145.22 um    18.50 um  
  60.00 GeV   8.950E+00  2.084E-03    4.32 mm   163.92 um    20.81 um  
  62.00 GeV   8.827E+00  2.023E-03    4.54 mm   166.88 um    21.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
