 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.760E-01  2.042E+00      26 A        15 A        11 A   
   5.00 keV   1.856E-01  2.142E+00      27 A        16 A        11 A   
   5.50 keV   1.946E-01  2.235E+00      29 A        16 A        12 A   
   6.00 keV   2.033E-01  2.323E+00      30 A        17 A        12 A   
   6.50 keV   2.116E-01  2.405E+00      31 A        17 A        13 A   
   7.00 keV   2.196E-01  2.483E+00      32 A        18 A        13 A   
   8.00 keV   2.347E-01  2.626E+00      35 A        19 A        14 A   
   9.00 keV   2.489E-01  2.757E+00      37 A        20 A        15 A   
  10.00 keV   2.624E-01  2.877E+00      39 A        21 A        15 A   
  11.00 keV   2.752E-01  2.988E+00      41 A        22 A        16 A   
  12.00 keV   2.875E-01  3.091E+00      43 A        23 A        17 A   
  13.00 keV   2.992E-01  3.187E+00      45 A        24 A        17 A   
  14.00 keV   3.105E-01  3.277E+00      47 A        25 A        18 A   
  15.00 keV   3.214E-01  3.362E+00      48 A        25 A        18 A   
  16.00 keV   3.319E-01  3.442E+00      50 A        26 A        19 A   
  17.00 keV   3.421E-01  3.517E+00      52 A        27 A        20 A   
  18.00 keV   3.521E-01  3.589E+00      54 A        28 A        20 A   
  20.00 keV   3.711E-01  3.723E+00      57 A        29 A        21 A   
  22.50 keV   3.936E-01  3.874E+00      61 A        31 A        23 A   
  25.00 keV   4.149E-01  4.010E+00      65 A        33 A        24 A   
  27.50 keV   4.352E-01  4.134E+00      68 A        34 A        25 A   
  30.00 keV   4.545E-01  4.247E+00      72 A        36 A        26 A   
  32.50 keV   4.731E-01  4.351E+00      76 A        37 A        27 A   
  35.00 keV   4.909E-01  4.447E+00      79 A        39 A        28 A   
  37.50 keV   5.082E-01  4.536E+00      83 A        40 A        30 A   
  40.00 keV   5.248E-01  4.620E+00      86 A        42 A        31 A   
  45.00 keV   5.567E-01  4.770E+00      93 A        44 A        33 A   
  50.00 keV   5.868E-01  4.904E+00      99 A        47 A        35 A   
  55.00 keV   6.154E-01  5.023E+00     105 A        49 A        37 A   
  60.00 keV   6.428E-01  5.130E+00     112 A        52 A        38 A   
  65.00 keV   6.690E-01  5.226E+00     118 A        54 A        40 A   
  70.00 keV   6.943E-01  5.314E+00     124 A        56 A        42 A   
  80.00 keV   7.422E-01  5.468E+00     135 A        61 A        45 A   
  90.00 keV   7.872E-01  5.598E+00     147 A        65 A        49 A   
 100.00 keV   8.298E-01  5.710E+00     158 A        70 A        52 A   
 110.00 keV   8.703E-01  5.806E+00     169 A        74 A        55 A   
 120.00 keV   9.090E-01  5.890E+00     180 A        78 A        58 A   
 130.00 keV   9.461E-01  5.963E+00     190 A        82 A        61 A   
 140.00 keV   9.819E-01  6.027E+00     201 A        86 A        64 A   
 150.00 keV   1.016E+00  6.084E+00     211 A        89 A        67 A   
 160.00 keV   1.050E+00  6.134E+00     222 A        93 A        70 A   
 170.00 keV   1.082E+00  6.178E+00     232 A        97 A        72 A   
 180.00 keV   1.113E+00  6.218E+00     242 A       101 A        75 A   
 200.00 keV   1.174E+00  6.283E+00     262 A       108 A        81 A   
 225.00 keV   1.245E+00  6.346E+00     287 A       117 A        87 A   
 250.00 keV   1.312E+00  6.392E+00     312 A       125 A        93 A   
 275.00 keV   1.376E+00  6.424E+00     336 A       134 A       100 A   
 300.00 keV   1.437E+00  6.446E+00     361 A       142 A       106 A   
 325.00 keV   1.431E+00  6.459E+00     385 A       150 A       112 A   
 350.00 keV   1.378E+00  6.466E+00     410 A       159 A       118 A   
 375.00 keV   1.361E+00  6.467E+00     434 A       167 A       124 A   
 400.00 keV   1.368E+00  6.463E+00     459 A       175 A       129 A   
 450.00 keV   1.425E+00  6.444E+00     509 A       192 A       141 A   
 500.00 keV   1.514E+00  6.414E+00     559 A       208 A       152 A   
 550.00 keV   1.615E+00  6.375E+00     608 A       224 A       164 A   
 600.00 keV   1.719E+00  6.332E+00     657 A       240 A       175 A   
 650.00 keV   1.821E+00  6.284E+00     707 A       256 A       186 A   
 700.00 keV   1.917E+00  6.233E+00     756 A       271 A       197 A   
 800.00 keV   2.090E+00  6.126E+00     854 A       301 A       219 A   
 900.00 keV   2.236E+00  6.015E+00     952 A       330 A       240 A   
   1.00 MeV   2.359E+00  5.904E+00    1050 A       358 A       262 A   
   1.10 MeV   2.462E+00  5.794E+00    1149 A       387 A       283 A   
   1.20 MeV   2.550E+00  5.687E+00    1248 A       414 A       303 A   
   1.30 MeV   2.626E+00  5.582E+00    1348 A       442 A       324 A   
   1.40 MeV   2.693E+00  5.481E+00    1449 A       470 A       344 A   
   1.50 MeV   2.752E+00  5.382E+00    1551 A       497 A       365 A   
   1.60 MeV   2.806E+00  5.287E+00    1654 A       524 A       385 A   
   1.70 MeV   2.856E+00  5.196E+00    1758 A       551 A       405 A   
   1.80 MeV   2.903E+00  5.107E+00    1862 A       578 A       425 A   
   2.00 MeV   2.990E+00  4.940E+00    2073 A       631 A       466 A   
   2.25 MeV   3.091E+00  4.747E+00    2342 A       697 A       516 A   
   2.50 MeV   3.189E+00  4.570E+00    2615 A       762 A       567 A   
   2.75 MeV   3.285E+00  4.408E+00    2892 A       827 A       618 A   
   3.00 MeV   3.382E+00  4.259E+00    3172 A       890 A       669 A   
   3.25 MeV   3.480E+00  4.121E+00    3455 A       952 A       721 A   
   3.50 MeV   3.578E+00  3.993E+00    3741 A      1013 A       772 A   
   3.75 MeV   3.678E+00  3.874E+00    4028 A      1073 A       824 A   
   4.00 MeV   3.778E+00  3.763E+00    4316 A      1132 A       875 A   
   4.50 MeV   3.980E+00  3.562E+00    4896 A      1246 A       978 A   
   5.00 MeV   4.183E+00  3.385E+00    5477 A      1356 A      1079 A   
   5.50 MeV   4.387E+00  3.228E+00    6058 A      1461 A      1180 A   
   6.00 MeV   4.592E+00  3.087E+00    6637 A      1561 A      1279 A   
   6.50 MeV   4.796E+00  2.960E+00    7213 A      1656 A      1377 A   
   7.00 MeV   5.000E+00  2.844E+00    7785 A      1747 A      1472 A   
   8.00 MeV   5.406E+00  2.642E+00    8913 A      1919 A      1657 A   
   9.00 MeV   5.811E+00  2.471E+00    1.00 um     2075 A      1833 A   
  10.00 MeV   6.215E+00  2.323E+00    1.11 um     2218 A      1999 A   
  11.00 MeV   6.618E+00  2.195E+00    1.21 um     2347 A      2157 A   
  12.00 MeV   7.022E+00  2.082E+00    1.32 um     2465 A      2306 A   
  13.00 MeV   7.427E+00  1.982E+00    1.42 um     2573 A      2447 A   
  14.00 MeV   7.833E+00  1.892E+00    1.51 um     2672 A      2579 A   
  15.00 MeV   8.240E+00  1.811E+00    1.60 um     2763 A      2704 A   
  16.00 MeV   8.647E+00  1.738E+00    1.70 um     2847 A      2823 A   
  17.00 MeV   9.055E+00  1.671E+00    1.78 um     2924 A      2934 A   
  18.00 MeV   9.463E+00  1.610E+00    1.87 um     2995 A      3039 A   
  20.00 MeV   1.028E+01  1.502E+00    2.03 um     3125 A      3233 A   
  22.50 MeV   1.129E+01  1.387E+00    2.22 um     3265 A      3447 A   
  25.00 MeV   1.230E+01  1.291E+00    2.40 um     3382 A      3636 A   
  27.50 MeV   1.328E+01  1.209E+00    2.57 um     3482 A      3802 A   
  30.00 MeV   1.425E+01  1.138E+00    2.73 um     3568 A      3950 A   
  32.50 MeV   1.518E+01  1.076E+00    2.88 um     3643 A      4083 A   
  35.00 MeV   1.610E+01  1.021E+00    3.02 um     3709 A      4203 A   
  37.50 MeV   1.698E+01  9.716E-01    3.16 um     3767 A      4311 A   
  40.00 MeV   1.783E+01  9.275E-01    3.29 um     3818 A      4410 A   
  45.00 MeV   1.945E+01  8.515E-01    3.53 um     3914 A      4584 A   
  50.00 MeV   2.096E+01  7.882E-01    3.76 um     3994 A      4732 A   
  55.00 MeV   2.234E+01  7.345E-01    3.98 um     4061 A      4862 A   
  60.00 MeV   2.363E+01  6.884E-01    4.18 um     4119 A      4975 A   
  65.00 MeV   2.482E+01  6.482E-01    4.37 um     4169 A      5076 A   
  70.00 MeV   2.591E+01  6.130E-01    4.56 um     4214 A      5167 A   
  80.00 MeV   2.788E+01  5.538E-01    4.91 um     4305 A      5326 A   
  90.00 MeV   2.957E+01  5.059E-01    5.24 um     4381 A      5460 A   
 100.00 MeV   3.104E+01  4.663E-01    5.56 um     4446 A      5576 A   
 110.00 MeV   3.233E+01  4.330E-01    5.86 um     4504 A      5678 A   
 120.00 MeV   3.347E+01  4.045E-01    6.15 um     4555 A      5770 A   
 130.00 MeV   3.448E+01  3.798E-01    6.44 um     4602 A      5853 A   
 140.00 MeV   3.538E+01  3.582E-01    6.71 um     4644 A      5929 A   
 150.00 MeV   3.619E+01  3.392E-01    6.98 um     4684 A      5999 A   
 160.00 MeV   3.692E+01  3.222E-01    7.25 um     4720 A      6064 A   
 170.00 MeV   3.758E+01  3.070E-01    7.51 um     4755 A      6124 A   
 180.00 MeV   3.818E+01  2.933E-01    7.76 um     4788 A      6182 A   
 200.00 MeV   3.923E+01  2.694E-01    8.26 um     4874 A      6286 A   
 225.00 MeV   4.031E+01  2.450E-01    8.87 um     4986 A      6404 A   
 250.00 MeV   4.120E+01  2.249E-01    9.47 um     5090 A      6510 A   
 275.00 MeV   4.194E+01  2.081E-01   10.05 um     5186 A      6606 A   
 300.00 MeV   4.256E+01  1.938E-01   10.63 um     5276 A      6695 A   
 325.00 MeV   4.331E+01  1.815E-01   11.20 um     5361 A      6778 A   
 350.00 MeV   4.412E+01  1.707E-01   11.75 um     5441 A      6856 A   
 375.00 MeV   4.466E+01  1.613E-01   12.30 um     5517 A      6928 A   
 400.00 MeV   4.522E+01  1.529E-01   12.84 um     5590 A      6997 A   
 450.00 MeV   4.616E+01  1.386E-01   13.91 um     5825 A      7125 A   
 500.00 MeV   4.690E+01  1.270E-01   14.96 um     6041 A      7243 A   
 550.00 MeV   4.748E+01  1.172E-01   15.99 um     6244 A      7352 A   
 600.00 MeV   4.793E+01  1.090E-01   17.02 um     6435 A      7455 A   
 650.00 MeV   4.828E+01  1.019E-01   18.03 um     6617 A      7552 A   
 700.00 MeV   4.854E+01  9.572E-02   19.04 um     6791 A      7644 A   
 800.00 MeV   4.887E+01  8.550E-02   21.05 um     7398 A      7818 A   
 900.00 MeV   4.900E+01  7.736E-02   23.05 um     7953 A      7980 A   
   1.00 GeV   4.899E+01  7.073E-02   25.04 um     8470 A      8134 A   
   1.10 GeV   4.888E+01  6.520E-02   27.04 um     8957 A      8282 A   
   1.20 GeV   4.869E+01  6.053E-02   29.04 um     9421 A      8424 A   
   1.30 GeV   4.844E+01  5.651E-02   31.06 um     9867 A      8562 A   
   1.40 GeV   4.816E+01  5.303E-02   33.08 um     1.03 um     8697 A   
   1.50 GeV   4.784E+01  4.997E-02   35.12 um     1.07 um     8830 A   
   1.60 GeV   4.750E+01  4.727E-02   37.18 um     1.11 um     8960 A   
   1.70 GeV   4.714E+01  4.486E-02   39.24 um     1.15 um     9088 A   
   1.80 GeV   4.677E+01  4.270E-02   41.33 um     1.19 um     9215 A   
   2.00 GeV   4.600E+01  3.898E-02   45.55 um     1.34 um     9467 A   
   2.25 GeV   4.500E+01  3.519E-02   50.93 um     1.54 um     9777 A   
   2.50 GeV   4.399E+01  3.211E-02   56.43 um     1.73 um     1.01 um  
   2.75 GeV   4.297E+01  2.955E-02   62.06 um     1.91 um     1.04 um  
   3.00 GeV   4.195E+01  2.739E-02   67.83 um     2.08 um     1.07 um  
   3.25 GeV   4.093E+01  2.554E-02   73.73 um     2.24 um     1.10 um  
   3.50 GeV   3.991E+01  2.393E-02   79.79 um     2.40 um     1.13 um  
   3.75 GeV   3.890E+01  2.253E-02   86.01 um     2.56 um     1.17 um  
   4.00 GeV   3.789E+01  2.129E-02   92.38 um     2.72 um     1.20 um  
   4.50 GeV   3.590E+01  1.920E-02  105.66 um     3.31 um     1.27 um  
   5.00 GeV   3.402E+01  1.750E-02  119.68 um     3.86 um     1.34 um  
   5.50 GeV   3.237E+01  1.608E-02  134.44 um     4.40 um     1.41 um  
   6.00 GeV   3.090E+01  1.489E-02  149.92 um     4.92 um     1.49 um  
   6.50 GeV   2.957E+01  1.388E-02  166.12 um     5.43 um     1.57 um  
   7.00 GeV   2.837E+01  1.299E-02  183.03 um     5.94 um     1.66 um  
   8.00 GeV   2.628E+01  1.154E-02  218.92 um     7.82 um     1.84 um  
   9.00 GeV   2.452E+01  1.040E-02  257.51 um     9.55 um     2.03 um  
  10.00 GeV   2.303E+01  9.466E-03  298.74 um    11.20 um     2.24 um  
  11.00 GeV   2.174E+01  8.695E-03  342.53 um    12.80 um     2.46 um  
  12.00 GeV   2.062E+01  8.046E-03  388.81 um    14.39 um     2.69 um  
  13.00 GeV   1.963E+01  7.491E-03  437.50 um    15.96 um     2.93 um  
  14.00 GeV   1.876E+01  7.010E-03  488.55 um    17.53 um     3.19 um  
  15.00 GeV   1.798E+01  6.590E-03  541.90 um    19.10 um     3.45 um  
  16.00 GeV   1.728E+01  6.220E-03  597.48 um    20.66 um     3.73 um  
  17.00 GeV   1.665E+01  5.891E-03  655.23 um    22.23 um     4.01 um  
  18.00 GeV   1.608E+01  5.597E-03  715.11 um    23.80 um     4.31 um  
  20.00 GeV   1.508E+01  5.092E-03  840.98 um    29.74 um     4.92 um  
  22.50 GeV   1.404E+01  4.580E-03    1.01 mm    38.13 um     5.74 um  
  25.00 GeV   1.319E+01  4.166E-03    1.19 mm    45.87 um     6.60 um  
  27.50 GeV   1.248E+01  3.823E-03    1.38 mm    53.26 um     7.50 um  
  30.00 GeV   1.187E+01  3.534E-03    1.58 mm    60.42 um     8.45 um  
  32.50 GeV   1.133E+01  3.288E-03    1.79 mm    67.43 um     9.43 um  
  35.00 GeV   1.087E+01  3.075E-03    2.01 mm    74.33 um    10.44 um  
  37.50 GeV   1.046E+01  2.889E-03    2.24 mm    81.16 um    11.48 um  
  40.00 GeV   1.010E+01  2.725E-03    2.48 mm    87.91 um    12.56 um  
  45.00 GeV   9.491E+00  2.449E-03    2.98 mm   112.92 um    14.78 um  
  50.00 GeV   9.000E+00  2.226E-03    3.51 mm   135.60 um    17.10 um  
  55.00 GeV   8.595E+00  2.041E-03    4.07 mm   156.88 um    19.49 um  
  60.00 GeV   8.257E+00  1.886E-03    4.65 mm   177.20 um    21.96 um  
  62.80 GeV   8.096E+00  1.810E-03    4.99 mm   183.47 um    23.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
