 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  2.170E+00      28 A        15 A        11 A   
   5.50 keV   2.052E-01  2.266E+00      29 A        16 A        11 A   
   6.00 keV   2.143E-01  2.356E+00      31 A        16 A        12 A   
   6.50 keV   2.231E-01  2.440E+00      32 A        17 A        12 A   
   7.00 keV   2.315E-01  2.520E+00      33 A        18 A        13 A   
   8.00 keV   2.475E-01  2.668E+00      35 A        19 A        14 A   
   9.00 keV   2.625E-01  2.803E+00      38 A        20 A        14 A   
  10.00 keV   2.767E-01  2.926E+00      40 A        21 A        15 A   
  11.00 keV   2.902E-01  3.040E+00      42 A        22 A        16 A   
  12.00 keV   3.031E-01  3.147E+00      44 A        22 A        16 A   
  13.00 keV   3.155E-01  3.246E+00      45 A        23 A        17 A   
  14.00 keV   3.274E-01  3.339E+00      47 A        24 A        17 A   
  15.00 keV   3.389E-01  3.427E+00      49 A        25 A        18 A   
  16.00 keV   3.500E-01  3.510E+00      51 A        26 A        19 A   
  17.00 keV   3.608E-01  3.589E+00      53 A        26 A        19 A   
  18.00 keV   3.712E-01  3.663E+00      54 A        27 A        20 A   
  20.00 keV   3.913E-01  3.803E+00      58 A        28 A        21 A   
  22.50 keV   4.151E-01  3.960E+00      62 A        30 A        22 A   
  25.00 keV   4.375E-01  4.102E+00      65 A        32 A        23 A   
  27.50 keV   4.589E-01  4.231E+00      69 A        33 A        24 A   
  30.00 keV   4.793E-01  4.349E+00      73 A        35 A        26 A   
  32.50 keV   4.989E-01  4.458E+00      76 A        36 A        27 A   
  35.00 keV   5.177E-01  4.559E+00      80 A        38 A        28 A   
  37.50 keV   5.359E-01  4.653E+00      83 A        39 A        29 A   
  40.00 keV   5.534E-01  4.741E+00      87 A        40 A        30 A   
  45.00 keV   5.870E-01  4.900E+00      93 A        43 A        32 A   
  50.00 keV   6.187E-01  5.041E+00     100 A        45 A        34 A   
  55.00 keV   6.490E-01  5.167E+00     106 A        48 A        35 A   
  60.00 keV   6.778E-01  5.280E+00     112 A        50 A        37 A   
  65.00 keV   7.055E-01  5.383E+00     118 A        52 A        39 A   
  70.00 keV   7.321E-01  5.477E+00     124 A        54 A        41 A   
  80.00 keV   7.827E-01  5.641E+00     135 A        59 A        44 A   
  90.00 keV   8.301E-01  5.782E+00     147 A        63 A        47 A   
 100.00 keV   8.750E-01  5.902E+00     158 A        67 A        50 A   
 110.00 keV   9.178E-01  6.006E+00     168 A        71 A        53 A   
 120.00 keV   9.586E-01  6.098E+00     179 A        75 A        56 A   
 130.00 keV   9.977E-01  6.178E+00     189 A        78 A        59 A   
 140.00 keV   1.035E+00  6.249E+00     200 A        82 A        62 A   
 150.00 keV   1.072E+00  6.312E+00     210 A        85 A        64 A   
 160.00 keV   1.107E+00  6.368E+00     220 A        89 A        67 A   
 170.00 keV   1.141E+00  6.418E+00     230 A        92 A        70 A   
 180.00 keV   1.174E+00  6.462E+00     240 A        96 A        72 A   
 200.00 keV   1.237E+00  6.537E+00     260 A       103 A        77 A   
 225.00 keV   1.313E+00  6.611E+00     284 A       111 A        84 A   
 250.00 keV   1.384E+00  6.666E+00     308 A       119 A        90 A   
 275.00 keV   1.451E+00  6.707E+00     332 A       127 A        95 A   
 300.00 keV   1.516E+00  6.736E+00     356 A       134 A       101 A   
 325.00 keV   1.578E+00  6.757E+00     379 A       142 A       107 A   
 350.00 keV   1.598E+00  6.770E+00     403 A       150 A       112 A   
 375.00 keV   1.529E+00  6.776E+00     426 A       157 A       118 A   
 400.00 keV   1.498E+00  6.778E+00     450 A       165 A       123 A   
 450.00 keV   1.511E+00  6.768E+00     498 A       180 A       134 A   
 500.00 keV   1.579E+00  6.745E+00     546 A       195 A       145 A   
 550.00 keV   1.673E+00  6.714E+00     593 A       210 A       155 A   
 600.00 keV   1.778E+00  6.676E+00     641 A       225 A       166 A   
 650.00 keV   1.885E+00  6.632E+00     688 A       239 A       176 A   
 700.00 keV   1.989E+00  6.586E+00     736 A       253 A       186 A   
 800.00 keV   2.180E+00  6.485E+00     830 A       281 A       207 A   
 900.00 keV   2.345E+00  6.379E+00     924 A       308 A       227 A   
   1.00 MeV   2.484E+00  6.271E+00    1018 A       334 A       247 A   
   1.10 MeV   2.602E+00  6.164E+00    1112 A       360 A       266 A   
   1.20 MeV   2.701E+00  6.057E+00    1206 A       385 A       285 A   
   1.30 MeV   2.787E+00  5.953E+00    1301 A       411 A       304 A   
   1.40 MeV   2.861E+00  5.851E+00    1397 A       436 A       323 A   
   1.50 MeV   2.927E+00  5.752E+00    1494 A       460 A       342 A   
   1.60 MeV   2.986E+00  5.656E+00    1591 A       485 A       360 A   
   1.70 MeV   3.040E+00  5.563E+00    1689 A       510 A       379 A   
   1.80 MeV   3.090E+00  5.473E+00    1787 A       534 A       398 A   
   2.00 MeV   3.183E+00  5.302E+00    1987 A       583 A       435 A   
   2.25 MeV   3.291E+00  5.104E+00    2240 A       643 A       481 A   
   2.50 MeV   3.394E+00  4.921E+00    2497 A       702 A       527 A   
   2.75 MeV   3.497E+00  4.753E+00    2758 A       760 A       574 A   
   3.00 MeV   3.600E+00  4.597E+00    3021 A       817 A       620 A   
   3.25 MeV   3.705E+00  4.453E+00    3287 A       874 A       667 A   
   3.50 MeV   3.810E+00  4.319E+00    3554 A       929 A       713 A   
   3.75 MeV   3.916E+00  4.195E+00    3823 A       983 A       760 A   
   4.00 MeV   4.023E+00  4.078E+00    4094 A      1037 A       806 A   
   4.50 MeV   4.238E+00  3.866E+00    4637 A      1141 A       899 A   
   5.00 MeV   4.453E+00  3.679E+00    5182 A      1240 A       991 A   
   5.50 MeV   4.668E+00  3.512E+00    5726 A      1335 A      1082 A   
   6.00 MeV   4.880E+00  3.362E+00    6269 A      1426 A      1171 A   
   6.50 MeV   5.090E+00  3.226E+00    6809 A      1513 A      1259 A   
   7.00 MeV   5.297E+00  3.102E+00    7345 A      1596 A      1346 A   
   8.00 MeV   5.704E+00  2.886E+00    8406 A      1754 A      1513 A   
   9.00 MeV   6.101E+00  2.702E+00    9448 A      1898 A      1673 A   
  10.00 MeV   6.490E+00  2.543E+00    1.05 um     2030 A      1825 A   
  11.00 MeV   6.874E+00  2.405E+00    1.15 um     2151 A      1970 A   
  12.00 MeV   7.255E+00  2.283E+00    1.24 um     2262 A      2107 A   
  13.00 MeV   7.634E+00  2.175E+00    1.34 um     2365 A      2238 A   
  14.00 MeV   8.013E+00  2.077E+00    1.43 um     2460 A      2362 A   
  15.00 MeV   8.391E+00  1.990E+00    1.52 um     2547 A      2480 A   
  16.00 MeV   8.771E+00  1.910E+00    1.61 um     2628 A      2591 A   
  17.00 MeV   9.152E+00  1.838E+00    1.70 um     2704 A      2697 A   
  18.00 MeV   9.534E+00  1.771E+00    1.78 um     2773 A      2798 A   
  20.00 MeV   1.030E+01  1.653E+00    1.94 um     2903 A      2985 A   
  22.50 MeV   1.127E+01  1.529E+00    2.13 um     3043 A      3193 A   
  25.00 MeV   1.224E+01  1.424E+00    2.31 um     3162 A      3378 A   
  27.50 MeV   1.320E+01  1.334E+00    2.48 um     3264 A      3542 A   
  30.00 MeV   1.416E+01  1.256E+00    2.63 um     3351 A      3689 A   
  32.50 MeV   1.510E+01  1.188E+00    2.78 um     3428 A      3821 A   
  35.00 MeV   1.603E+01  1.128E+00    2.93 um     3495 A      3941 A   
  37.50 MeV   1.694E+01  1.074E+00    3.06 um     3554 A      4049 A   
  40.00 MeV   1.783E+01  1.026E+00    3.19 um     3607 A      4148 A   
  45.00 MeV   1.953E+01  9.421E-01    3.44 um     3705 A      4322 A   
  50.00 MeV   2.112E+01  8.725E-01    3.66 um     3786 A      4471 A   
  55.00 MeV   2.262E+01  8.135E-01    3.87 um     3854 A      4599 A   
  60.00 MeV   2.401E+01  7.627E-01    4.07 um     3912 A      4712 A   
  65.00 MeV   2.530E+01  7.185E-01    4.26 um     3963 A      4813 A   
  70.00 MeV   2.651E+01  6.796E-01    4.45 um     4008 A      4903 A   
  80.00 MeV   2.867E+01  6.143E-01    4.79 um     4098 A      5059 A   
  90.00 MeV   3.054E+01  5.615E-01    5.11 um     4173 A      5190 A   
 100.00 MeV   3.216E+01  5.177E-01    5.42 um     4237 A      5304 A   
 110.00 MeV   3.358E+01  4.809E-01    5.71 um     4292 A      5403 A   
 120.00 MeV   3.483E+01  4.494E-01    5.99 um     4342 A      5492 A   
 130.00 MeV   3.593E+01  4.221E-01    6.26 um     4387 A      5573 A   
 140.00 MeV   3.691E+01  3.982E-01    6.52 um     4428 A      5646 A   
 150.00 MeV   3.779E+01  3.771E-01    6.78 um     4466 A      5713 A   
 160.00 MeV   3.857E+01  3.583E-01    7.03 um     4502 A      5776 A   
 170.00 MeV   3.928E+01  3.414E-01    7.28 um     4535 A      5834 A   
 180.00 MeV   3.992E+01  3.262E-01    7.53 um     4566 A      5889 A   
 200.00 MeV   4.103E+01  2.998E-01    8.01 um     4649 A      5990 A   
 225.00 MeV   4.217E+01  2.727E-01    8.59 um     4757 A      6102 A   
 250.00 MeV   4.310E+01  2.504E-01    9.16 um     4855 A      6203 A   
 275.00 MeV   4.386E+01  2.318E-01    9.72 um     4947 A      6295 A   
 300.00 MeV   4.449E+01  2.159E-01   10.27 um     5034 A      6380 A   
 325.00 MeV   4.502E+01  2.022E-01   10.81 um     5116 A      6459 A   
 350.00 MeV   4.560E+01  1.903E-01   11.35 um     5193 A      6533 A   
 375.00 MeV   4.640E+01  1.797E-01   11.88 um     5267 A      6603 A   
 400.00 MeV   4.695E+01  1.704E-01   12.40 um     5338 A      6669 A   
 450.00 MeV   4.786E+01  1.546E-01   13.43 um     5566 A      6792 A   
 500.00 MeV   4.865E+01  1.416E-01   14.44 um     5776 A      6904 A   
 550.00 MeV   4.929E+01  1.308E-01   15.44 um     5972 A      7009 A   
 600.00 MeV   4.979E+01  1.216E-01   16.42 um     6157 A      7107 A   
 650.00 MeV   5.020E+01  1.137E-01   17.40 um     6333 A      7200 A   
 700.00 MeV   5.052E+01  1.068E-01   18.37 um     6501 A      7288 A   
 800.00 MeV   5.096E+01  9.544E-02   20.29 um     7085 A      7454 A   
 900.00 MeV   5.119E+01  8.638E-02   22.21 um     7616 A      7608 A   
   1.00 GeV   5.128E+01  7.899E-02   24.11 um     8109 A      7755 A   
   1.10 GeV   5.127E+01  7.283E-02   26.02 um     8572 A      7894 A   
   1.20 GeV   5.117E+01  6.761E-02   27.93 um     9012 A      8028 A   
   1.30 GeV   5.100E+01  6.314E-02   29.85 um     9433 A      8159 A   
   1.40 GeV   5.079E+01  5.925E-02   31.77 um     9839 A      8285 A   
   1.50 GeV   5.055E+01  5.584E-02   33.70 um     1.02 um     8409 A   
   1.60 GeV   5.027E+01  5.283E-02   35.64 um     1.06 um     8531 A   
   1.70 GeV   4.997E+01  5.014E-02   37.59 um     1.10 um     8650 A   
   1.80 GeV   4.966E+01  4.773E-02   39.56 um     1.14 um     8768 A   
   2.00 GeV   4.899E+01  4.357E-02   43.53 um     1.27 um     9000 A   
   2.25 GeV   4.810E+01  3.935E-02   48.57 um     1.46 um     9286 A   
   2.50 GeV   4.718E+01  3.591E-02   53.71 um     1.63 um     9568 A   
   2.75 GeV   4.625E+01  3.305E-02   58.95 um     1.80 um     9850 A   
   3.00 GeV   4.530E+01  3.064E-02   64.29 um     1.95 um     1.01 um  
   3.25 GeV   4.435E+01  2.857E-02   69.75 um     2.10 um     1.04 um  
   3.50 GeV   4.340E+01  2.678E-02   75.33 um     2.25 um     1.07 um  
   3.75 GeV   4.244E+01  2.521E-02   81.04 um     2.39 um     1.10 um  
   4.00 GeV   4.149E+01  2.382E-02   86.87 um     2.53 um     1.13 um  
   4.50 GeV   3.959E+01  2.148E-02   98.96 um     3.06 um     1.19 um  
   5.00 GeV   3.771E+01  1.958E-02  111.63 um     3.55 um     1.25 um  
   5.50 GeV   3.594E+01  1.800E-02  124.94 um     4.02 um     1.31 um  
   6.00 GeV   3.436E+01  1.667E-02  138.88 um     4.48 um     1.38 um  
   6.50 GeV   3.293E+01  1.553E-02  153.44 um     4.94 um     1.45 um  
   7.00 GeV   3.163E+01  1.455E-02  168.61 um     5.39 um     1.52 um  
   8.00 GeV   2.936E+01  1.293E-02  200.76 um     7.06 um     1.67 um  
   9.00 GeV   2.744E+01  1.164E-02  235.28 um     8.59 um     1.84 um  
  10.00 GeV   2.580E+01  1.060E-02  272.10 um    10.05 um     2.01 um  
  11.00 GeV   2.438E+01  9.739E-03  311.16 um    11.48 um     2.20 um  
  12.00 GeV   2.314E+01  9.012E-03  352.41 um    12.88 um     2.40 um  
  13.00 GeV   2.204E+01  8.391E-03  395.80 um    14.28 um     2.60 um  
  14.00 GeV   2.107E+01  7.853E-03  441.26 um    15.67 um     2.82 um  
  15.00 GeV   2.020E+01  7.384E-03  488.74 um    17.06 um     3.04 um  
  16.00 GeV   1.942E+01  6.969E-03  538.21 um    18.44 um     3.27 um  
  17.00 GeV   1.871E+01  6.601E-03  589.61 um    19.83 um     3.51 um  
  18.00 GeV   1.807E+01  6.271E-03  642.89 um    21.23 um     3.76 um  
  20.00 GeV   1.694E+01  5.706E-03  754.91 um    26.51 um     4.28 um  
  22.50 GeV   1.577E+01  5.133E-03  904.77 um    33.96 um     4.97 um  
  25.00 GeV   1.481E+01  4.669E-03    1.07 mm    40.85 um     5.70 um  
  27.50 GeV   1.399E+01  4.285E-03    1.24 mm    47.44 um     6.47 um  
  30.00 GeV   1.330E+01  3.962E-03    1.41 mm    53.83 um     7.27 um  
  32.50 GeV   1.270E+01  3.686E-03    1.60 mm    60.09 um     8.10 um  
  35.00 GeV   1.218E+01  3.447E-03    1.80 mm    66.26 um     8.97 um  
  37.50 GeV   1.171E+01  3.239E-03    2.01 mm    72.35 um     9.85 um  
  40.00 GeV   1.130E+01  3.055E-03    2.22 mm    78.39 um    10.77 um  
  45.00 GeV   1.060E+01  2.746E-03    2.67 mm   100.83 um    12.67 um  
  50.00 GeV   1.003E+01  2.496E-03    3.14 mm   121.22 um    14.66 um  
  55.00 GeV   9.563E+00  2.289E-03    3.64 mm   140.40 um    16.71 um  
  60.00 GeV   9.171E+00  2.115E-03    4.16 mm   158.75 um    18.83 um  
  65.00 GeV   8.837E+00  1.967E-03    4.71 mm   176.47 um    21.00 um  
  68.80 GeV   8.620E+00  1.868E-03    5.14 mm   186.54 um    22.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
