 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.345E-01  2.361E+00      27 A        14 A        10 A   
   5.50 keV   2.460E-01  2.470E+00      28 A        15 A        11 A   
   6.00 keV   2.569E-01  2.573E+00      29 A        15 A        11 A   
   6.50 keV   2.674E-01  2.669E+00      31 A        16 A        11 A   
   7.00 keV   2.775E-01  2.761E+00      32 A        16 A        12 A   
   8.00 keV   2.966E-01  2.932E+00      34 A        17 A        13 A   
   9.00 keV   3.146E-01  3.088E+00      36 A        18 A        13 A   
  10.00 keV   3.317E-01  3.232E+00      38 A        19 A        14 A   
  11.00 keV   3.478E-01  3.366E+00      40 A        20 A        14 A   
  12.00 keV   3.633E-01  3.491E+00      41 A        21 A        15 A   
  13.00 keV   3.781E-01  3.608E+00      43 A        21 A        16 A   
  14.00 keV   3.924E-01  3.719E+00      45 A        22 A        16 A   
  15.00 keV   4.062E-01  3.823E+00      46 A        23 A        17 A   
  16.00 keV   4.195E-01  3.922E+00      48 A        24 A        17 A   
  17.00 keV   4.324E-01  4.016E+00      50 A        24 A        18 A   
  18.00 keV   4.450E-01  4.106E+00      51 A        25 A        18 A   
  20.00 keV   4.690E-01  4.274E+00      54 A        26 A        19 A   
  22.50 keV   4.975E-01  4.465E+00      58 A        28 A        20 A   
  25.00 keV   5.244E-01  4.638E+00      61 A        29 A        21 A   
  27.50 keV   5.500E-01  4.797E+00      64 A        30 A        22 A   
  30.00 keV   5.744E-01  4.943E+00      68 A        32 A        23 A   
  32.50 keV   5.979E-01  5.078E+00      71 A        33 A        24 A   
  35.00 keV   6.205E-01  5.205E+00      74 A        34 A        25 A   
  37.50 keV   6.422E-01  5.322E+00      77 A        35 A        26 A   
  40.00 keV   6.633E-01  5.433E+00      80 A        36 A        27 A   
  45.00 keV   7.035E-01  5.635E+00      86 A        38 A        28 A   
  50.00 keV   7.416E-01  5.816E+00      91 A        41 A        30 A   
  55.00 keV   7.778E-01  5.979E+00      97 A        43 A        32 A   
  60.00 keV   8.124E-01  6.127E+00     102 A        45 A        33 A   
  65.00 keV   8.456E-01  6.262E+00     107 A        46 A        35 A   
  70.00 keV   8.775E-01  6.387E+00     112 A        48 A        36 A   
  80.00 keV   9.381E-01  6.608E+00     122 A        52 A        39 A   
  90.00 keV   9.950E-01  6.799E+00     132 A        55 A        42 A   
 100.00 keV   1.049E+00  6.966E+00     141 A        59 A        44 A   
 110.00 keV   1.100E+00  7.114E+00     150 A        62 A        47 A   
 120.00 keV   1.149E+00  7.244E+00     159 A        65 A        49 A   
 130.00 keV   1.196E+00  7.361E+00     168 A        68 A        51 A   
 140.00 keV   1.241E+00  7.467E+00     177 A        71 A        54 A   
 150.00 keV   1.284E+00  7.562E+00     185 A        74 A        56 A   
 160.00 keV   1.327E+00  7.648E+00     194 A        77 A        58 A   
 170.00 keV   1.367E+00  7.726E+00     202 A        80 A        60 A   
 180.00 keV   1.407E+00  7.797E+00     211 A        83 A        63 A   
 200.00 keV   1.483E+00  7.922E+00     227 A        88 A        67 A   
 225.00 keV   1.573E+00  8.051E+00     247 A        95 A        72 A   
 250.00 keV   1.658E+00  8.155E+00     267 A       101 A        77 A   
 275.00 keV   1.739E+00  8.241E+00     287 A       107 A        82 A   
 300.00 keV   1.817E+00  8.310E+00     306 A       114 A        86 A   
 325.00 keV   1.891E+00  8.367E+00     325 A       120 A        91 A   
 350.00 keV   1.962E+00  8.412E+00     345 A       126 A        96 A   
 375.00 keV   2.031E+00  8.449E+00     363 A       132 A       100 A   
 400.00 keV   2.096E+00  8.478E+00     382 A       137 A       105 A   
 450.00 keV   2.219E+00  8.517E+00     419 A       149 A       113 A   
 500.00 keV   2.334E+00  8.537E+00     456 A       160 A       122 A   
 550.00 keV   2.441E+00  8.541E+00     493 A       171 A       130 A   
 600.00 keV   2.541E+00  8.533E+00     530 A       182 A       138 A   
 650.00 keV   2.635E+00  8.517E+00     566 A       192 A       146 A   
 700.00 keV   2.723E+00  8.493E+00     602 A       203 A       154 A   
 800.00 keV   2.884E+00  8.429E+00     675 A       223 A       169 A   
 900.00 keV   3.030E+00  8.351E+00     747 A       244 A       184 A   
   1.00 MeV   3.163E+00  8.263E+00     819 A       263 A       199 A   
   1.10 MeV   3.286E+00  8.169E+00     892 A       283 A       214 A   
   1.20 MeV   3.401E+00  8.072E+00     964 A       302 A       228 A   
   1.30 MeV   3.510E+00  7.973E+00    1037 A       322 A       242 A   
   1.40 MeV   3.614E+00  7.874E+00    1110 A       341 A       256 A   
   1.50 MeV   3.713E+00  7.775E+00    1183 A       359 A       270 A   
   1.60 MeV   3.808E+00  7.677E+00    1256 A       378 A       284 A   
   1.70 MeV   3.900E+00  7.580E+00    1330 A       396 A       298 A   
   1.80 MeV   3.988E+00  7.485E+00    1404 A       414 A       312 A   
   2.00 MeV   4.157E+00  7.300E+00    1552 A       450 A       339 A   
   2.25 MeV   4.356E+00  7.079E+00    1739 A       494 A       373 A   
   2.50 MeV   4.542E+00  6.871E+00    1927 A       538 A       407 A   
   2.75 MeV   4.718E+00  6.675E+00    2117 A       580 A       441 A   
   3.00 MeV   4.884E+00  6.491E+00    2307 A       621 A       474 A   
   3.25 MeV   5.043E+00  6.318E+00    2498 A       662 A       507 A   
   3.50 MeV   5.194E+00  6.155E+00    2691 A       701 A       540 A   
   3.75 MeV   5.339E+00  6.002E+00    2884 A       740 A       573 A   
   4.00 MeV   5.478E+00  5.856E+00    3077 A       779 A       605 A   
   4.50 MeV   5.740E+00  5.589E+00    3466 A       854 A       670 A   
   5.00 MeV   5.983E+00  5.349E+00    3857 A       926 A       734 A   
   5.50 MeV   6.211E+00  5.132E+00    4249 A       996 A       797 A   
   6.00 MeV   6.426E+00  4.935E+00    4642 A      1064 A       860 A   
   6.50 MeV   6.629E+00  4.755E+00    5035 A      1129 A       922 A   
   7.00 MeV   6.824E+00  4.590E+00    5429 A      1192 A       983 A   
   8.00 MeV   7.191E+00  4.297E+00    6217 A      1315 A      1103 A   
   9.00 MeV   7.535E+00  4.044E+00    7002 A      1430 A      1220 A   
  10.00 MeV   7.865E+00  3.825E+00    7785 A      1539 A      1334 A   
  11.00 MeV   8.185E+00  3.631E+00    8562 A      1641 A      1444 A   
  12.00 MeV   8.499E+00  3.459E+00    9332 A      1738 A      1551 A   
  13.00 MeV   8.810E+00  3.305E+00    1.01 um     1830 A      1656 A   
  14.00 MeV   9.121E+00  3.166E+00    1.09 um     1916 A      1757 A   
  15.00 MeV   9.432E+00  3.041E+00    1.16 um     1998 A      1854 A   
  16.00 MeV   9.745E+00  2.926E+00    1.23 um     2076 A      1949 A   
  17.00 MeV   1.006E+01  2.821E+00    1.31 um     2150 A      2041 A   
  18.00 MeV   1.038E+01  2.724E+00    1.38 um     2219 A      2130 A   
  20.00 MeV   1.103E+01  2.552E+00    1.52 um     2352 A      2298 A   
  22.50 MeV   1.185E+01  2.369E+00    1.69 um     2500 A      2494 A   
  25.00 MeV   1.270E+01  2.213E+00    1.85 um     2631 A      2673 A   
  27.50 MeV   1.356E+01  2.079E+00    2.00 um     2746 A      2838 A   
  30.00 MeV   1.443E+01  1.963E+00    2.15 um     2847 A      2989 A   
  32.50 MeV   1.531E+01  1.860E+00    2.29 um     2938 A      3127 A   
  35.00 MeV   1.618E+01  1.769E+00    2.42 um     3018 A      3255 A   
  37.50 MeV   1.705E+01  1.688E+00    2.55 um     3090 A      3373 A   
  40.00 MeV   1.792E+01  1.614E+00    2.68 um     3155 A      3482 A   
  45.00 MeV   1.962E+01  1.487E+00    2.91 um     3276 A      3677 A   
  50.00 MeV   2.128E+01  1.381E+00    3.13 um     3376 A      3846 A   
  55.00 MeV   2.287E+01  1.290E+00    3.34 um     3461 A      3994 A   
  60.00 MeV   2.439E+01  1.211E+00    3.53 um     3533 A      4126 A   
  65.00 MeV   2.585E+01  1.143E+00    3.71 um     3596 A      4243 A   
  70.00 MeV   2.724E+01  1.083E+00    3.89 um     3652 A      4348 A   
  80.00 MeV   2.982E+01  9.812E-01    4.21 um     3759 A      4530 A   
  90.00 MeV   3.214E+01  8.988E-01    4.52 um     3847 A      4684 A   
 100.00 MeV   3.424E+01  8.303E-01    4.80 um     3920 A      4816 A   
 110.00 MeV   3.613E+01  7.724E-01    5.07 um     3984 A      4931 A   
 120.00 MeV   3.784E+01  7.228E-01    5.33 um     4039 A      5032 A   
 130.00 MeV   3.940E+01  6.798E-01    5.58 um     4088 A      5124 A   
 140.00 MeV   4.081E+01  6.420E-01    5.81 um     4133 A      5207 A   
 150.00 MeV   4.210E+01  6.086E-01    6.05 um     4173 A      5282 A   
 160.00 MeV   4.328E+01  5.788E-01    6.27 um     4210 A      5352 A   
 170.00 MeV   4.436E+01  5.520E-01    6.49 um     4244 A      5416 A   
 180.00 MeV   4.535E+01  5.278E-01    6.70 um     4276 A      5477 A   
 200.00 MeV   4.711E+01  4.858E-01    7.12 um     4354 A      5586 A   
 225.00 MeV   4.895E+01  4.425E-01    7.62 um     4452 A      5706 A   
 250.00 MeV   5.048E+01  4.069E-01    8.11 um     4539 A      5813 A   
 275.00 MeV   5.176E+01  3.770E-01    8.58 um     4619 A      5909 A   
 300.00 MeV   5.283E+01  3.515E-01    9.05 um     4693 A      5997 A   
 325.00 MeV   5.374E+01  3.295E-01    9.50 um     4762 A      6078 A   
 350.00 MeV   5.452E+01  3.103E-01    9.95 um     4827 A      6153 A   
 375.00 MeV   5.518E+01  2.934E-01   10.40 um     4889 A      6224 A   
 400.00 MeV   5.621E+01  2.783E-01   10.83 um     4948 A      6290 A   
 450.00 MeV   5.763E+01  2.527E-01   11.69 um     5129 A      6412 A   
 500.00 MeV   5.877E+01  2.318E-01   12.52 um     5295 A      6523 A   
 550.00 MeV   5.971E+01  2.142E-01   13.35 um     5449 A      6625 A   
 600.00 MeV   6.045E+01  1.994E-01   14.16 um     5594 A      6720 A   
 650.00 MeV   6.104E+01  1.865E-01   14.96 um     5732 A      6809 A   
 700.00 MeV   6.151E+01  1.754E-01   15.76 um     5863 A      6894 A   
 800.00 MeV   6.216E+01  1.569E-01   17.34 um     6312 A      7051 A   
 900.00 MeV   6.252E+01  1.421E-01   18.90 um     6723 A      7196 A   
   1.00 GeV   6.270E+01  1.300E-01   20.46 um     7105 A      7333 A   
   1.10 GeV   6.273E+01  1.200E-01   22.02 um     7467 A      7463 A   
   1.20 GeV   6.267E+01  1.115E-01   23.58 um     7811 A      7587 A   
   1.30 GeV   6.254E+01  1.041E-01   25.14 um     8141 A      7706 A   
   1.40 GeV   6.235E+01  9.778E-02   26.71 um     8459 A      7822 A   
   1.50 GeV   6.212E+01  9.220E-02   28.28 um     8768 A      7935 A   
   1.60 GeV   6.187E+01  8.726E-02   29.86 um     9068 A      8046 A   
   1.70 GeV   6.160E+01  8.285E-02   31.44 um     9360 A      8154 A   
   1.80 GeV   6.131E+01  7.889E-02   33.03 um     9646 A      8261 A   
   2.00 GeV   6.071E+01  7.207E-02   36.24 um     1.07 um     8469 A   
   2.25 GeV   5.993E+01  6.513E-02   40.30 um     1.22 um     8723 A   
   2.50 GeV   5.914E+01  5.947E-02   44.40 um     1.35 um     8972 A   
   2.75 GeV   5.834E+01  5.477E-02   48.57 um     1.48 um     9217 A   
   3.00 GeV   5.754E+01  5.080E-02   52.79 um     1.60 um     9460 A   
   3.25 GeV   5.674E+01  4.739E-02   57.08 um     1.71 um     9701 A   
   3.50 GeV   5.593E+01  4.443E-02   61.42 um     1.82 um     9941 A   
   3.75 GeV   5.512E+01  4.184E-02   65.83 um     1.93 um     1.02 um  
   4.00 GeV   5.430E+01  3.956E-02   70.30 um     2.03 um     1.04 um  
   4.50 GeV   5.262E+01  3.569E-02   79.46 um     2.41 um     1.09 um  
   5.00 GeV   5.088E+01  3.255E-02   88.92 um     2.76 um     1.14 um  
   5.50 GeV   4.909E+01  2.994E-02   98.72 um     3.10 um     1.19 um  
   6.00 GeV   4.740E+01  2.774E-02  108.87 um     3.42 um     1.24 um  
   6.50 GeV   4.589E+01  2.586E-02  119.37 um     3.73 um     1.29 um  
   7.00 GeV   4.449E+01  2.422E-02  130.21 um     4.03 um     1.35 um  
   8.00 GeV   4.195E+01  2.153E-02  152.89 um     5.16 um     1.46 um  
   9.00 GeV   3.972E+01  1.941E-02  176.89 um     6.18 um     1.57 um  
  10.00 GeV   3.775E+01  1.768E-02  202.19 um     7.15 um     1.69 um  
  11.00 GeV   3.601E+01  1.625E-02  228.76 um     8.08 um     1.82 um  
  12.00 GeV   3.445E+01  1.504E-02  256.57 um     9.00 um     1.95 um  
  13.00 GeV   3.305E+01  1.401E-02  285.61 um     9.89 um     2.09 um  
  14.00 GeV   3.178E+01  1.311E-02  315.83 um    10.78 um     2.23 um  
  15.00 GeV   3.064E+01  1.233E-02  347.23 um    11.67 um     2.38 um  
  16.00 GeV   2.959E+01  1.164E-02  379.76 um    12.55 um     2.53 um  
  17.00 GeV   2.863E+01  1.103E-02  413.42 um    13.43 um     2.68 um  
  18.00 GeV   2.775E+01  1.048E-02  448.17 um    14.31 um     2.84 um  
  20.00 GeV   2.619E+01  9.540E-03  520.85 um    17.63 um     3.18 um  
  22.50 GeV   2.454E+01  8.585E-03  617.47 um    22.32 um     3.61 um  
  25.00 GeV   2.316E+01  7.812E-03  720.22 um    26.65 um     4.07 um  
  27.50 GeV   2.197E+01  7.172E-03  828.80 um    30.77 um     4.55 um  
  30.00 GeV   2.095E+01  6.633E-03  942.96 um    34.76 um     5.05 um  
  32.50 GeV   2.006E+01  6.172E-03    1.06 mm    38.67 um     5.57 um  
  35.00 GeV   1.928E+01  5.774E-03    1.19 mm    42.51 um     6.10 um  
  37.50 GeV   1.859E+01  5.426E-03    1.32 mm    46.29 um     6.65 um  
  40.00 GeV   1.797E+01  5.119E-03    1.45 mm    50.04 um     7.21 um  
  45.00 GeV   1.692E+01  4.603E-03    1.73 mm    63.93 um     8.38 um  
  50.00 GeV   1.606E+01  4.185E-03    2.03 mm    76.54 um     9.59 um  
  55.00 GeV   1.533E+01  3.840E-03    2.34 mm    88.40 um    10.84 um  
  60.00 GeV   1.473E+01  3.549E-03    2.67 mm    99.73 um    12.13 um  
  65.00 GeV   1.420E+01  3.301E-03    3.01 mm   110.67 um    13.44 um  
  70.00 GeV   1.375E+01  3.086E-03    3.36 mm   121.30 um    14.79 um  
  75.60 GeV   1.334E+01  2.878E-03    3.76 mm   134.18 um    16.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
