 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  2.181E+00      28 A        15 A        11 A   
   5.50 keV   1.823E-01  2.278E+00      29 A        16 A        12 A   
   6.00 keV   1.904E-01  2.368E+00      31 A        17 A        12 A   
   6.50 keV   1.982E-01  2.453E+00      32 A        17 A        12 A   
   7.00 keV   2.056E-01  2.533E+00      33 A        18 A        13 A   
   8.00 keV   2.198E-01  2.683E+00      35 A        19 A        14 A   
   9.00 keV   2.332E-01  2.818E+00      37 A        20 A        14 A   
  10.00 keV   2.458E-01  2.943E+00      40 A        21 A        15 A   
  11.00 keV   2.578E-01  3.058E+00      42 A        22 A        16 A   
  12.00 keV   2.692E-01  3.165E+00      44 A        23 A        16 A   
  13.00 keV   2.802E-01  3.265E+00      45 A        23 A        17 A   
  14.00 keV   2.908E-01  3.359E+00      47 A        24 A        18 A   
  15.00 keV   3.010E-01  3.448E+00      49 A        25 A        18 A   
  16.00 keV   3.109E-01  3.532E+00      51 A        26 A        19 A   
  17.00 keV   3.205E-01  3.611E+00      53 A        27 A        19 A   
  18.00 keV   3.298E-01  3.687E+00      54 A        27 A        20 A   
  20.00 keV   3.476E-01  3.827E+00      58 A        29 A        21 A   
  22.50 keV   3.687E-01  3.986E+00      62 A        30 A        22 A   
  25.00 keV   3.886E-01  4.129E+00      65 A        32 A        23 A   
  27.50 keV   4.076E-01  4.260E+00      69 A        34 A        25 A   
  30.00 keV   4.257E-01  4.379E+00      73 A        35 A        26 A   
  32.50 keV   4.431E-01  4.490E+00      76 A        36 A        27 A   
  35.00 keV   4.598E-01  4.592E+00      80 A        38 A        28 A   
  37.50 keV   4.760E-01  4.686E+00      83 A        39 A        29 A   
  40.00 keV   4.916E-01  4.775E+00      87 A        41 A        30 A   
  45.00 keV   5.214E-01  4.936E+00      93 A        43 A        32 A   
  50.00 keV   5.496E-01  5.079E+00     100 A        46 A        34 A   
  55.00 keV   5.764E-01  5.206E+00     106 A        48 A        36 A   
  60.00 keV   6.021E-01  5.321E+00     112 A        50 A        38 A   
  65.00 keV   6.266E-01  5.425E+00     118 A        53 A        39 A   
  70.00 keV   6.503E-01  5.521E+00     124 A        55 A        41 A   
  80.00 keV   6.952E-01  5.688E+00     135 A        59 A        44 A   
  90.00 keV   7.374E-01  5.830E+00     147 A        63 A        47 A   
 100.00 keV   7.773E-01  5.952E+00     158 A        68 A        51 A   
 110.00 keV   8.152E-01  6.058E+00     168 A        71 A        54 A   
 120.00 keV   8.514E-01  6.151E+00     179 A        75 A        57 A   
 130.00 keV   8.862E-01  6.233E+00     190 A        79 A        59 A   
 140.00 keV   9.197E-01  6.305E+00     200 A        83 A        62 A   
 150.00 keV   9.519E-01  6.369E+00     210 A        86 A        65 A   
 160.00 keV   9.832E-01  6.427E+00     220 A        90 A        68 A   
 170.00 keV   1.013E+00  6.478E+00     230 A        94 A        70 A   
 180.00 keV   1.043E+00  6.523E+00     240 A        97 A        73 A   
 200.00 keV   1.099E+00  6.600E+00     260 A       104 A        78 A   
 225.00 keV   1.166E+00  6.676E+00     285 A       112 A        84 A   
 250.00 keV   1.229E+00  6.733E+00     309 A       120 A        90 A   
 275.00 keV   1.289E+00  6.775E+00     333 A       129 A        96 A   
 300.00 keV   1.346E+00  6.806E+00     357 A       136 A       102 A   
 325.00 keV   1.401E+00  6.828E+00     380 A       144 A       108 A   
 350.00 keV   1.464E+00  6.842E+00     404 A       152 A       114 A   
 375.00 keV   1.540E+00  6.850E+00     427 A       159 A       119 A   
 400.00 keV   1.607E+00  6.852E+00     451 A       167 A       125 A   
 450.00 keV   1.722E+00  6.844E+00     497 A       182 A       136 A   
 500.00 keV   1.819E+00  6.823E+00     543 A       196 A       146 A   
 550.00 keV   1.901E+00  6.792E+00     589 A       210 A       157 A   
 600.00 keV   1.974E+00  6.755E+00     634 A       224 A       167 A   
 650.00 keV   2.040E+00  6.713E+00     680 A       238 A       177 A   
 700.00 keV   2.100E+00  6.667E+00     726 A       252 A       187 A   
 800.00 keV   2.209E+00  6.567E+00     819 A       279 A       207 A   
 900.00 keV   2.307E+00  6.462E+00     912 A       306 A       226 A   
   1.00 MeV   2.399E+00  6.354E+00    1005 A       332 A       246 A   
   1.10 MeV   2.485E+00  6.246E+00    1100 A       359 A       265 A   
   1.20 MeV   2.568E+00  6.140E+00    1195 A       385 A       284 A   
   1.30 MeV   2.649E+00  6.035E+00    1290 A       410 A       303 A   
   1.40 MeV   2.727E+00  5.933E+00    1386 A       436 A       321 A   
   1.50 MeV   2.802E+00  5.834E+00    1483 A       461 A       340 A   
   1.60 MeV   2.876E+00  5.738E+00    1581 A       486 A       359 A   
   1.70 MeV   2.947E+00  5.644E+00    1679 A       511 A       378 A   
   1.80 MeV   3.017E+00  5.554E+00    1777 A       536 A       396 A   
   2.00 MeV   3.151E+00  5.382E+00    1975 A       584 A       434 A   
   2.25 MeV   3.310E+00  5.182E+00    2226 A       644 A       480 A   
   2.50 MeV   3.459E+00  4.998E+00    2479 A       702 A       527 A   
   2.75 MeV   3.599E+00  4.828E+00    2734 A       759 A       573 A   
   3.00 MeV   3.731E+00  4.671E+00    2990 A       815 A       619 A   
   3.25 MeV   3.856E+00  4.526E+00    3249 A       870 A       665 A   
   3.50 MeV   3.975E+00  4.390E+00    3509 A       923 A       711 A   
   3.75 MeV   4.088E+00  4.264E+00    3770 A       976 A       757 A   
   4.00 MeV   4.196E+00  4.146E+00    4032 A      1027 A       802 A   
   4.50 MeV   4.399E+00  3.932E+00    4560 A      1128 A       893 A   
   5.00 MeV   4.588E+00  3.742E+00    5090 A      1225 A       982 A   
   5.50 MeV   4.765E+00  3.573E+00    5622 A      1318 A      1071 A   
   6.00 MeV   4.935E+00  3.421E+00    6156 A      1408 A      1158 A   
   6.50 MeV   5.098E+00  3.283E+00    6690 A      1495 A      1244 A   
   7.00 MeV   5.257E+00  3.158E+00    7224 A      1579 A      1329 A   
   8.00 MeV   5.565E+00  2.938E+00    8289 A      1740 A      1496 A   
   9.00 MeV   5.869E+00  2.752E+00    9347 A      1890 A      1656 A   
  10.00 MeV   6.172E+00  2.591E+00    1.04 um     2029 A      1812 A   
  11.00 MeV   6.478E+00  2.450E+00    1.14 um     2159 A      1961 A   
  12.00 MeV   6.790E+00  2.326E+00    1.24 um     2280 A      2105 A   
  13.00 MeV   7.107E+00  2.216E+00    1.34 um     2393 A      2242 A   
  14.00 MeV   7.431E+00  2.117E+00    1.44 um     2498 A      2374 A   
  15.00 MeV   7.761E+00  2.028E+00    1.54 um     2595 A      2501 A   
  16.00 MeV   8.098E+00  1.947E+00    1.63 um     2686 A      2621 A   
  17.00 MeV   8.441E+00  1.873E+00    1.72 um     2771 A      2736 A   
  18.00 MeV   8.789E+00  1.805E+00    1.81 um     2849 A      2846 A   
  20.00 MeV   9.498E+00  1.686E+00    1.98 um     2996 A      3051 A   
  22.50 MeV   1.040E+01  1.559E+00    2.18 um     3155 A      3282 A   
  25.00 MeV   1.132E+01  1.452E+00    2.37 um     3289 A      3487 A   
  27.50 MeV   1.224E+01  1.361E+00    2.55 um     3405 A      3670 A   
  30.00 MeV   1.316E+01  1.282E+00    2.72 um     3504 A      3834 A   
  32.50 MeV   1.407E+01  1.212E+00    2.88 um     3591 A      3981 A   
  35.00 MeV   1.497E+01  1.151E+00    3.03 um     3667 A      4115 A   
  37.50 MeV   1.585E+01  1.096E+00    3.18 um     3734 A      4236 A   
  40.00 MeV   1.671E+01  1.046E+00    3.32 um     3793 A      4346 A   
  45.00 MeV   1.836E+01  9.614E-01    3.57 um     3903 A      4540 A   
  50.00 MeV   1.993E+01  8.904E-01    3.81 um     3993 A      4706 A   
  55.00 MeV   2.140E+01  8.303E-01    4.04 um     4069 A      4849 A   
  60.00 MeV   2.278E+01  7.785E-01    4.25 um     4133 A      4974 A   
  65.00 MeV   2.408E+01  7.334E-01    4.45 um     4189 A      5086 A   
  70.00 MeV   2.529E+01  6.937E-01    4.64 um     4238 A      5185 A   
  80.00 MeV   2.749E+01  6.271E-01    4.99 um     4336 A      5357 A   
  90.00 MeV   2.942E+01  5.732E-01    5.33 um     4416 A      5501 A   
 100.00 MeV   3.112E+01  5.286E-01    5.64 um     4484 A      5624 A   
 110.00 MeV   3.263E+01  4.911E-01    5.94 um     4543 A      5732 A   
 120.00 MeV   3.397E+01  4.589E-01    6.23 um     4596 A      5828 A   
 130.00 MeV   3.517E+01  4.311E-01    6.51 um     4642 A      5914 A   
 140.00 MeV   3.624E+01  4.067E-01    6.78 um     4685 A      5992 A   
 150.00 MeV   3.720E+01  3.851E-01    7.04 um     4724 A      6064 A   
 160.00 MeV   3.808E+01  3.659E-01    7.30 um     4760 A      6130 A   
 170.00 MeV   3.886E+01  3.487E-01    7.55 um     4794 A      6192 A   
 180.00 MeV   3.958E+01  3.332E-01    7.79 um     4825 A      6249 A   
 200.00 MeV   4.083E+01  3.063E-01    8.28 um     4907 A      6354 A   
 225.00 MeV   4.210E+01  2.786E-01    8.86 um     5013 A      6471 A   
 250.00 MeV   4.313E+01  2.558E-01    9.43 um     5110 A      6575 A   
 275.00 MeV   4.397E+01  2.368E-01    9.99 um     5199 A      6670 A   
 300.00 MeV   4.465E+01  2.206E-01   10.54 um     5282 A      6757 A   
 325.00 MeV   4.521E+01  2.066E-01   11.08 um     5362 A      6837 A   
 350.00 MeV   4.584E+01  1.944E-01   11.61 um     5437 A      6913 A   
 375.00 MeV   4.662E+01  1.837E-01   12.14 um     5508 A      6984 A   
 400.00 MeV   4.715E+01  1.741E-01   12.66 um     5576 A      7050 A   
 450.00 MeV   4.801E+01  1.579E-01   13.68 um     5795 A      7174 A   
 500.00 MeV   4.872E+01  1.447E-01   14.69 um     5998 A      7288 A   
 550.00 MeV   4.925E+01  1.336E-01   15.69 um     6189 A      7393 A   
 600.00 MeV   4.964E+01  1.243E-01   16.67 um     6369 A      7492 A   
 650.00 MeV   4.993E+01  1.162E-01   17.66 um     6542 A      7586 A   
 700.00 MeV   5.013E+01  1.092E-01   18.63 um     6708 A      7675 A   
 800.00 MeV   5.035E+01  9.754E-02   20.58 um     7288 A      7843 A   
 900.00 MeV   5.038E+01  8.829E-02   22.52 um     7821 A      8001 A   
   1.00 GeV   5.029E+01  8.073E-02   24.46 um     8320 A      8150 A   
   1.10 GeV   5.012E+01  7.444E-02   26.41 um     8792 A      8294 A   
   1.20 GeV   4.990E+01  6.911E-02   28.36 um     9243 A      8432 A   
   1.30 GeV   4.963E+01  6.453E-02   30.33 um     9677 A      8567 A   
   1.40 GeV   4.934E+01  6.056E-02   32.30 um     1.01 um     8698 A   
   1.50 GeV   4.903E+01  5.708E-02   34.29 um     1.05 um     8827 A   
   1.60 GeV   4.872E+01  5.400E-02   36.30 um     1.09 um     8954 A   
   1.70 GeV   4.839E+01  5.125E-02   38.31 um     1.13 um     9080 A   
   1.80 GeV   4.806E+01  4.879E-02   40.34 um     1.17 um     9203 A   
   2.00 GeV   4.739E+01  4.454E-02   44.44 um     1.31 um     9448 A   
   2.25 GeV   4.654E+01  4.022E-02   49.65 um     1.50 um     9749 A   
   2.50 GeV   4.570E+01  3.671E-02   54.96 um     1.68 um     1.00 um  
   2.75 GeV   4.486E+01  3.379E-02   60.36 um     1.85 um     1.03 um  
   3.00 GeV   4.401E+01  3.132E-02   65.87 um     2.01 um     1.06 um  
   3.25 GeV   4.316E+01  2.921E-02   71.49 um     2.17 um     1.09 um  
   3.50 GeV   4.229E+01  2.738E-02   77.22 um     2.32 um     1.12 um  
   3.75 GeV   4.141E+01  2.577E-02   83.07 um     2.46 um     1.15 um  
   4.00 GeV   4.052E+01  2.436E-02   89.04 um     2.61 um     1.18 um  
   4.50 GeV   3.870E+01  2.196E-02  101.41 um     3.14 um     1.25 um  
   5.00 GeV   3.680E+01  2.002E-02  114.39 um     3.65 um     1.31 um  
   5.50 GeV   3.506E+01  1.841E-02  128.02 um     4.13 um     1.38 um  
   6.00 GeV   3.354E+01  1.705E-02  142.31 um     4.60 um     1.45 um  
   6.50 GeV   3.215E+01  1.588E-02  157.22 um     5.07 um     1.52 um  
   7.00 GeV   3.089E+01  1.488E-02  172.76 um     5.53 um     1.60 um  
   8.00 GeV   2.869E+01  1.322E-02  205.67 um     7.24 um     1.76 um  
   9.00 GeV   2.682E+01  1.191E-02  240.99 um     8.80 um     1.93 um  
  10.00 GeV   2.523E+01  1.084E-02  278.66 um    10.30 um     2.12 um  
  11.00 GeV   2.384E+01  9.959E-03  318.60 um    11.75 um     2.31 um  
  12.00 GeV   2.263E+01  9.216E-03  360.78 um    13.19 um     2.52 um  
  13.00 GeV   2.157E+01  8.581E-03  405.12 um    14.61 um     2.73 um  
  14.00 GeV   2.062E+01  8.031E-03  451.57 um    16.03 um     2.96 um  
  15.00 GeV   1.977E+01  7.551E-03  500.09 um    17.45 um     3.19 um  
  16.00 GeV   1.901E+01  7.127E-03  550.62 um    18.86 um     3.44 um  
  17.00 GeV   1.832E+01  6.751E-03  603.12 um    20.28 um     3.69 um  
  18.00 GeV   1.769E+01  6.414E-03  657.54 um    21.70 um     3.95 um  
  20.00 GeV   1.659E+01  5.835E-03  771.91 um    27.09 um     4.49 um  
  22.50 GeV   1.545E+01  5.249E-03  924.88 um    34.69 um     5.21 um  
  25.00 GeV   1.451E+01  4.775E-03    1.09 mm    41.72 um     5.98 um  
  27.50 GeV   1.372E+01  4.382E-03    1.26 mm    48.44 um     6.78 um  
  30.00 GeV   1.304E+01  4.052E-03    1.45 mm    54.95 um     7.62 um  
  32.50 GeV   1.246E+01  3.769E-03    1.64 mm    61.33 um     8.49 um  
  35.00 GeV   1.195E+01  3.526E-03    1.84 mm    67.61 um     9.39 um  
  37.50 GeV   1.149E+01  3.312E-03    2.05 mm    73.82 um    10.32 um  
  40.00 GeV   1.109E+01  3.125E-03    2.26 mm    79.98 um    11.27 um  
  45.00 GeV   1.040E+01  2.809E-03    2.72 mm   102.81 um    13.26 um  
  50.00 GeV   9.849E+00  2.553E-03    3.20 mm   123.57 um    15.33 um  
  55.00 GeV   9.392E+00  2.342E-03    3.71 mm   143.09 um    17.47 um  
  60.00 GeV   9.008E+00  2.164E-03    4.25 mm   161.76 um    19.68 um  
  65.00 GeV   8.682E+00  2.012E-03    4.80 mm   179.79 um    21.94 um  
  68.40 GeV   8.492E+00  1.921E-03    5.19 mm   188.01 um    23.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
