 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.064E-01  2.291E+00      28 A        15 A        11 A   
   5.50 keV   2.165E-01  2.395E+00      29 A        15 A        11 A   
   6.00 keV   2.261E-01  2.493E+00      30 A        16 A        11 A   
   6.50 keV   2.353E-01  2.586E+00      31 A        16 A        12 A   
   7.00 keV   2.442E-01  2.673E+00      33 A        17 A        12 A   
   8.00 keV   2.611E-01  2.836E+00      35 A        18 A        13 A   
   9.00 keV   2.769E-01  2.984E+00      37 A        19 A        14 A   
  10.00 keV   2.919E-01  3.121E+00      39 A        20 A        14 A   
  11.00 keV   3.061E-01  3.248E+00      41 A        21 A        15 A   
  12.00 keV   3.197E-01  3.366E+00      43 A        21 A        16 A   
  13.00 keV   3.328E-01  3.477E+00      45 A        22 A        16 A   
  14.00 keV   3.453E-01  3.582E+00      46 A        23 A        17 A   
  15.00 keV   3.575E-01  3.680E+00      48 A        24 A        17 A   
  16.00 keV   3.692E-01  3.774E+00      50 A        24 A        18 A   
  17.00 keV   3.806E-01  3.862E+00      51 A        25 A        18 A   
  18.00 keV   3.916E-01  3.947E+00      53 A        26 A        19 A   
  20.00 keV   4.128E-01  4.104E+00      56 A        27 A        20 A   
  22.50 keV   4.378E-01  4.283E+00      60 A        29 A        21 A   
  25.00 keV   4.615E-01  4.446E+00      63 A        30 A        22 A   
  27.50 keV   4.840E-01  4.594E+00      67 A        31 A        23 A   
  30.00 keV   5.055E-01  4.730E+00      70 A        33 A        24 A   
  32.50 keV   5.262E-01  4.857E+00      74 A        34 A        25 A   
  35.00 keV   5.460E-01  4.974E+00      77 A        35 A        26 A   
  37.50 keV   5.652E-01  5.083E+00      80 A        37 A        27 A   
  40.00 keV   5.837E-01  5.186E+00      83 A        38 A        28 A   
  45.00 keV   6.192E-01  5.373E+00      89 A        40 A        30 A   
  50.00 keV   6.526E-01  5.539E+00      95 A        42 A        31 A   
  55.00 keV   6.845E-01  5.689E+00     101 A        44 A        33 A   
  60.00 keV   7.149E-01  5.825E+00     107 A        47 A        35 A   
  65.00 keV   7.441E-01  5.949E+00     112 A        49 A        36 A   
  70.00 keV   7.722E-01  6.063E+00     117 A        51 A        38 A   
  80.00 keV   8.255E-01  6.264E+00     128 A        54 A        41 A   
  90.00 keV   8.756E-01  6.437E+00     138 A        58 A        44 A   
 100.00 keV   9.230E-01  6.588E+00     148 A        62 A        46 A   
 110.00 keV   9.680E-01  6.720E+00     158 A        65 A        49 A   
 120.00 keV   1.011E+00  6.837E+00     168 A        68 A        52 A   
 130.00 keV   1.052E+00  6.941E+00     177 A        72 A        54 A   
 140.00 keV   1.092E+00  7.034E+00     187 A        75 A        57 A   
 150.00 keV   1.130E+00  7.117E+00     196 A        78 A        59 A   
 160.00 keV   1.167E+00  7.193E+00     205 A        81 A        61 A   
 170.00 keV   1.203E+00  7.261E+00     214 A        84 A        64 A   
 180.00 keV   1.238E+00  7.323E+00     223 A        87 A        66 A   
 200.00 keV   1.305E+00  7.430E+00     241 A        93 A        71 A   
 225.00 keV   1.384E+00  7.539E+00     263 A       100 A        76 A   
 250.00 keV   1.459E+00  7.626E+00     284 A       107 A        81 A   
 275.00 keV   1.531E+00  7.695E+00     305 A       114 A        87 A   
 300.00 keV   1.599E+00  7.751E+00     326 A       121 A        92 A   
 325.00 keV   1.664E+00  7.794E+00     347 A       127 A        97 A   
 350.00 keV   1.727E+00  7.828E+00     368 A       134 A       102 A   
 375.00 keV   1.787E+00  7.854E+00     388 A       140 A       106 A   
 400.00 keV   1.904E+00  7.873E+00     409 A       147 A       111 A   
 450.00 keV   2.081E+00  7.895E+00     449 A       159 A       121 A   
 500.00 keV   2.208E+00  7.899E+00     489 A       171 A       130 A   
 550.00 keV   2.305E+00  7.890E+00     528 A       182 A       139 A   
 600.00 keV   2.385E+00  7.871E+00     568 A       194 A       147 A   
 650.00 keV   2.454E+00  7.845E+00     607 A       205 A       156 A   
 700.00 keV   2.516E+00  7.812E+00     646 A       217 A       164 A   
 800.00 keV   2.630E+00  7.734E+00     725 A       239 A       181 A   
 900.00 keV   2.738E+00  7.645E+00     805 A       261 A       197 A   
   1.00 MeV   2.845E+00  7.549E+00     884 A       283 A       213 A   
   1.10 MeV   2.951E+00  7.450E+00     964 A       305 A       229 A   
   1.20 MeV   3.056E+00  7.348E+00    1044 A       326 A       245 A   
   1.30 MeV   3.161E+00  7.247E+00    1125 A       347 A       260 A   
   1.40 MeV   3.264E+00  7.146E+00    1205 A       368 A       276 A   
   1.50 MeV   3.365E+00  7.046E+00    1286 A       388 A       291 A   
   1.60 MeV   3.464E+00  6.948E+00    1367 A       409 A       307 A   
   1.70 MeV   3.561E+00  6.852E+00    1449 A       429 A       322 A   
   1.80 MeV   3.655E+00  6.758E+00    1530 A       449 A       337 A   
   2.00 MeV   3.835E+00  6.576E+00    1694 A       488 A       367 A   
   2.25 MeV   4.044E+00  6.362E+00    1900 A       536 A       405 A   
   2.50 MeV   4.236E+00  6.162E+00    2107 A       582 A       442 A   
   2.75 MeV   4.414E+00  5.975E+00    2315 A       628 A       479 A   
   3.00 MeV   4.577E+00  5.800E+00    2524 A       672 A       515 A   
   3.25 MeV   4.728E+00  5.637E+00    2735 A       716 A       552 A   
   3.50 MeV   4.869E+00  5.483E+00    2946 A       759 A       588 A   
   3.75 MeV   5.000E+00  5.339E+00    3158 A       800 A       624 A   
   4.00 MeV   5.124E+00  5.204E+00    3371 A       841 A       659 A   
   4.50 MeV   5.351E+00  4.956E+00    3799 A       922 A       730 A   
   5.00 MeV   5.556E+00  4.734E+00    4230 A      1000 A       800 A   
   5.50 MeV   5.746E+00  4.534E+00    4663 A      1075 A       870 A   
   6.00 MeV   5.925E+00  4.353E+00    5098 A      1148 A       938 A   
   6.50 MeV   6.095E+00  4.189E+00    5534 A      1219 A      1006 A   
   7.00 MeV   6.259E+00  4.038E+00    5972 A      1288 A      1073 A   
   8.00 MeV   6.576E+00  3.773E+00    6847 A      1421 A      1205 A   
   9.00 MeV   6.884E+00  3.545E+00    7722 A      1546 A      1333 A   
  10.00 MeV   7.191E+00  3.347E+00    8591 A      1664 A      1458 A   
  11.00 MeV   7.499E+00  3.173E+00    9454 A      1774 A      1579 A   
  12.00 MeV   7.811E+00  3.019E+00    1.03 um     1878 A      1697 A   
  13.00 MeV   8.127E+00  2.882E+00    1.12 um     1976 A      1811 A   
  14.00 MeV   8.447E+00  2.758E+00    1.20 um     2068 A      1921 A   
  15.00 MeV   8.772E+00  2.646E+00    1.28 um     2155 A      2027 A   
  16.00 MeV   9.101E+00  2.545E+00    1.36 um     2237 A      2130 A   
  17.00 MeV   9.434E+00  2.451E+00    1.44 um     2313 A      2228 A   
  18.00 MeV   9.771E+00  2.366E+00    1.52 um     2386 A      2323 A   
  20.00 MeV   1.045E+01  2.214E+00    1.67 um     2521 A      2503 A   
  22.50 MeV   1.132E+01  2.052E+00    1.85 um     2672 A      2708 A   
  25.00 MeV   1.219E+01  1.915E+00    2.02 um     2803 A      2895 A   
  27.50 MeV   1.306E+01  1.798E+00    2.18 um     2917 A      3064 A   
  30.00 MeV   1.393E+01  1.696E+00    2.34 um     3018 A      3219 A   
  32.50 MeV   1.478E+01  1.606E+00    2.48 um     3106 A      3360 A   
  35.00 MeV   1.563E+01  1.526E+00    2.63 um     3185 A      3489 A   
  37.50 MeV   1.647E+01  1.455E+00    2.76 um     3256 A      3608 A   
  40.00 MeV   1.728E+01  1.391E+00    2.89 um     3319 A      3717 A   
  45.00 MeV   1.887E+01  1.280E+00    3.14 um     3437 A      3913 A   
  50.00 MeV   2.039E+01  1.188E+00    3.37 um     3535 A      4082 A   
  55.00 MeV   2.184E+01  1.109E+00    3.58 um     3619 A      4230 A   
  60.00 MeV   2.321E+01  1.041E+00    3.79 um     3691 A      4361 A   
  65.00 MeV   2.452E+01  9.816E-01    3.98 um     3753 A      4479 A   
  70.00 MeV   2.576E+01  9.294E-01    4.17 um     3809 A      4584 A   
  80.00 MeV   2.805E+01  8.415E-01    4.51 um     3917 A      4768 A   
  90.00 MeV   3.011E+01  7.702E-01    4.84 um     4007 A      4923 A   
 100.00 MeV   3.198E+01  7.111E-01    5.14 um     4082 A      5056 A   
 110.00 MeV   3.366E+01  6.612E-01    5.43 um     4147 A      5173 A   
 120.00 MeV   3.519E+01  6.184E-01    5.71 um     4205 A      5276 A   
 130.00 MeV   3.659E+01  5.813E-01    5.98 um     4256 A      5369 A   
 140.00 MeV   3.786E+01  5.488E-01    6.23 um     4302 A      5454 A   
 150.00 MeV   3.902E+01  5.201E-01    6.48 um     4344 A      5531 A   
 160.00 MeV   4.009E+01  4.945E-01    6.73 um     4382 A      5602 A   
 170.00 MeV   4.107E+01  4.715E-01    6.96 um     4418 A      5668 A   
 180.00 MeV   4.197E+01  4.507E-01    7.20 um     4452 A      5730 A   
 200.00 MeV   4.357E+01  4.146E-01    7.65 um     4535 A      5842 A   
 225.00 MeV   4.526E+01  3.775E-01    8.19 um     4640 A      5966 A   
 250.00 MeV   4.666E+01  3.469E-01    8.72 um     4735 A      6076 A   
 275.00 MeV   4.783E+01  3.213E-01    9.23 um     4821 A      6174 A   
 300.00 MeV   4.881E+01  2.995E-01    9.74 um     4901 A      6265 A   
 325.00 MeV   4.964E+01  2.807E-01   10.23 um     4976 A      6348 A   
 350.00 MeV   5.034E+01  2.642E-01   10.72 um     5046 A      6426 A   
 375.00 MeV   5.094E+01  2.498E-01   11.20 um     5114 A      6499 A   
 400.00 MeV   5.190E+01  2.369E-01   11.67 um     5178 A      6567 A   
 450.00 MeV   5.314E+01  2.151E-01   12.60 um     5377 A      6693 A   
 500.00 MeV   5.417E+01  1.971E-01   13.50 um     5559 A      6808 A   
 550.00 MeV   5.498E+01  1.822E-01   14.40 um     5729 A      6914 A   
 600.00 MeV   5.561E+01  1.695E-01   15.28 um     5889 A      7012 A   
 650.00 MeV   5.609E+01  1.585E-01   16.15 um     6041 A      7105 A   
 700.00 MeV   5.647E+01  1.490E-01   17.02 um     6187 A      7193 A   
 800.00 MeV   5.695E+01  1.332E-01   18.74 um     6687 A      7357 A   
 900.00 MeV   5.719E+01  1.207E-01   20.45 um     7145 A      7510 A   
   1.00 GeV   5.726E+01  1.104E-01   22.16 um     7573 A      7653 A   
   1.10 GeV   5.721E+01  1.018E-01   23.87 um     7977 A      7789 A   
   1.20 GeV   5.708E+01  9.458E-02   25.58 um     8361 A      7920 A   
   1.30 GeV   5.689E+01  8.835E-02   27.30 um     8731 A      8047 A   
   1.40 GeV   5.667E+01  8.294E-02   29.02 um     9087 A      8170 A   
   1.50 GeV   5.642E+01  7.820E-02   30.75 um     9433 A      8290 A   
   1.60 GeV   5.615E+01  7.399E-02   32.49 um     9769 A      8408 A   
   1.70 GeV   5.587E+01  7.025E-02   34.23 um     1.01 um     8523 A   
   1.80 GeV   5.559E+01  6.688E-02   35.99 um     1.04 um     8637 A   
   2.00 GeV   5.500E+01  6.109E-02   39.53 um     1.16 um     8859 A   
   2.25 GeV   5.427E+01  5.519E-02   44.00 um     1.32 um     9132 A   
   2.50 GeV   5.354E+01  5.039E-02   48.54 um     1.48 um     9399 A   
   2.75 GeV   5.281E+01  4.640E-02   53.14 um     1.62 um     9662 A   
   3.00 GeV   5.209E+01  4.302E-02   57.81 um     1.75 um     9923 A   
   3.25 GeV   5.136E+01  4.013E-02   62.54 um     1.87 um     1.02 um  
   3.50 GeV   5.063E+01  3.762E-02   67.34 um     2.00 um     1.04 um  
   3.75 GeV   4.988E+01  3.543E-02   72.21 um     2.11 um     1.07 um  
   4.00 GeV   4.912E+01  3.349E-02   77.16 um     2.23 um     1.10 um  
   4.50 GeV   4.755E+01  3.021E-02   87.29 um     2.66 um     1.15 um  
   5.00 GeV   4.589E+01  2.754E-02   97.77 um     3.05 um     1.20 um  
   5.50 GeV   4.414E+01  2.533E-02  108.65 um     3.42 um     1.25 um  
   6.00 GeV   4.246E+01  2.347E-02  119.97 um     3.78 um     1.31 um  
   6.50 GeV   4.096E+01  2.187E-02  131.71 um     4.13 um     1.37 um  
   7.00 GeV   3.956E+01  2.049E-02  143.88 um     4.48 um     1.43 um  
   8.00 GeV   3.707E+01  1.821E-02  169.46 um     5.76 um     1.55 um  
   9.00 GeV   3.492E+01  1.641E-02  196.68 um     6.94 um     1.68 um  
  10.00 GeV   3.305E+01  1.494E-02  225.52 um     8.05 um     1.81 um  
  11.00 GeV   3.140E+01  1.373E-02  255.93 um     9.14 um     1.96 um  
  12.00 GeV   2.994E+01  1.271E-02  287.88 um    10.20 um     2.11 um  
  13.00 GeV   2.864E+01  1.184E-02  321.34 um    11.25 um     2.26 um  
  14.00 GeV   2.747E+01  1.108E-02  356.28 um    12.29 um     2.43 um  
  15.00 GeV   2.641E+01  1.042E-02  392.65 um    13.33 um     2.59 um  
  16.00 GeV   2.546E+01  9.836E-03  430.43 um    14.37 um     2.77 um  
  17.00 GeV   2.458E+01  9.318E-03  469.59 um    15.41 um     2.95 um  
  18.00 GeV   2.379E+01  8.854E-03  510.10 um    16.45 um     3.13 um  
  20.00 GeV   2.238E+01  8.057E-03  595.04 um    20.38 um     3.52 um  
  22.50 GeV   2.091E+01  7.250E-03  708.29 um    25.94 um     4.03 um  
  25.00 GeV   1.967E+01  6.596E-03  829.09 um    31.08 um     4.57 um  
  27.50 GeV   1.863E+01  6.055E-03  957.06 um    35.98 um     5.14 um  
  30.00 GeV   1.773E+01  5.599E-03    1.09 mm    40.74 um     5.73 um  
  32.50 GeV   1.695E+01  5.210E-03    1.23 mm    45.39 um     6.34 um  
  35.00 GeV   1.626E+01  4.874E-03    1.38 mm    49.98 um     6.98 um  
  37.50 GeV   1.566E+01  4.580E-03    1.53 mm    54.51 um     7.63 um  
  40.00 GeV   1.512E+01  4.321E-03    1.69 mm    58.99 um     8.30 um  
  45.00 GeV   1.421E+01  3.885E-03    2.03 mm    75.63 um     9.69 um  
  50.00 GeV   1.347E+01  3.532E-03    2.38 mm    90.74 um    11.14 um  
  55.00 GeV   1.284E+01  3.240E-03    2.75 mm   104.96 um    12.65 um  
  60.00 GeV   1.231E+01  2.994E-03    3.14 mm   118.58 um    14.19 um  
  65.00 GeV   1.186E+01  2.785E-03    3.55 mm   131.75 um    15.78 um  
  70.00 GeV   1.147E+01  2.604E-03    3.97 mm   144.55 um    17.40 um  
  75.20 GeV   1.114E+01  2.440E-03    4.42 mm   158.02 um    19.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
