 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.199E-01  2.301E+00      27 A        15 A        11 A   
   5.50 keV   2.306E-01  2.405E+00      29 A        15 A        11 A   
   6.00 keV   2.409E-01  2.504E+00      30 A        16 A        11 A   
   6.50 keV   2.507E-01  2.597E+00      31 A        16 A        12 A   
   7.00 keV   2.602E-01  2.685E+00      32 A        17 A        12 A   
   8.00 keV   2.781E-01  2.848E+00      34 A        18 A        13 A   
   9.00 keV   2.950E-01  2.998E+00      37 A        19 A        14 A   
  10.00 keV   3.110E-01  3.135E+00      38 A        20 A        14 A   
  11.00 keV   3.261E-01  3.263E+00      40 A        20 A        15 A   
  12.00 keV   3.406E-01  3.382E+00      42 A        21 A        15 A   
  13.00 keV   3.545E-01  3.494E+00      44 A        22 A        16 A   
  14.00 keV   3.679E-01  3.599E+00      46 A        23 A        17 A   
  15.00 keV   3.808E-01  3.698E+00      47 A        23 A        17 A   
  16.00 keV   3.933E-01  3.792E+00      49 A        24 A        18 A   
  17.00 keV   4.054E-01  3.881E+00      51 A        25 A        18 A   
  18.00 keV   4.172E-01  3.966E+00      52 A        25 A        19 A   
  20.00 keV   4.398E-01  4.125E+00      55 A        27 A        20 A   
  22.50 keV   4.664E-01  4.305E+00      59 A        28 A        21 A   
  25.00 keV   4.917E-01  4.468E+00      63 A        30 A        22 A   
  27.50 keV   5.157E-01  4.618E+00      66 A        31 A        23 A   
  30.00 keV   5.386E-01  4.755E+00      70 A        32 A        24 A   
  32.50 keV   5.606E-01  4.882E+00      73 A        34 A        25 A   
  35.00 keV   5.818E-01  5.000E+00      76 A        35 A        26 A   
  37.50 keV   6.022E-01  5.111E+00      79 A        36 A        27 A   
  40.00 keV   6.219E-01  5.214E+00      82 A        37 A        28 A   
  45.00 keV   6.596E-01  5.402E+00      88 A        40 A        29 A   
  50.00 keV   6.953E-01  5.570E+00      94 A        42 A        31 A   
  55.00 keV   7.293E-01  5.721E+00     100 A        44 A        33 A   
  60.00 keV   7.617E-01  5.858E+00     105 A        46 A        34 A   
  65.00 keV   7.928E-01  5.984E+00     111 A        48 A        36 A   
  70.00 keV   8.227E-01  6.098E+00     116 A        50 A        37 A   
  80.00 keV   8.795E-01  6.301E+00     126 A        54 A        40 A   
  90.00 keV   9.329E-01  6.476E+00     137 A        57 A        43 A   
 100.00 keV   9.833E-01  6.628E+00     146 A        61 A        46 A   
 110.00 keV   1.031E+00  6.761E+00     156 A        64 A        49 A   
 120.00 keV   1.077E+00  6.880E+00     166 A        68 A        51 A   
 130.00 keV   1.121E+00  6.985E+00     175 A        71 A        54 A   
 140.00 keV   1.164E+00  7.079E+00     184 A        74 A        56 A   
 150.00 keV   1.204E+00  7.163E+00     193 A        77 A        58 A   
 160.00 keV   1.244E+00  7.240E+00     202 A        80 A        61 A   
 170.00 keV   1.282E+00  7.309E+00     211 A        83 A        63 A   
 180.00 keV   1.319E+00  7.371E+00     220 A        86 A        65 A   
 200.00 keV   1.391E+00  7.480E+00     237 A        92 A        70 A   
 225.00 keV   1.475E+00  7.591E+00     259 A        99 A        75 A   
 250.00 keV   1.555E+00  7.679E+00     280 A       106 A        80 A   
 275.00 keV   1.631E+00  7.750E+00     301 A       113 A        86 A   
 300.00 keV   1.703E+00  7.806E+00     322 A       119 A        91 A   
 325.00 keV   1.773E+00  7.851E+00     342 A       126 A        96 A   
 350.00 keV   1.840E+00  7.886E+00     362 A       132 A       100 A   
 375.00 keV   1.902E+00  7.912E+00     382 A       138 A       105 A   
 400.00 keV   1.947E+00  7.932E+00     403 A       145 A       110 A   
 450.00 keV   2.046E+00  7.955E+00     443 A       157 A       119 A   
 500.00 keV   2.147E+00  7.960E+00     482 A       169 A       128 A   
 550.00 keV   2.246E+00  7.952E+00     522 A       181 A       137 A   
 600.00 keV   2.341E+00  7.934E+00     561 A       192 A       145 A   
 650.00 keV   2.432E+00  7.908E+00     600 A       204 A       154 A   
 700.00 keV   2.518E+00  7.876E+00     639 A       215 A       162 A   
 800.00 keV   2.676E+00  7.799E+00     718 A       238 A       179 A   
 900.00 keV   2.816E+00  7.710E+00     796 A       260 A       195 A   
   1.00 MeV   2.943E+00  7.615E+00     874 A       281 A       211 A   
   1.10 MeV   3.058E+00  7.515E+00     953 A       302 A       227 A   
   1.20 MeV   3.164E+00  7.414E+00    1031 A       323 A       243 A   
   1.30 MeV   3.262E+00  7.313E+00    1110 A       344 A       258 A   
   1.40 MeV   3.355E+00  7.211E+00    1190 A       365 A       273 A   
   1.50 MeV   3.443E+00  7.112E+00    1269 A       385 A       289 A   
   1.60 MeV   3.526E+00  7.013E+00    1349 A       405 A       304 A   
   1.70 MeV   3.606E+00  6.917E+00    1430 A       425 A       319 A   
   1.80 MeV   3.683E+00  6.822E+00    1511 A       445 A       334 A   
   2.00 MeV   3.830E+00  6.640E+00    1673 A       484 A       364 A   
   2.25 MeV   4.002E+00  6.425E+00    1878 A       532 A       401 A   
   2.50 MeV   4.165E+00  6.224E+00    2085 A       579 A       438 A   
   2.75 MeV   4.321E+00  6.036E+00    2293 A       626 A       474 A   
   3.00 MeV   4.470E+00  5.860E+00    2503 A       671 A       511 A   
   3.25 MeV   4.614E+00  5.695E+00    2714 A       715 A       548 A   
   3.50 MeV   4.752E+00  5.541E+00    2926 A       759 A       584 A   
   3.75 MeV   4.887E+00  5.396E+00    3139 A       802 A       620 A   
   4.00 MeV   5.017E+00  5.260E+00    3352 A       843 A       656 A   
   4.50 MeV   5.267E+00  5.010E+00    3782 A       925 A       728 A   
   5.00 MeV   5.504E+00  4.786E+00    4212 A      1004 A       799 A   
   5.50 MeV   5.729E+00  4.585E+00    4644 A      1080 A       869 A   
   6.00 MeV   5.945E+00  4.402E+00    5076 A      1154 A       938 A   
   6.50 MeV   6.151E+00  4.236E+00    5508 A      1224 A      1006 A   
   7.00 MeV   6.350E+00  4.085E+00    5940 A      1292 A      1074 A   
   8.00 MeV   6.728E+00  3.816E+00    6800 A      1423 A      1205 A   
   9.00 MeV   7.085E+00  3.586E+00    7655 A      1546 A      1333 A   
  10.00 MeV   7.427E+00  3.387E+00    8503 A      1660 A      1456 A   
  11.00 MeV   7.758E+00  3.211E+00    9342 A      1768 A      1575 A   
  12.00 MeV   8.081E+00  3.056E+00    1.02 um     1869 A      1691 A   
  13.00 MeV   8.399E+00  2.917E+00    1.10 um     1963 A      1802 A   
  14.00 MeV   8.713E+00  2.792E+00    1.18 um     2053 A      1909 A   
  15.00 MeV   9.025E+00  2.679E+00    1.26 um     2137 A      2013 A   
  16.00 MeV   9.338E+00  2.576E+00    1.34 um     2216 A      2113 A   
  17.00 MeV   9.650E+00  2.482E+00    1.42 um     2291 A      2209 A   
  18.00 MeV   9.963E+00  2.395E+00    1.49 um     2362 A      2302 A   
  20.00 MeV   1.059E+01  2.241E+00    1.64 um     2497 A      2478 A   
  22.50 MeV   1.139E+01  2.078E+00    1.82 um     2647 A      2681 A   
  25.00 MeV   1.220E+01  1.940E+00    1.99 um     2778 A      2866 A   
  27.50 MeV   1.302E+01  1.821E+00    2.15 um     2894 A      3035 A   
  30.00 MeV   1.384E+01  1.718E+00    2.31 um     2996 A      3190 A   
  32.50 MeV   1.467E+01  1.627E+00    2.46 um     3086 A      3332 A   
  35.00 MeV   1.549E+01  1.546E+00    2.60 um     3167 A      3462 A   
  37.50 MeV   1.632E+01  1.474E+00    2.73 um     3239 A      3582 A   
  40.00 MeV   1.713E+01  1.409E+00    2.87 um     3304 A      3693 A   
  45.00 MeV   1.873E+01  1.297E+00    3.11 um     3425 A      3891 A   
  50.00 MeV   2.028E+01  1.203E+00    3.34 um     3526 A      4063 A   
  55.00 MeV   2.178E+01  1.123E+00    3.56 um     3611 A      4214 A   
  60.00 MeV   2.321E+01  1.055E+00    3.76 um     3684 A      4347 A   
  65.00 MeV   2.457E+01  9.946E-01    3.96 um     3747 A      4466 A   
  70.00 MeV   2.588E+01  9.417E-01    4.14 um     3803 A      4572 A   
  80.00 MeV   2.829E+01  8.527E-01    4.49 um     3912 A      4757 A   
  90.00 MeV   3.047E+01  7.805E-01    4.81 um     4001 A      4912 A   
 100.00 MeV   3.243E+01  7.206E-01    5.11 um     4076 A      5046 A   
 110.00 MeV   3.420E+01  6.701E-01    5.39 um     4141 A      5162 A   
 120.00 MeV   3.579E+01  6.268E-01    5.67 um     4197 A      5266 A   
 130.00 MeV   3.724E+01  5.892E-01    5.93 um     4247 A      5358 A   
 140.00 MeV   3.855E+01  5.563E-01    6.18 um     4293 A      5442 A   
 150.00 MeV   3.975E+01  5.272E-01    6.43 um     4334 A      5519 A   
 160.00 MeV   4.084E+01  5.012E-01    6.67 um     4372 A      5589 A   
 170.00 MeV   4.183E+01  4.779E-01    6.90 um     4407 A      5655 A   
 180.00 MeV   4.275E+01  4.568E-01    7.13 um     4440 A      5716 A   
 200.00 MeV   4.436E+01  4.203E-01    7.57 um     4521 A      5826 A   
 225.00 MeV   4.603E+01  3.827E-01    8.11 um     4624 A      5949 A   
 250.00 MeV   4.741E+01  3.517E-01    8.62 um     4716 A      6057 A   
 275.00 MeV   4.856E+01  3.257E-01    9.13 um     4801 A      6155 A   
 300.00 MeV   4.951E+01  3.036E-01    9.62 um     4879 A      6245 A   
 325.00 MeV   5.032E+01  2.845E-01   10.11 um     4953 A      6327 A   
 350.00 MeV   5.100E+01  2.679E-01   10.59 um     5022 A      6404 A   
 375.00 MeV   5.164E+01  2.532E-01   11.06 um     5088 A      6476 A   
 400.00 MeV   5.259E+01  2.402E-01   11.53 um     5151 A      6544 A   
 450.00 MeV   5.378E+01  2.180E-01   12.45 um     5347 A      6669 A   
 500.00 MeV   5.481E+01  1.999E-01   13.34 um     5527 A      6783 A   
 550.00 MeV   5.561E+01  1.847E-01   14.23 um     5694 A      6888 A   
 600.00 MeV   5.625E+01  1.718E-01   15.10 um     5852 A      6986 A   
 650.00 MeV   5.675E+01  1.608E-01   15.96 um     6002 A      7078 A   
 700.00 MeV   5.714E+01  1.511E-01   16.82 um     6145 A      7165 A   
 800.00 MeV   5.767E+01  1.351E-01   18.52 um     6637 A      7328 A   
 900.00 MeV   5.795E+01  1.224E-01   20.21 um     7088 A      7479 A   
   1.00 GeV   5.807E+01  1.119E-01   21.89 um     7508 A      7621 A   
   1.10 GeV   5.807E+01  1.033E-01   23.58 um     7904 A      7756 A   
   1.20 GeV   5.799E+01  9.591E-02   25.26 um     8281 A      7886 A   
   1.30 GeV   5.785E+01  8.960E-02   26.95 um     8643 A      8011 A   
   1.40 GeV   5.766E+01  8.411E-02   28.64 um     8991 A      8133 A   
   1.50 GeV   5.745E+01  7.930E-02   30.34 um     9329 A      8251 A   
   1.60 GeV   5.721E+01  7.504E-02   32.05 um     9657 A      8367 A   
   1.70 GeV   5.695E+01  7.124E-02   33.76 um     9976 A      8480 A   
   1.80 GeV   5.669E+01  6.783E-02   35.49 um     1.03 um     8592 A   
   2.00 GeV   5.613E+01  6.196E-02   38.95 um     1.14 um     8811 A   
   2.25 GeV   5.542E+01  5.598E-02   43.34 um     1.30 um     9078 A   
   2.50 GeV   5.469E+01  5.110E-02   47.79 um     1.45 um     9339 A   
   2.75 GeV   5.395E+01  4.706E-02   52.29 um     1.59 um     9597 A   
   3.00 GeV   5.321E+01  4.363E-02   56.86 um     1.72 um     9853 A   
   3.25 GeV   5.245E+01  4.070E-02   61.49 um     1.84 um     1.01 um  
   3.50 GeV   5.169E+01  3.816E-02   66.19 um     1.96 um     1.04 um  
   3.75 GeV   5.091E+01  3.593E-02   70.96 um     2.08 um     1.06 um  
   4.00 GeV   5.012E+01  3.396E-02   75.81 um     2.19 um     1.09 um  
   4.50 GeV   4.849E+01  3.064E-02   85.74 um     2.61 um     1.14 um  
   5.00 GeV   4.678E+01  2.794E-02   96.02 um     2.99 um     1.19 um  
   5.50 GeV   4.499E+01  2.570E-02  106.70 um     3.35 um     1.24 um  
   6.00 GeV   4.333E+01  2.380E-02  117.79 um     3.70 um     1.30 um  
   6.50 GeV   4.180E+01  2.218E-02  129.30 um     4.05 um     1.35 um  
   7.00 GeV   4.040E+01  2.078E-02  141.21 um     4.39 um     1.41 um  
   8.00 GeV   3.789E+01  1.847E-02  166.26 um     5.65 um     1.53 um  
   9.00 GeV   3.571E+01  1.664E-02  192.89 um     6.80 um     1.66 um  
  10.00 GeV   3.381E+01  1.516E-02  221.09 um     7.89 um     1.79 um  
  11.00 GeV   3.214E+01  1.393E-02  250.81 um     8.94 um     1.93 um  
  12.00 GeV   3.066E+01  1.289E-02  282.02 um     9.98 um     2.08 um  
  13.00 GeV   2.933E+01  1.201E-02  314.69 um    11.00 um     2.23 um  
  14.00 GeV   2.814E+01  1.124E-02  348.79 um    12.02 um     2.39 um  
  15.00 GeV   2.707E+01  1.057E-02  384.28 um    13.03 um     2.55 um  
  16.00 GeV   2.610E+01  9.978E-03  421.13 um    14.04 um     2.72 um  
  17.00 GeV   2.521E+01  9.452E-03  459.32 um    15.05 um     2.90 um  
  18.00 GeV   2.440E+01  8.982E-03  498.82 um    16.06 um     3.08 um  
  20.00 GeV   2.297E+01  8.174E-03  581.59 um    19.89 um     3.45 um  
  22.50 GeV   2.147E+01  7.355E-03  691.92 um    25.30 um     3.95 um  
  25.00 GeV   2.021E+01  6.692E-03  809.54 um    30.29 um     4.48 um  
  27.50 GeV   1.914E+01  6.143E-03  934.09 um    35.06 um     5.03 um  
  30.00 GeV   1.822E+01  5.680E-03    1.07 mm    39.68 um     5.60 um  
  32.50 GeV   1.743E+01  5.286E-03    1.20 mm    44.20 um     6.19 um  
  35.00 GeV   1.673E+01  4.944E-03    1.35 mm    48.66 um     6.81 um  
  37.50 GeV   1.611E+01  4.646E-03    1.50 mm    53.05 um     7.44 um  
  40.00 GeV   1.556E+01  4.383E-03    1.65 mm    57.40 um     8.09 um  
  45.00 GeV   1.463E+01  3.941E-03    1.97 mm    73.54 um     9.45 um  
  50.00 GeV   1.387E+01  3.583E-03    2.32 mm    88.21 um    10.85 um  
  55.00 GeV   1.324E+01  3.287E-03    2.68 mm   101.99 um    12.31 um  
  60.00 GeV   1.270E+01  3.038E-03    3.06 mm   115.18 um    13.80 um  
  65.00 GeV   1.223E+01  2.825E-03    3.45 mm   127.93 um    15.34 um  
  70.00 GeV   1.184E+01  2.641E-03    3.86 mm   140.33 um    16.90 um  
  74.40 GeV   1.155E+01  2.499E-03    4.23 mm   149.73 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
