 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.760E-01  2.096E+00      26 A        15 A        11 A   
   5.00 keV   1.856E-01  2.200E+00      27 A        15 A        11 A   
   5.50 keV   1.946E-01  2.297E+00      29 A        16 A        11 A   
   6.00 keV   2.033E-01  2.389E+00      30 A        16 A        12 A   
   6.50 keV   2.116E-01  2.475E+00      31 A        17 A        12 A   
   7.00 keV   2.195E-01  2.556E+00      32 A        18 A        13 A   
   8.00 keV   2.347E-01  2.707E+00      35 A        19 A        13 A   
   9.00 keV   2.489E-01  2.844E+00      37 A        20 A        14 A   
  10.00 keV   2.624E-01  2.970E+00      39 A        21 A        15 A   
  11.00 keV   2.752E-01  3.086E+00      41 A        22 A        16 A   
  12.00 keV   2.875E-01  3.195E+00      43 A        22 A        16 A   
  13.00 keV   2.992E-01  3.296E+00      44 A        23 A        17 A   
  14.00 keV   3.105E-01  3.392E+00      46 A        24 A        17 A   
  15.00 keV   3.214E-01  3.481E+00      48 A        25 A        18 A   
  16.00 keV   3.319E-01  3.566E+00      50 A        26 A        19 A   
  17.00 keV   3.421E-01  3.646E+00      51 A        26 A        19 A   
  18.00 keV   3.521E-01  3.723E+00      53 A        27 A        20 A   
  20.00 keV   3.711E-01  3.865E+00      56 A        28 A        21 A   
  22.50 keV   3.936E-01  4.026E+00      60 A        30 A        22 A   
  25.00 keV   4.149E-01  4.171E+00      64 A        32 A        23 A   
  27.50 keV   4.352E-01  4.304E+00      68 A        33 A        24 A   
  30.00 keV   4.545E-01  4.425E+00      71 A        35 A        26 A   
  32.50 keV   4.731E-01  4.537E+00      75 A        36 A        27 A   
  35.00 keV   4.909E-01  4.640E+00      78 A        38 A        28 A   
  37.50 keV   5.082E-01  4.737E+00      81 A        39 A        29 A   
  40.00 keV   5.248E-01  4.827E+00      85 A        40 A        30 A   
  45.00 keV   5.567E-01  4.990E+00      91 A        43 A        32 A   
  50.00 keV   5.868E-01  5.135E+00      97 A        45 A        34 A   
  55.00 keV   6.154E-01  5.265E+00     103 A        48 A        35 A   
  60.00 keV   6.428E-01  5.382E+00     109 A        50 A        37 A   
  65.00 keV   6.690E-01  5.488E+00     115 A        52 A        39 A   
  70.00 keV   6.943E-01  5.585E+00     121 A        54 A        41 A   
  80.00 keV   7.422E-01  5.755E+00     132 A        59 A        44 A   
  90.00 keV   7.872E-01  5.900E+00     143 A        63 A        47 A   
 100.00 keV   8.298E-01  6.024E+00     154 A        67 A        50 A   
 110.00 keV   8.703E-01  6.133E+00     165 A        71 A        53 A   
 120.00 keV   9.090E-01  6.228E+00     175 A        75 A        56 A   
 130.00 keV   9.461E-01  6.311E+00     185 A        78 A        59 A   
 140.00 keV   9.818E-01  6.385E+00     195 A        82 A        61 A   
 150.00 keV   1.016E+00  6.451E+00     205 A        86 A        64 A   
 160.00 keV   1.050E+00  6.510E+00     215 A        89 A        67 A   
 170.00 keV   1.082E+00  6.562E+00     225 A        93 A        69 A   
 180.00 keV   1.113E+00  6.609E+00     235 A        96 A        72 A   
 200.00 keV   1.174E+00  6.688E+00     254 A       103 A        77 A   
 225.00 keV   1.245E+00  6.766E+00     278 A       111 A        83 A   
 250.00 keV   1.312E+00  6.826E+00     301 A       119 A        89 A   
 275.00 keV   1.376E+00  6.870E+00     325 A       127 A        95 A   
 300.00 keV   1.437E+00  6.903E+00     348 A       135 A       101 A   
 325.00 keV   1.496E+00  6.926E+00     371 A       142 A       107 A   
 350.00 keV   1.594E+00  6.941E+00     394 A       150 A       112 A   
 375.00 keV   1.685E+00  6.950E+00     416 A       157 A       118 A   
 400.00 keV   1.756E+00  6.953E+00     439 A       165 A       123 A   
 450.00 keV   1.864E+00  6.947E+00     484 A       179 A       134 A   
 500.00 keV   1.944E+00  6.927E+00     528 A       193 A       144 A   
 550.00 keV   2.011E+00  6.898E+00     573 A       207 A       154 A   
 600.00 keV   2.071E+00  6.862E+00     617 A       221 A       165 A   
 650.00 keV   2.128E+00  6.820E+00     662 A       234 A       174 A   
 700.00 keV   2.183E+00  6.774E+00     707 A       248 A       184 A   
 800.00 keV   2.293E+00  6.675E+00     797 A       275 A       204 A   
 900.00 keV   2.403E+00  6.570E+00     888 A       301 A       223 A   
   1.00 MeV   2.514E+00  6.463E+00     979 A       328 A       241 A   
   1.10 MeV   2.623E+00  6.355E+00    1070 A       353 A       260 A   
   1.20 MeV   2.729E+00  6.248E+00    1162 A       379 A       279 A   
   1.30 MeV   2.832E+00  6.143E+00    1254 A       404 A       297 A   
   1.40 MeV   2.931E+00  6.041E+00    1347 A       429 A       316 A   
   1.50 MeV   3.025E+00  5.941E+00    1440 A       453 A       334 A   
   1.60 MeV   3.116E+00  5.843E+00    1533 A       477 A       352 A   
   1.70 MeV   3.201E+00  5.749E+00    1627 A       501 A       371 A   
   1.80 MeV   3.283E+00  5.658E+00    1721 A       525 A       389 A   
   2.00 MeV   3.433E+00  5.484E+00    1911 A       571 A       425 A   
   2.25 MeV   3.601E+00  5.282E+00    2150 A       628 A       470 A   
   2.50 MeV   3.750E+00  5.096E+00    2391 A       684 A       514 A   
   2.75 MeV   3.882E+00  4.924E+00    2634 A       739 A       559 A   
   3.00 MeV   4.002E+00  4.765E+00    2880 A       793 A       603 A   
   3.25 MeV   4.112E+00  4.618E+00    3127 A       845 A       647 A   
   3.50 MeV   4.215E+00  4.480E+00    3377 A       897 A       691 A   
   3.75 MeV   4.311E+00  4.352E+00    3628 A       948 A       735 A   
   4.00 MeV   4.402E+00  4.233E+00    3881 A       998 A       779 A   
   4.50 MeV   4.575E+00  4.015E+00    4391 A      1097 A       866 A   
   5.00 MeV   4.740E+00  3.822E+00    4905 A      1192 A       952 A   
   5.50 MeV   4.901E+00  3.650E+00    5423 A      1285 A      1038 A   
   6.00 MeV   5.062E+00  3.495E+00    5943 A      1374 A      1123 A   
   6.50 MeV   5.224E+00  3.355E+00    6464 A      1460 A      1207 A   
   7.00 MeV   5.387E+00  3.228E+00    6985 A      1543 A      1290 A   
   8.00 MeV   5.724E+00  3.004E+00    8023 A      1703 A      1454 A   
   9.00 MeV   6.073E+00  2.814E+00    9049 A      1851 A      1611 A   
  10.00 MeV   6.434E+00  2.650E+00    1.01 um     1987 A      1763 A   
  11.00 MeV   6.805E+00  2.506E+00    1.11 um     2113 A      1909 A   
  12.00 MeV   7.184E+00  2.380E+00    1.20 um     2229 A      2048 A   
  13.00 MeV   7.570E+00  2.267E+00    1.30 um     2336 A      2181 A   
  14.00 MeV   7.961E+00  2.166E+00    1.39 um     2435 A      2308 A   
  15.00 MeV   8.356E+00  2.075E+00    1.48 um     2526 A      2428 A   
  16.00 MeV   8.752E+00  1.993E+00    1.57 um     2610 A      2542 A   
  17.00 MeV   9.149E+00  1.917E+00    1.65 um     2688 A      2651 A   
  18.00 MeV   9.546E+00  1.848E+00    1.73 um     2761 A      2754 A   
  20.00 MeV   1.034E+01  1.726E+00    1.89 um     2894 A      2945 A   
  22.50 MeV   1.132E+01  1.597E+00    2.08 um     3039 A      3159 A   
  25.00 MeV   1.228E+01  1.487E+00    2.26 um     3162 A      3349 A   
  27.50 MeV   1.322E+01  1.394E+00    2.42 um     3268 A      3518 A   
  30.00 MeV   1.413E+01  1.313E+00    2.58 um     3360 A      3670 A   
  32.50 MeV   1.502E+01  1.242E+00    2.73 um     3440 A      3807 A   
  35.00 MeV   1.589E+01  1.179E+00    2.87 um     3511 A      3932 A   
  37.50 MeV   1.673E+01  1.123E+00    3.01 um     3574 A      4045 A   
  40.00 MeV   1.755E+01  1.072E+00    3.14 um     3630 A      4149 A   
  45.00 MeV   1.912E+01  9.852E-01    3.39 um     3735 A      4333 A   
  50.00 MeV   2.059E+01  9.126E-01    3.62 um     3823 A      4491 A   
  55.00 MeV   2.198E+01  8.510E-01    3.84 um     3897 A      4629 A   
  60.00 MeV   2.329E+01  7.980E-01    4.04 um     3961 A      4751 A   
  65.00 MeV   2.452E+01  7.518E-01    4.24 um     4016 A      4860 A   
  70.00 MeV   2.569E+01  7.112E-01    4.42 um     4066 A      4958 A   
  80.00 MeV   2.783E+01  6.430E-01    4.78 um     4164 A      5127 A   
  90.00 MeV   2.975E+01  5.878E-01    5.11 um     4245 A      5270 A   
 100.00 MeV   3.147E+01  5.421E-01    5.42 um     4315 A      5393 A   
 110.00 MeV   3.302E+01  5.036E-01    5.71 um     4374 A      5501 A   
 120.00 MeV   3.442E+01  4.707E-01    6.00 um     4427 A      5597 A   
 130.00 MeV   3.569E+01  4.421E-01    6.27 um     4475 A      5684 A   
 140.00 MeV   3.684E+01  4.171E-01    6.54 um     4518 A      5762 A   
 150.00 MeV   3.788E+01  3.950E-01    6.79 um     4557 A      5834 A   
 160.00 MeV   3.883E+01  3.754E-01    7.05 um     4594 A      5900 A   
 170.00 MeV   3.970E+01  3.577E-01    7.29 um     4627 A      5962 A   
 180.00 MeV   4.049E+01  3.418E-01    7.53 um     4659 A      6020 A   
 200.00 MeV   4.188E+01  3.142E-01    8.00 um     4740 A      6125 A   
 225.00 MeV   4.331E+01  2.858E-01    8.57 um     4845 A      6241 A   
 250.00 MeV   4.447E+01  2.625E-01    9.13 um     4940 A      6345 A   
 275.00 MeV   4.541E+01  2.429E-01    9.67 um     5027 A      6439 A   
 300.00 MeV   4.617E+01  2.263E-01   10.20 um     5109 A      6525 A   
 325.00 MeV   4.679E+01  2.120E-01   10.72 um     5186 A      6605 A   
 350.00 MeV   4.766E+01  1.995E-01   11.24 um     5259 A      6679 A   
 375.00 MeV   4.840E+01  1.885E-01   11.74 um     5327 A      6749 A   
 400.00 MeV   4.887E+01  1.787E-01   12.24 um     5393 A      6815 A   
 450.00 MeV   4.981E+01  1.621E-01   13.23 um     5605 A      6937 A   
 500.00 MeV   5.048E+01  1.485E-01   14.20 um     5801 A      7049 A   
 550.00 MeV   5.095E+01  1.372E-01   15.17 um     5986 A      7153 A   
 600.00 MeV   5.127E+01  1.275E-01   16.12 um     6161 A      7251 A   
 650.00 MeV   5.148E+01  1.193E-01   17.07 um     6329 A      7343 A   
 700.00 MeV   5.160E+01  1.121E-01   18.02 um     6491 A      7432 A   
 800.00 MeV   5.163E+01  1.001E-01   19.91 um     7060 A      7599 A   
 900.00 MeV   5.150E+01  9.063E-02   21.81 um     7585 A      7756 A   
   1.00 GeV   5.125E+01  8.287E-02   23.71 um     8079 A      7906 A   
   1.10 GeV   5.094E+01  7.642E-02   25.62 um     8549 A      8050 A   
   1.20 GeV   5.060E+01  7.095E-02   27.55 um     8999 A      8189 A   
   1.30 GeV   5.023E+01  6.625E-02   29.49 um     9434 A      8326 A   
   1.40 GeV   4.985E+01  6.218E-02   31.45 um     9855 A      8459 A   
   1.50 GeV   4.947E+01  5.860E-02   33.42 um     1.03 um     8591 A   
   1.60 GeV   4.910E+01  5.544E-02   35.40 um     1.07 um     8720 A   
   1.70 GeV   4.872E+01  5.262E-02   37.40 um     1.11 um     8848 A   
   1.80 GeV   4.835E+01  5.009E-02   39.42 um     1.14 um     8975 A   
   2.00 GeV   4.764E+01  4.574E-02   43.50 um     1.28 um     9227 A   
   2.25 GeV   4.677E+01  4.130E-02   48.68 um     1.48 um     9537 A   
   2.50 GeV   4.594E+01  3.769E-02   53.96 um     1.66 um     9845 A   
   2.75 GeV   4.511E+01  3.470E-02   59.34 um     1.83 um     1.02 um  
   3.00 GeV   4.429E+01  3.216E-02   64.81 um     1.99 um     1.05 um  
   3.25 GeV   4.347E+01  2.999E-02   70.39 um     2.15 um     1.08 um  
   3.50 GeV   4.263E+01  2.811E-02   76.08 um     2.30 um     1.11 um  
   3.75 GeV   4.177E+01  2.647E-02   81.88 um     2.44 um     1.14 um  
   4.00 GeV   4.089E+01  2.501E-02   87.80 um     2.58 um     1.17 um  
   4.50 GeV   3.904E+01  2.256E-02  100.06 um     3.12 um     1.23 um  
   5.00 GeV   3.708E+01  2.056E-02  112.93 um     3.61 um     1.30 um  
   5.50 GeV   3.539E+01  1.891E-02  126.45 um     4.09 um     1.37 um  
   6.00 GeV   3.386E+01  1.751E-02  140.60 um     4.56 um     1.44 um  
   6.50 GeV   3.248E+01  1.631E-02  155.37 um     5.02 um     1.52 um  
   7.00 GeV   3.122E+01  1.528E-02  170.75 um     5.48 um     1.60 um  
   8.00 GeV   2.901E+01  1.358E-02  203.31 um     7.17 um     1.76 um  
   9.00 GeV   2.714E+01  1.223E-02  238.22 um     8.71 um     1.94 um  
  10.00 GeV   2.554E+01  1.114E-02  275.44 um    10.19 um     2.12 um  
  11.00 GeV   2.415E+01  1.023E-02  314.89 um    11.62 um     2.32 um  
  12.00 GeV   2.294E+01  9.466E-03  356.51 um    13.04 um     2.53 um  
  13.00 GeV   2.186E+01  8.814E-03  400.26 um    14.44 um     2.75 um  
  14.00 GeV   2.091E+01  8.250E-03  446.08 um    15.84 um     2.98 um  
  15.00 GeV   2.006E+01  7.756E-03  493.91 um    17.23 um     3.21 um  
  16.00 GeV   1.929E+01  7.321E-03  543.71 um    18.62 um     3.46 um  
  17.00 GeV   1.860E+01  6.934E-03  595.42 um    20.02 um     3.71 um  
  18.00 GeV   1.797E+01  6.588E-03  649.01 um    21.42 um     3.98 um  
  20.00 GeV   1.686E+01  5.994E-03  761.60 um    26.71 um     4.52 um  
  22.50 GeV   1.572E+01  5.393E-03  912.08 um    34.18 um     5.25 um  
  25.00 GeV   1.477E+01  4.905E-03    1.07 mm    41.08 um     6.01 um  
  27.50 GeV   1.397E+01  4.502E-03    1.24 mm    47.66 um     6.82 um  
  30.00 GeV   1.328E+01  4.162E-03    1.42 mm    54.05 um     7.66 um  
  32.50 GeV   1.270E+01  3.872E-03    1.61 mm    60.30 um     8.53 um  
  35.00 GeV   1.218E+01  3.622E-03    1.81 mm    66.45 um     9.43 um  
  37.50 GeV   1.173E+01  3.403E-03    2.01 mm    72.52 um    10.36 um  
  40.00 GeV   1.132E+01  3.210E-03    2.23 mm    78.53 um    11.31 um  
  45.00 GeV   1.063E+01  2.886E-03    2.67 mm   100.83 um    13.29 um  
  50.00 GeV   1.008E+01  2.623E-03    3.15 mm   121.08 um    15.35 um  
  55.00 GeV   9.617E+00  2.406E-03    3.64 mm   140.10 um    17.48 um  
  60.00 GeV   9.231E+00  2.223E-03    4.16 mm   158.28 um    19.68 um  
  65.00 GeV   8.904E+00  2.067E-03    4.70 mm   175.82 um    21.92 um  
  66.40 GeV   8.826E+00  2.028E-03    4.86 mm   177.19 um    22.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
