 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  2.272E+00      29 A        15 A        11 A   
   5.50 keV   2.016E-01  2.376E+00      30 A        15 A        11 A   
   6.00 keV   2.106E-01  2.473E+00      31 A        16 A        12 A   
   6.50 keV   2.192E-01  2.565E+00      33 A        16 A        12 A   
   7.00 keV   2.275E-01  2.652E+00      34 A        17 A        12 A   
   8.00 keV   2.432E-01  2.813E+00      36 A        18 A        13 A   
   9.00 keV   2.579E-01  2.961E+00      38 A        19 A        14 A   
  10.00 keV   2.719E-01  3.097E+00      40 A        20 A        14 A   
  11.00 keV   2.852E-01  3.223E+00      42 A        21 A        15 A   
  12.00 keV   2.978E-01  3.341E+00      44 A        22 A        16 A   
  13.00 keV   3.100E-01  3.451E+00      46 A        22 A        16 A   
  14.00 keV   3.217E-01  3.555E+00      48 A        23 A        17 A   
  15.00 keV   3.330E-01  3.653E+00      49 A        24 A        17 A   
  16.00 keV   3.439E-01  3.745E+00      51 A        24 A        18 A   
  17.00 keV   3.545E-01  3.834E+00      53 A        25 A        18 A   
  18.00 keV   3.648E-01  3.918E+00      55 A        26 A        19 A   
  20.00 keV   3.845E-01  4.074E+00      58 A        27 A        20 A   
  22.50 keV   4.078E-01  4.252E+00      62 A        29 A        21 A   
  25.00 keV   4.299E-01  4.414E+00      65 A        30 A        22 A   
  27.50 keV   4.509E-01  4.561E+00      69 A        32 A        23 A   
  30.00 keV   4.709E-01  4.697E+00      72 A        33 A        24 A   
  32.50 keV   4.902E-01  4.823E+00      76 A        34 A        25 A   
  35.00 keV   5.087E-01  4.940E+00      79 A        35 A        26 A   
  37.50 keV   5.265E-01  5.048E+00      82 A        37 A        27 A   
  40.00 keV   5.438E-01  5.150E+00      86 A        38 A        28 A   
  45.00 keV   5.768E-01  5.337E+00      92 A        40 A        30 A   
  50.00 keV   6.080E-01  5.503E+00      98 A        42 A        32 A   
  55.00 keV   6.377E-01  5.652E+00     104 A        45 A        33 A   
  60.00 keV   6.660E-01  5.788E+00     110 A        47 A        35 A   
  65.00 keV   6.932E-01  5.911E+00     115 A        49 A        36 A   
  70.00 keV   7.194E-01  6.024E+00     121 A        51 A        38 A   
  80.00 keV   7.690E-01  6.225E+00     132 A        55 A        41 A   
  90.00 keV   8.157E-01  6.398E+00     142 A        58 A        44 A   
 100.00 keV   8.598E-01  6.548E+00     152 A        62 A        47 A   
 110.00 keV   9.018E-01  6.680E+00     162 A        65 A        49 A   
 120.00 keV   9.419E-01  6.797E+00     172 A        69 A        52 A   
 130.00 keV   9.803E-01  6.901E+00     182 A        72 A        54 A   
 140.00 keV   1.017E+00  6.994E+00     192 A        75 A        57 A   
 150.00 keV   1.053E+00  7.078E+00     201 A        78 A        59 A   
 160.00 keV   1.088E+00  7.153E+00     210 A        81 A        62 A   
 170.00 keV   1.121E+00  7.221E+00     220 A        84 A        64 A   
 180.00 keV   1.154E+00  7.283E+00     229 A        87 A        66 A   
 200.00 keV   1.216E+00  7.391E+00     247 A        93 A        71 A   
 225.00 keV   1.290E+00  7.500E+00     269 A       100 A        76 A   
 250.00 keV   1.359E+00  7.588E+00     291 A       107 A        82 A   
 275.00 keV   1.426E+00  7.658E+00     313 A       114 A        87 A   
 300.00 keV   1.489E+00  7.713E+00     335 A       121 A        92 A   
 325.00 keV   1.550E+00  7.757E+00     356 A       127 A        97 A   
 350.00 keV   1.609E+00  7.792E+00     377 A       134 A       102 A   
 375.00 keV   1.665E+00  7.818E+00     398 A       140 A       107 A   
 400.00 keV   1.725E+00  7.838E+00     419 A       147 A       112 A   
 450.00 keV   1.919E+00  7.861E+00     461 A       159 A       121 A   
 500.00 keV   2.052E+00  7.866E+00     502 A       171 A       130 A   
 550.00 keV   2.151E+00  7.858E+00     542 A       183 A       139 A   
 600.00 keV   2.230E+00  7.840E+00     583 A       194 A       148 A   
 650.00 keV   2.297E+00  7.815E+00     623 A       206 A       157 A   
 700.00 keV   2.356E+00  7.784E+00     663 A       217 A       165 A   
 800.00 keV   2.464E+00  7.708E+00     744 A       240 A       182 A   
 900.00 keV   2.565E+00  7.620E+00     826 A       262 A       199 A   
   1.00 MeV   2.665E+00  7.526E+00     907 A       284 A       215 A   
   1.10 MeV   2.765E+00  7.428E+00     989 A       306 A       231 A   
   1.20 MeV   2.864E+00  7.328E+00    1071 A       327 A       247 A   
   1.30 MeV   2.963E+00  7.228E+00    1154 A       348 A       263 A   
   1.40 MeV   3.061E+00  7.128E+00    1237 A       369 A       278 A   
   1.50 MeV   3.156E+00  7.029E+00    1320 A       390 A       294 A   
   1.60 MeV   3.250E+00  6.932E+00    1403 A       410 A       309 A   
   1.70 MeV   3.341E+00  6.837E+00    1487 A       431 A       325 A   
   1.80 MeV   3.430E+00  6.744E+00    1571 A       451 A       340 A   
   2.00 MeV   3.598E+00  6.564E+00    1739 A       490 A       371 A   
   2.25 MeV   3.793E+00  6.351E+00    1951 A       539 A       409 A   
   2.50 MeV   3.972E+00  6.153E+00    2165 A       586 A       446 A   
   2.75 MeV   4.134E+00  5.967E+00    2379 A       632 A       484 A   
   3.00 MeV   4.284E+00  5.793E+00    2595 A       678 A       521 A   
   3.25 MeV   4.421E+00  5.631E+00    2813 A       722 A       558 A   
   3.50 MeV   4.548E+00  5.478E+00    3031 A       766 A       595 A   
   3.75 MeV   4.667E+00  5.335E+00    3251 A       808 A       632 A   
   4.00 MeV   4.778E+00  5.200E+00    3472 A       851 A       668 A   
   4.50 MeV   4.982E+00  4.953E+00    3917 A       934 A       741 A   
   5.00 MeV   5.167E+00  4.732E+00    4366 A      1014 A       813 A   
   5.50 MeV   5.340E+00  4.533E+00    4818 A      1092 A       884 A   
   6.00 MeV   5.503E+00  4.353E+00    5272 A      1168 A       955 A   
   6.50 MeV   5.660E+00  4.189E+00    5728 A      1241 A      1025 A   
   7.00 MeV   5.812E+00  4.039E+00    6186 A      1313 A      1094 A   
   8.00 MeV   6.111E+00  3.773E+00    7104 A      1452 A      1231 A   
   9.00 MeV   6.406E+00  3.546E+00    8021 A      1582 A      1365 A   
  10.00 MeV   6.702E+00  3.349E+00    8934 A      1706 A      1495 A   
  11.00 MeV   7.001E+00  3.175E+00    9840 A      1822 A      1622 A   
  12.00 MeV   7.305E+00  3.022E+00    1.07 um     1931 A      1745 A   
  13.00 MeV   7.613E+00  2.884E+00    1.16 um     2033 A      1864 A   
  14.00 MeV   7.925E+00  2.761E+00    1.25 um     2130 A      1979 A   
  15.00 MeV   8.240E+00  2.649E+00    1.34 um     2220 A      2091 A   
  16.00 MeV   8.559E+00  2.547E+00    1.42 um     2306 A      2198 A   
  17.00 MeV   8.881E+00  2.454E+00    1.50 um     2386 A      2301 A   
  18.00 MeV   9.205E+00  2.368E+00    1.58 um     2462 A      2401 A   
  20.00 MeV   9.858E+00  2.216E+00    1.74 um     2604 A      2589 A   
  22.50 MeV   1.068E+01  2.055E+00    1.93 um     2763 A      2804 A   
  25.00 MeV   1.150E+01  1.918E+00    2.11 um     2900 A      3000 A   
  27.50 MeV   1.231E+01  1.801E+00    2.28 um     3020 A      3178 A   
  30.00 MeV   1.312E+01  1.699E+00    2.45 um     3126 A      3340 A   
  32.50 MeV   1.391E+01  1.609E+00    2.60 um     3220 A      3489 A   
  35.00 MeV   1.469E+01  1.529E+00    2.75 um     3304 A      3625 A   
  37.50 MeV   1.546E+01  1.458E+00    2.90 um     3379 A      3751 A   
  40.00 MeV   1.621E+01  1.394E+00    3.03 um     3447 A      3867 A   
  45.00 MeV   1.767E+01  1.283E+00    3.30 um     3573 A      4074 A   
  50.00 MeV   1.907E+01  1.190E+00    3.54 um     3679 A      4254 A   
  55.00 MeV   2.040E+01  1.111E+00    3.77 um     3769 A      4413 A   
  60.00 MeV   2.168E+01  1.043E+00    3.99 um     3846 A      4553 A   
  65.00 MeV   2.289E+01  9.836E-01    4.19 um     3914 A      4679 A   
  70.00 MeV   2.405E+01  9.314E-01    4.39 um     3974 A      4792 A   
  80.00 MeV   2.621E+01  8.433E-01    4.76 um     4092 A      4989 A   
  90.00 MeV   2.817E+01  7.719E-01    5.11 um     4189 A      5155 A   
 100.00 MeV   2.996E+01  7.127E-01    5.43 um     4271 A      5298 A   
 110.00 MeV   3.159E+01  6.627E-01    5.74 um     4341 A      5424 A   
 120.00 MeV   3.309E+01  6.199E-01    6.04 um     4403 A      5535 A   
 130.00 MeV   3.446E+01  5.828E-01    6.32 um     4458 A      5635 A   
 140.00 MeV   3.572E+01  5.502E-01    6.59 um     4507 A      5725 A   
 150.00 MeV   3.688E+01  5.214E-01    6.86 um     4552 A      5807 A   
 160.00 MeV   3.795E+01  4.957E-01    7.11 um     4593 A      5883 A   
 170.00 MeV   3.894E+01  4.727E-01    7.37 um     4631 A      5954 A   
 180.00 MeV   3.986E+01  4.519E-01    7.61 um     4667 A      6019 A   
 200.00 MeV   4.149E+01  4.157E-01    8.08 um     4755 A      6138 A   
 225.00 MeV   4.323E+01  3.785E-01    8.65 um     4865 A      6269 A   
 250.00 MeV   4.469E+01  3.479E-01    9.21 um     4964 A      6384 A   
 275.00 MeV   4.591E+01  3.222E-01    9.74 um     5053 A      6488 A   
 300.00 MeV   4.695E+01  3.003E-01   10.26 um     5136 A      6582 A   
 325.00 MeV   4.783E+01  2.814E-01   10.78 um     5213 A      6669 A   
 350.00 MeV   4.857E+01  2.650E-01   11.28 um     5286 A      6749 A   
 375.00 MeV   4.921E+01  2.505E-01   11.78 um     5355 A      6825 A   
 400.00 MeV   4.980E+01  2.376E-01   12.27 um     5421 A      6896 A   
 450.00 MeV   5.136E+01  2.157E-01   13.23 um     5626 A      7027 A   
 500.00 MeV   5.232E+01  1.977E-01   14.17 um     5813 A      7145 A   
 550.00 MeV   5.317E+01  1.827E-01   15.09 um     5987 A      7254 A   
 600.00 MeV   5.384E+01  1.700E-01   16.01 um     6150 A      7355 A   
 650.00 MeV   5.436E+01  1.590E-01   16.91 um     6305 A      7450 A   
 700.00 MeV   5.476E+01  1.495E-01   17.80 um     6454 A      7540 A   
 800.00 MeV   5.529E+01  1.336E-01   19.58 um     6963 A      7708 A   
 900.00 MeV   5.556E+01  1.210E-01   21.34 um     7430 A      7863 A   
   1.00 GeV   5.565E+01  1.107E-01   23.10 um     7865 A      8008 A   
   1.10 GeV   5.562E+01  1.021E-01   24.85 um     8277 A      8146 A   
   1.20 GeV   5.550E+01  9.487E-02   26.61 um     8669 A      8279 A   
   1.30 GeV   5.533E+01  8.863E-02   28.38 um     9045 A      8407 A   
   1.40 GeV   5.512E+01  8.320E-02   30.15 um     9409 A      8531 A   
   1.50 GeV   5.489E+01  7.844E-02   31.93 um     9761 A      8652 A   
   1.60 GeV   5.463E+01  7.423E-02   33.71 um     1.01 um     8770 A   
   1.70 GeV   5.436E+01  7.047E-02   35.51 um     1.04 um     8887 A   
   1.80 GeV   5.409E+01  6.710E-02   37.31 um     1.08 um     9001 A   
   2.00 GeV   5.353E+01  6.129E-02   40.95 um     1.20 um     9225 A   
   2.25 GeV   5.284E+01  5.537E-02   45.55 um     1.37 um     9499 A   
   2.50 GeV   5.215E+01  5.055E-02   50.21 um     1.52 um     9767 A   
   2.75 GeV   5.147E+01  4.655E-02   54.93 um     1.66 um     1.00 um  
   3.00 GeV   5.080E+01  4.316E-02   59.72 um     1.80 um     1.03 um  
   3.25 GeV   5.013E+01  4.026E-02   64.57 um     1.93 um     1.06 um  
   3.50 GeV   4.945E+01  3.775E-02   69.48 um     2.05 um     1.08 um  
   3.75 GeV   4.877E+01  3.554E-02   74.47 um     2.17 um     1.11 um  
   4.00 GeV   4.808E+01  3.360E-02   79.52 um     2.29 um     1.13 um  
   4.50 GeV   4.665E+01  3.031E-02   89.86 um     2.72 um     1.18 um  
   5.00 GeV   4.514E+01  2.764E-02  100.53 um     3.12 um     1.24 um  
   5.50 GeV   4.354E+01  2.542E-02  111.57 um     3.49 um     1.29 um  
   6.00 GeV   4.186E+01  2.355E-02  123.05 um     3.85 um     1.35 um  
   6.50 GeV   4.036E+01  2.194E-02  134.96 um     4.21 um     1.40 um  
   7.00 GeV   3.898E+01  2.056E-02  147.31 um     4.56 um     1.46 um  
   8.00 GeV   3.651E+01  1.827E-02  173.28 um     5.86 um     1.58 um  
   9.00 GeV   3.437E+01  1.646E-02  200.93 um     7.05 um     1.71 um  
  10.00 GeV   3.251E+01  1.500E-02  230.24 um     8.19 um     1.84 um  
  11.00 GeV   3.087E+01  1.378E-02  261.17 um     9.29 um     1.99 um  
  12.00 GeV   2.942E+01  1.275E-02  293.68 um    10.37 um     2.13 um  
  13.00 GeV   2.813E+01  1.188E-02  327.73 um    11.44 um     2.29 um  
  14.00 GeV   2.697E+01  1.112E-02  363.30 um    12.51 um     2.45 um  
  15.00 GeV   2.592E+01  1.046E-02  400.36 um    13.57 um     2.62 um  
  16.00 GeV   2.497E+01  9.870E-03  438.87 um    14.63 um     2.79 um  
  17.00 GeV   2.410E+01  9.350E-03  478.80 um    15.69 um     2.97 um  
  18.00 GeV   2.331E+01  8.885E-03  520.12 um    16.75 um     3.16 um  
  20.00 GeV   2.192E+01  8.085E-03  606.82 um    20.77 um     3.54 um  
  22.50 GeV   2.045E+01  7.276E-03  722.52 um    26.46 um     4.06 um  
  25.00 GeV   1.923E+01  6.620E-03  846.04 um    31.72 um     4.60 um  
  27.50 GeV   1.819E+01  6.076E-03  977.02 um    36.75 um     5.17 um  
  30.00 GeV   1.730E+01  5.619E-03    1.12 mm    41.64 um     5.76 um  
  32.50 GeV   1.652E+01  5.229E-03    1.26 mm    46.42 um     6.38 um  
  35.00 GeV   1.584E+01  4.891E-03    1.41 mm    51.14 um     7.02 um  
  37.50 GeV   1.524E+01  4.596E-03    1.57 mm    55.80 um     7.68 um  
  40.00 GeV   1.471E+01  4.336E-03    1.73 mm    60.43 um     8.36 um  
  45.00 GeV   1.380E+01  3.899E-03    2.08 mm    77.60 um     9.78 um  
  50.00 GeV   1.306E+01  3.544E-03    2.44 mm    93.23 um    11.25 um  
  55.00 GeV   1.244E+01  3.251E-03    2.83 mm   107.95 um    12.78 um  
  60.00 GeV   1.191E+01  3.005E-03    3.23 mm   122.08 um    14.36 um  
  65.00 GeV   1.146E+01  2.795E-03    3.65 mm   135.76 um    15.98 um  
  70.00 GeV   1.107E+01  2.613E-03    4.08 mm   149.09 um    17.64 um  
  79.60 GeV   1.046E+01  2.325E-03    4.96 mm   193.78 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
