 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/237Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  2.405E+00      29 A        14 A        10 A   
   5.50 keV   2.098E-01  2.520E+00      31 A        15 A        11 A   
   6.00 keV   2.191E-01  2.627E+00      32 A        15 A        11 A   
   6.50 keV   2.281E-01  2.729E+00      33 A        16 A        11 A   
   7.00 keV   2.367E-01  2.827E+00      34 A        16 A        12 A   
   8.00 keV   2.530E-01  3.007E+00      37 A        17 A        12 A   
   9.00 keV   2.684E-01  3.174E+00      39 A        18 A        13 A   
  10.00 keV   2.829E-01  3.327E+00      41 A        19 A        14 A   
  11.00 keV   2.967E-01  3.471E+00      43 A        20 A        14 A   
  12.00 keV   3.099E-01  3.605E+00      44 A        20 A        15 A   
  13.00 keV   3.226E-01  3.731E+00      46 A        21 A        15 A   
  14.00 keV   3.347E-01  3.850E+00      48 A        22 A        16 A   
  15.00 keV   3.465E-01  3.963E+00      50 A        22 A        16 A   
  16.00 keV   3.579E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.689E-01  4.173E+00      53 A        24 A        17 A   
  18.00 keV   3.796E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   4.001E-01  4.453E+00      57 A        25 A        19 A   
  22.50 keV   4.244E-01  4.663E+00      61 A        27 A        20 A   
  25.00 keV   4.473E-01  4.854E+00      65 A        28 A        21 A   
  27.50 keV   4.691E-01  5.029E+00      68 A        29 A        22 A   
  30.00 keV   4.900E-01  5.191E+00      71 A        31 A        23 A   
  32.50 keV   5.100E-01  5.342E+00      74 A        32 A        23 A   
  35.00 keV   5.293E-01  5.483E+00      78 A        33 A        24 A   
  37.50 keV   5.478E-01  5.615E+00      81 A        34 A        25 A   
  40.00 keV   5.658E-01  5.740E+00      84 A        35 A        26 A   
  45.00 keV   6.001E-01  5.968E+00      89 A        37 A        28 A   
  50.00 keV   6.326E-01  6.174E+00      95 A        39 A        29 A   
  55.00 keV   6.635E-01  6.360E+00     100 A        41 A        31 A   
  60.00 keV   6.930E-01  6.531E+00     106 A        43 A        32 A   
  65.00 keV   7.213E-01  6.687E+00     111 A        44 A        33 A   
  70.00 keV   7.485E-01  6.831E+00     116 A        46 A        35 A   
  80.00 keV   8.002E-01  7.090E+00     126 A        49 A        37 A   
  90.00 keV   8.487E-01  7.316E+00     135 A        52 A        40 A   
 100.00 keV   8.946E-01  7.515E+00     144 A        56 A        42 A   
 110.00 keV   9.383E-01  7.692E+00     153 A        58 A        44 A   
 120.00 keV   9.800E-01  7.850E+00     162 A        61 A        47 A   
 130.00 keV   1.020E+00  7.993E+00     171 A        64 A        49 A   
 140.00 keV   1.059E+00  8.123E+00     180 A        67 A        51 A   
 150.00 keV   1.096E+00  8.242E+00     188 A        69 A        53 A   
 160.00 keV   1.132E+00  8.350E+00     196 A        72 A        55 A   
 170.00 keV   1.166E+00  8.449E+00     205 A        74 A        57 A   
 180.00 keV   1.200E+00  8.541E+00     213 A        77 A        59 A   
 200.00 keV   1.265E+00  8.704E+00     229 A        82 A        63 A   
 225.00 keV   1.342E+00  8.875E+00     248 A        88 A        68 A   
 250.00 keV   1.415E+00  9.019E+00     268 A        94 A        72 A   
 275.00 keV   1.484E+00  9.139E+00     286 A        99 A        77 A   
 300.00 keV   1.550E+00  9.242E+00     305 A       105 A        81 A   
 325.00 keV   1.613E+00  9.328E+00     324 A       110 A        85 A   
 350.00 keV   1.674E+00  9.402E+00     342 A       115 A        89 A   
 375.00 keV   1.732E+00  9.465E+00     360 A       120 A        93 A   
 400.00 keV   1.789E+00  9.519E+00     378 A       126 A        97 A   
 450.00 keV   1.898E+00  9.602E+00     414 A       136 A       105 A   
 500.00 keV   2.050E+00  9.661E+00     449 A       146 A       113 A   
 550.00 keV   2.211E+00  9.700E+00     484 A       155 A       120 A   
 600.00 keV   2.340E+00  9.724E+00     518 A       164 A       128 A   
 650.00 keV   2.446E+00  9.735E+00     552 A       174 A       135 A   
 700.00 keV   2.535E+00  9.737E+00     586 A       183 A       142 A   
 800.00 keV   2.677E+00  9.717E+00     653 A       200 A       156 A   
 900.00 keV   2.791E+00  9.674E+00     720 A       218 A       169 A   
   1.00 MeV   2.887E+00  9.616E+00     787 A       235 A       182 A   
   1.10 MeV   2.974E+00  9.548E+00     855 A       252 A       195 A   
   1.20 MeV   3.056E+00  9.471E+00     922 A       269 A       208 A   
   1.30 MeV   3.135E+00  9.389E+00     990 A       286 A       221 A   
   1.40 MeV   3.213E+00  9.304E+00    1058 A       302 A       233 A   
   1.50 MeV   3.291E+00  9.217E+00    1126 A       319 A       246 A   
   1.60 MeV   3.369E+00  9.128E+00    1195 A       335 A       258 A   
   1.70 MeV   3.447E+00  9.038E+00    1263 A       351 A       271 A   
   1.80 MeV   3.526E+00  8.949E+00    1332 A       368 A       283 A   
   2.00 MeV   3.684E+00  8.771E+00    1470 A       400 A       307 A   
   2.25 MeV   3.882E+00  8.553E+00    1644 A       439 A       338 A   
   2.50 MeV   4.078E+00  8.343E+00    1819 A       478 A       368 A   
   2.75 MeV   4.269E+00  8.142E+00    1995 A       515 A       398 A   
   3.00 MeV   4.455E+00  7.950E+00    2171 A       552 A       428 A   
   3.25 MeV   4.635E+00  7.767E+00    2348 A       589 A       457 A   
   3.50 MeV   4.808E+00  7.592E+00    2525 A       624 A       486 A   
   3.75 MeV   4.973E+00  7.426E+00    2703 A       659 A       516 A   
   4.00 MeV   5.131E+00  7.267E+00    2882 A       694 A       545 A   
   4.50 MeV   5.425E+00  6.972E+00    3240 A       761 A       602 A   
   5.00 MeV   5.691E+00  6.703E+00    3599 A       827 A       659 A   
   5.50 MeV   5.932E+00  6.457E+00    3960 A       890 A       716 A   
   6.00 MeV   6.149E+00  6.232E+00    4322 A       952 A       772 A   
   6.50 MeV   6.347E+00  6.024E+00    4686 A      1011 A       827 A   
   7.00 MeV   6.526E+00  5.831E+00    5051 A      1070 A       881 A   
   8.00 MeV   6.840E+00  5.487E+00    5785 A      1184 A       989 A   
   9.00 MeV   7.107E+00  5.187E+00    6524 A      1294 A      1096 A   
  10.00 MeV   7.340E+00  4.924E+00    7267 A      1399 A      1200 A   
  11.00 MeV   7.550E+00  4.690E+00    8015 A      1500 A      1303 A   
  12.00 MeV   7.743E+00  4.481E+00    8766 A      1598 A      1404 A   
  13.00 MeV   7.926E+00  4.293E+00    9520 A      1692 A      1504 A   
  14.00 MeV   8.105E+00  4.122E+00    1.03 um     1784 A      1603 A   
  15.00 MeV   8.282E+00  3.967E+00    1.10 um     1873 A      1700 A   
  16.00 MeV   8.460E+00  3.824E+00    1.18 um     1958 A      1795 A   
  17.00 MeV   8.642E+00  3.693E+00    1.25 um     2041 A      1889 A   
  18.00 MeV   8.829E+00  3.572E+00    1.33 um     2122 A      1982 A   
  20.00 MeV   9.221E+00  3.356E+00    1.48 um     2278 A      2162 A   
  22.50 MeV   9.752E+00  3.125E+00    1.66 um     2460 A      2378 A   
  25.00 MeV   1.033E+01  2.928E+00    1.84 um     2626 A      2583 A   
  27.50 MeV   1.095E+01  2.757E+00    2.02 um     2776 A      2777 A   
  30.00 MeV   1.162E+01  2.608E+00    2.18 um     2911 A      2959 A   
  32.50 MeV   1.231E+01  2.476E+00    2.35 um     3034 A      3129 A   
  35.00 MeV   1.303E+01  2.359E+00    2.50 um     3144 A      3289 A   
  37.50 MeV   1.378E+01  2.253E+00    2.66 um     3244 A      3438 A   
  40.00 MeV   1.454E+01  2.158E+00    2.80 um     3335 A      3577 A   
  45.00 MeV   1.609E+01  1.993E+00    3.07 um     3502 A      3828 A   
  50.00 MeV   1.765E+01  1.854E+00    3.33 um     3640 A      4047 A   
  55.00 MeV   1.920E+01  1.735E+00    3.56 um     3756 A      4240 A   
  60.00 MeV   2.073E+01  1.632E+00    3.79 um     3855 A      4411 A   
  65.00 MeV   2.221E+01  1.542E+00    3.99 um     3940 A      4563 A   
  70.00 MeV   2.364E+01  1.462E+00    4.19 um     4015 A      4699 A   
  80.00 MeV   2.635E+01  1.328E+00    4.56 um     4153 A      4932 A   
  90.00 MeV   2.884E+01  1.218E+00    4.89 um     4264 A      5127 A   
 100.00 MeV   3.112E+01  1.127E+00    5.20 um     4355 A      5292 A   
 110.00 MeV   3.320E+01  1.050E+00    5.49 um     4433 A      5435 A   
 120.00 MeV   3.509E+01  9.838E-01    5.77 um     4499 A      5560 A   
 130.00 MeV   3.682E+01  9.261E-01    6.03 um     4558 A      5671 A   
 140.00 MeV   3.840E+01  8.755E-01    6.28 um     4610 A      5772 A   
 150.00 MeV   3.985E+01  8.306E-01    6.53 um     4656 A      5862 A   
 160.00 MeV   4.118E+01  7.905E-01    6.76 um     4699 A      5945 A   
 170.00 MeV   4.240E+01  7.545E-01    6.99 um     4738 A      6022 A   
 180.00 MeV   4.353E+01  7.219E-01    7.21 um     4774 A      6093 A   
 200.00 MeV   4.555E+01  6.652E-01    7.64 um     4857 A      6220 A   
 225.00 MeV   4.769E+01  6.066E-01    8.16 um     4959 A      6359 A   
 250.00 MeV   4.949E+01  5.584E-01    8.65 um     5049 A      6481 A   
 275.00 MeV   5.102E+01  5.178E-01    9.14 um     5130 A      6590 A   
 300.00 MeV   5.234E+01  4.832E-01    9.60 um     5204 A      6688 A   
 325.00 MeV   5.349E+01  4.533E-01   10.06 um     5273 A      6778 A   
 350.00 MeV   5.448E+01  4.271E-01   10.51 um     5337 A      6861 A   
 375.00 MeV   5.536E+01  4.041E-01   10.95 um     5398 A      6938 A   
 400.00 MeV   5.613E+01  3.836E-01   11.39 um     5455 A      7011 A   
 450.00 MeV   5.742E+01  3.486E-01   12.24 um     5627 A      7144 A   
 500.00 MeV   5.890E+01  3.200E-01   13.08 um     5785 A      7263 A   
 550.00 MeV   6.024E+01  2.960E-01   13.89 um     5930 A      7372 A   
 600.00 MeV   6.125E+01  2.756E-01   14.70 um     6065 A      7473 A   
 650.00 MeV   6.220E+01  2.580E-01   15.48 um     6192 A      7567 A   
 700.00 MeV   6.301E+01  2.427E-01   16.26 um     6313 A      7654 A   
 800.00 MeV   6.430E+01  2.173E-01   17.79 um     6714 A      7816 A   
 900.00 MeV   6.525E+01  1.970E-01   19.30 um     7079 A      7963 A   
   1.00 GeV   6.595E+01  1.804E-01   20.79 um     7417 A      8099 A   
   1.10 GeV   6.645E+01  1.665E-01   22.26 um     7733 A      8226 A   
   1.20 GeV   6.680E+01  1.548E-01   23.73 um     8032 A      8346 A   
   1.30 GeV   6.704E+01  1.447E-01   25.19 um     8317 A      8460 A   
   1.40 GeV   6.719E+01  1.359E-01   26.65 um     8591 A      8570 A   
   1.50 GeV   6.726E+01  1.282E-01   28.10 um     8855 A      8676 A   
   1.60 GeV   6.728E+01  1.214E-01   29.55 um     9110 A      8778 A   
   1.70 GeV   6.724E+01  1.153E-01   31.01 um     9359 A      8878 A   
   1.80 GeV   6.717E+01  1.098E-01   32.46 um     9600 A      8975 A   
   2.00 GeV   6.694E+01  1.004E-01   35.38 um     1.05 um     9162 A   
   2.25 GeV   6.654E+01  9.074E-02   39.04 um     1.17 um     9387 A   
   2.50 GeV   6.605E+01  8.290E-02   42.73 um     1.29 um     9605 A   
   2.75 GeV   6.550E+01  7.638E-02   46.45 um     1.39 um     9816 A   
   3.00 GeV   6.492E+01  7.086E-02   50.20 um     1.49 um     1.00 um  
   3.25 GeV   6.430E+01  6.613E-02   53.99 um     1.59 um     1.02 um  
   3.50 GeV   6.367E+01  6.203E-02   57.81 um     1.68 um     1.04 um  
   3.75 GeV   6.302E+01  5.843E-02   61.68 um     1.77 um     1.06 um  
   4.00 GeV   6.235E+01  5.525E-02   65.58 um     1.86 um     1.08 um  
   4.50 GeV   6.099E+01  4.988E-02   73.52 um     2.17 um     1.12 um  
   5.00 GeV   5.957E+01  4.550E-02   81.64 um     2.46 um     1.16 um  
   5.50 GeV   5.810E+01  4.187E-02   89.96 um     2.73 um     1.20 um  
   6.00 GeV   5.659E+01  3.881E-02   98.50 um     2.99 um     1.24 um  
   6.50 GeV   5.504E+01  3.618E-02  107.27 um     3.24 um     1.28 um  
   7.00 GeV   5.344E+01  3.391E-02  116.30 um     3.49 um     1.32 um  
   8.00 GeV   5.060E+01  3.015E-02  135.14 um     4.39 um     1.41 um  
   9.00 GeV   4.811E+01  2.719E-02  154.99 um     5.22 um     1.49 um  
  10.00 GeV   4.589E+01  2.477E-02  175.83 um     6.00 um     1.58 um  
  11.00 GeV   4.389E+01  2.277E-02  197.66 um     6.75 um     1.68 um  
  12.00 GeV   4.209E+01  2.109E-02  220.45 um     7.49 um     1.78 um  
  13.00 GeV   4.046E+01  1.965E-02  244.19 um     8.21 um     1.88 um  
  14.00 GeV   3.897E+01  1.840E-02  268.86 um     8.92 um     1.99 um  
  15.00 GeV   3.762E+01  1.730E-02  294.44 um     9.63 um     2.10 um  
  16.00 GeV   3.637E+01  1.634E-02  320.93 um    10.34 um     2.21 um  
  17.00 GeV   3.523E+01  1.548E-02  348.29 um    11.05 um     2.33 um  
  18.00 GeV   3.417E+01  1.471E-02  376.53 um    11.75 um     2.45 um  
  20.00 GeV   3.228E+01  1.340E-02  435.53 um    14.42 um     2.70 um  
  22.50 GeV   3.027E+01  1.206E-02  513.89 um    18.20 um     3.03 um  
  25.00 GeV   2.856E+01  1.098E-02  597.20 um    21.69 um     3.38 um  
  27.50 GeV   2.709E+01  1.008E-02  685.25 um    25.02 um     3.74 um  
  30.00 GeV   2.582E+01  9.324E-03  777.86 um    28.26 um     4.12 um  
  32.50 GeV   2.470E+01  8.678E-03  874.85 um    31.42 um     4.52 um  
  35.00 GeV   2.371E+01  8.120E-03  976.05 um    34.54 um     4.93 um  
  37.50 GeV   2.283E+01  7.632E-03    1.08 mm    37.62 um     5.35 um  
  40.00 GeV   2.205E+01  7.202E-03    1.19 mm    40.68 um     5.78 um  
  45.00 GeV   2.070E+01  6.478E-03    1.42 mm    52.05 um     6.69 um  
  50.00 GeV   1.958E+01  5.891E-03    1.66 mm    62.43 um     7.63 um  
  55.00 GeV   1.864E+01  5.406E-03    1.92 mm    72.22 um     8.61 um  
  60.00 GeV   1.784E+01  4.997E-03    2.19 mm    81.63 um     9.62 um  
  65.00 GeV   1.715E+01  4.649E-03    2.47 mm    90.75 um    10.66 um  
  70.00 GeV   1.656E+01  4.347E-03    2.76 mm    99.65 um    11.73 um  
  80.00 GeV   1.557E+01  3.852E-03    3.37 mm   131.88 um    13.93 um  
  90.00 GeV   1.479E+01  3.462E-03    4.01 mm   160.44 um    16.21 um  
  94.80 GeV   1.449E+01  3.303E-03    4.34 mm   166.77 um    17.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
