 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.226E-01  2.380E+00      28 A        14 A        10 A   
   5.50 keV   2.334E-01  2.491E+00      30 A        15 A        11 A   
   6.00 keV   2.438E-01  2.596E+00      31 A        15 A        11 A   
   6.50 keV   2.538E-01  2.695E+00      32 A        16 A        11 A   
   7.00 keV   2.634E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.815E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   2.986E-01  3.126E+00      37 A        18 A        13 A   
  10.00 keV   3.148E-01  3.274E+00      39 A        19 A        14 A   
  11.00 keV   3.301E-01  3.412E+00      41 A        20 A        14 A   
  12.00 keV   3.448E-01  3.541E+00      43 A        20 A        15 A   
  13.00 keV   3.589E-01  3.662E+00      45 A        21 A        15 A   
  14.00 keV   3.724E-01  3.777E+00      46 A        22 A        16 A   
  15.00 keV   3.855E-01  3.885E+00      48 A        23 A        16 A   
  16.00 keV   3.982E-01  3.988E+00      50 A        23 A        17 A   
  17.00 keV   4.104E-01  4.086E+00      51 A        24 A        17 A   
  18.00 keV   4.223E-01  4.179E+00      53 A        24 A        18 A   
  20.00 keV   4.451E-01  4.353E+00      56 A        26 A        19 A   
  22.50 keV   4.722E-01  4.553E+00      59 A        27 A        20 A   
  25.00 keV   4.977E-01  4.734E+00      63 A        28 A        21 A   
  27.50 keV   5.220E-01  4.900E+00      66 A        30 A        22 A   
  30.00 keV   5.452E-01  5.054E+00      70 A        31 A        23 A   
  32.50 keV   5.675E-01  5.196E+00      73 A        32 A        24 A   
  35.00 keV   5.889E-01  5.329E+00      76 A        33 A        25 A   
  37.50 keV   6.095E-01  5.453E+00      79 A        34 A        25 A   
  40.00 keV   6.295E-01  5.570E+00      82 A        36 A        26 A   
  45.00 keV   6.677E-01  5.784E+00      88 A        38 A        28 A   
  50.00 keV   7.038E-01  5.976E+00      93 A        40 A        30 A   
  55.00 keV   7.382E-01  6.149E+00      99 A        42 A        31 A   
  60.00 keV   7.710E-01  6.307E+00     104 A        43 A        33 A   
  65.00 keV   8.025E-01  6.452E+00     109 A        45 A        34 A   
  70.00 keV   8.328E-01  6.585E+00     114 A        47 A        35 A   
  80.00 keV   8.903E-01  6.823E+00     124 A        51 A        38 A   
  90.00 keV   9.443E-01  7.030E+00     134 A        54 A        41 A   
 100.00 keV   9.954E-01  7.211E+00     143 A        57 A        43 A   
 110.00 keV   1.044E+00  7.372E+00     152 A        60 A        45 A   
 120.00 keV   1.090E+00  7.515E+00     161 A        63 A        48 A   
 130.00 keV   1.135E+00  7.644E+00     170 A        66 A        50 A   
 140.00 keV   1.178E+00  7.760E+00     179 A        69 A        52 A   
 150.00 keV   1.219E+00  7.865E+00     187 A        71 A        54 A   
 160.00 keV   1.259E+00  7.961E+00     196 A        74 A        57 A   
 170.00 keV   1.298E+00  8.049E+00     204 A        77 A        59 A   
 180.00 keV   1.335E+00  8.129E+00     212 A        79 A        61 A   
 200.00 keV   1.408E+00  8.271E+00     229 A        85 A        65 A   
 225.00 keV   1.493E+00  8.419E+00     249 A        91 A        70 A   
 250.00 keV   1.574E+00  8.541E+00     268 A        97 A        74 A   
 275.00 keV   1.651E+00  8.641E+00     287 A       103 A        79 A   
 300.00 keV   1.724E+00  8.725E+00     307 A       109 A        84 A   
 325.00 keV   1.794E+00  8.795E+00     325 A       114 A        88 A   
 350.00 keV   1.862E+00  8.854E+00     344 A       120 A        92 A   
 375.00 keV   1.928E+00  8.902E+00     363 A       126 A        97 A   
 400.00 keV   1.991E+00  8.942E+00     381 A       131 A       101 A   
 450.00 keV   2.103E+00  9.000E+00     418 A       142 A       109 A   
 500.00 keV   2.205E+00  9.037E+00     454 A       152 A       117 A   
 550.00 keV   2.304E+00  9.056E+00     490 A       162 A       125 A   
 600.00 keV   2.398E+00  9.062E+00     526 A       172 A       132 A   
 650.00 keV   2.489E+00  9.058E+00     561 A       182 A       140 A   
 700.00 keV   2.574E+00  9.045E+00     596 A       192 A       148 A   
 800.00 keV   2.733E+00  9.000E+00     667 A       212 A       162 A   
 900.00 keV   2.877E+00  8.937E+00     738 A       231 A       176 A   
   1.00 MeV   3.009E+00  8.862E+00     808 A       249 A       191 A   
   1.10 MeV   3.130E+00  8.779E+00     878 A       268 A       204 A   
   1.20 MeV   3.243E+00  8.690E+00     949 A       286 A       218 A   
   1.30 MeV   3.350E+00  8.599E+00    1019 A       304 A       232 A   
   1.40 MeV   3.450E+00  8.505E+00    1090 A       321 A       245 A   
   1.50 MeV   3.546E+00  8.410E+00    1161 A       339 A       258 A   
   1.60 MeV   3.638E+00  8.316E+00    1232 A       356 A       271 A   
   1.70 MeV   3.727E+00  8.222E+00    1303 A       373 A       285 A   
   1.80 MeV   3.812E+00  8.128E+00    1375 A       391 A       298 A   
   2.00 MeV   3.974E+00  7.945E+00    1519 A       424 A       323 A   
   2.25 MeV   4.164E+00  7.725E+00    1700 A       466 A       356 A   
   2.50 MeV   4.343E+00  7.515E+00    1882 A       507 A       387 A   
   2.75 MeV   4.512E+00  7.316E+00    2065 A       547 A       419 A   
   3.00 MeV   4.672E+00  7.128E+00    2250 A       586 A       451 A   
   3.25 MeV   4.824E+00  6.949E+00    2435 A       625 A       482 A   
   3.50 MeV   4.970E+00  6.781E+00    2622 A       663 A       513 A   
   3.75 MeV   5.109E+00  6.621E+00    2809 A       700 A       544 A   
   4.00 MeV   5.243E+00  6.469E+00    2997 A       736 A       575 A   
   4.50 MeV   5.495E+00  6.189E+00    3376 A       809 A       636 A   
   5.00 MeV   5.729E+00  5.935E+00    3757 A       878 A       697 A   
   5.50 MeV   5.947E+00  5.705E+00    4139 A       946 A       758 A   
   6.00 MeV   6.152E+00  5.495E+00    4524 A      1012 A       818 A   
   6.50 MeV   6.345E+00  5.302E+00    4909 A      1076 A       877 A   
   7.00 MeV   6.528E+00  5.124E+00    5296 A      1138 A       936 A   
   8.00 MeV   6.869E+00  4.808E+00    6071 A      1259 A      1051 A   
   9.00 MeV   7.185E+00  4.535E+00    6848 A      1373 A      1165 A   
  10.00 MeV   7.482E+00  4.296E+00    7624 A      1482 A      1276 A   
  11.00 MeV   7.767E+00  4.084E+00    8398 A      1585 A      1385 A   
  12.00 MeV   8.042E+00  3.896E+00    9170 A      1684 A      1491 A   
  13.00 MeV   8.313E+00  3.727E+00    9937 A      1778 A      1594 A   
  14.00 MeV   8.580E+00  3.574E+00    1.07 um     1867 A      1695 A   
  15.00 MeV   8.846E+00  3.435E+00    1.15 um     1953 A      1794 A   
  16.00 MeV   9.112E+00  3.309E+00    1.22 um     2034 A      1890 A   
  17.00 MeV   9.380E+00  3.192E+00    1.29 um     2112 A      1983 A   
  18.00 MeV   9.650E+00  3.085E+00    1.37 um     2186 A      2074 A   
  20.00 MeV   1.020E+01  2.894E+00    1.51 um     2328 A      2249 A   
  22.50 MeV   1.090E+01  2.690E+00    1.69 um     2491 A      2454 A   
  25.00 MeV   1.163E+01  2.516E+00    1.86 um     2635 A      2644 A   
  27.50 MeV   1.238E+01  2.367E+00    2.02 um     2763 A      2820 A   
  30.00 MeV   1.314E+01  2.236E+00    2.18 um     2878 A      2984 A   
  32.50 MeV   1.391E+01  2.121E+00    2.33 um     2981 A      3136 A   
  35.00 MeV   1.469E+01  2.019E+00    2.47 um     3074 A      3276 A   
  37.50 MeV   1.548E+01  1.927E+00    2.61 um     3157 A      3407 A   
  40.00 MeV   1.627E+01  1.844E+00    2.75 um     3233 A      3528 A   
  45.00 MeV   1.784E+01  1.700E+00    3.00 um     3372 A      3747 A   
  50.00 MeV   1.938E+01  1.580E+00    3.23 um     3489 A      3938 A   
  55.00 MeV   2.089E+01  1.477E+00    3.46 um     3588 A      4106 A   
  60.00 MeV   2.236E+01  1.389E+00    3.66 um     3673 A      4254 A   
  65.00 MeV   2.377E+01  1.311E+00    3.86 um     3746 A      4387 A   
  70.00 MeV   2.513E+01  1.243E+00    4.05 um     3811 A      4507 A   
  80.00 MeV   2.768E+01  1.127E+00    4.40 um     3934 A      4714 A   
  90.00 MeV   3.001E+01  1.033E+00    4.72 um     4034 A      4887 A   
 100.00 MeV   3.214E+01  9.550E-01    5.02 um     4118 A      5036 A   
 110.00 MeV   3.409E+01  8.890E-01    5.31 um     4189 A      5165 A   
 120.00 MeV   3.586E+01  8.323E-01    5.58 um     4251 A      5280 A   
 130.00 MeV   3.749E+01  7.831E-01    5.84 um     4305 A      5382 A   
 140.00 MeV   3.898E+01  7.399E-01    6.09 um     4354 A      5474 A   
 150.00 MeV   4.034E+01  7.017E-01    6.33 um     4398 A      5558 A   
 160.00 MeV   4.160E+01  6.675E-01    6.56 um     4439 A      5635 A   
 170.00 MeV   4.276E+01  6.368E-01    6.79 um     4476 A      5706 A   
 180.00 MeV   4.383E+01  6.091E-01    7.01 um     4510 A      5772 A   
 200.00 MeV   4.573E+01  5.609E-01    7.44 um     4592 A      5891 A   
 225.00 MeV   4.776E+01  5.112E-01    7.96 um     4694 A      6022 A   
 250.00 MeV   4.946E+01  4.703E-01    8.45 um     4784 A      6137 A   
 275.00 MeV   5.090E+01  4.359E-01    8.93 um     4865 A      6240 A   
 300.00 MeV   5.213E+01  4.066E-01    9.40 um     4940 A      6334 A   
 325.00 MeV   5.319E+01  3.812E-01    9.87 um     5010 A      6419 A   
 350.00 MeV   5.410E+01  3.591E-01   10.32 um     5075 A      6499 A   
 375.00 MeV   5.490E+01  3.396E-01   10.76 um     5137 A      6573 A   
 400.00 MeV   5.558E+01  3.223E-01   11.20 um     5196 A      6643 A   
 450.00 MeV   5.716E+01  2.928E-01   12.07 um     5374 A      6771 A   
 500.00 MeV   5.855E+01  2.686E-01   12.91 um     5537 A      6887 A   
 550.00 MeV   5.961E+01  2.484E-01   13.73 um     5688 A      6992 A   
 600.00 MeV   6.054E+01  2.312E-01   14.54 um     5829 A      7090 A   
 650.00 MeV   6.131E+01  2.164E-01   15.34 um     5962 A      7182 A   
 700.00 MeV   6.194E+01  2.035E-01   16.13 um     6089 A      7268 A   
 800.00 MeV   6.288E+01  1.821E-01   17.70 um     6517 A      7428 A   
 900.00 MeV   6.351E+01  1.650E-01   19.24 um     6907 A      7574 A   
   1.00 GeV   6.390E+01  1.510E-01   20.77 um     7270 A      7710 A   
   1.10 GeV   6.412E+01  1.394E-01   22.30 um     7611 A      7839 A   
   1.20 GeV   6.422E+01  1.295E-01   23.82 um     7936 A      7961 A   
   1.30 GeV   6.423E+01  1.210E-01   25.34 um     8246 A      8078 A   
   1.40 GeV   6.417E+01  1.137E-01   26.87 um     8545 A      8191 A   
   1.50 GeV   6.405E+01  1.072E-01   28.39 um     8835 A      8301 A   
   1.60 GeV   6.390E+01  1.015E-01   29.92 um     9115 A      8407 A   
   1.70 GeV   6.371E+01  9.635E-02   31.45 um     9389 A      8511 A   
   1.80 GeV   6.350E+01  9.176E-02   32.99 um     9657 A      8614 A   
   2.00 GeV   6.302E+01  8.385E-02   36.08 um     1.06 um     8812 A   
   2.25 GeV   6.237E+01  7.579E-02   39.98 um     1.20 um     9053 A   
   2.50 GeV   6.169E+01  6.922E-02   43.93 um     1.33 um     9288 A   
   2.75 GeV   6.098E+01  6.376E-02   47.92 um     1.45 um     9518 A   
   3.00 GeV   6.027E+01  5.915E-02   51.95 um     1.56 um     9744 A   
   3.25 GeV   5.955E+01  5.519E-02   56.04 um     1.66 um     9968 A   
   3.50 GeV   5.882E+01  5.175E-02   60.17 um     1.77 um     1.02 um  
   3.75 GeV   5.809E+01  4.874E-02   64.36 um     1.87 um     1.04 um  
   4.00 GeV   5.736E+01  4.608E-02   68.60 um     1.96 um     1.06 um  
   4.50 GeV   5.586E+01  4.159E-02   77.25 um     2.32 um     1.11 um  
   5.00 GeV   5.433E+01  3.794E-02   86.13 um     2.64 um     1.15 um  
   5.50 GeV   5.276E+01  3.490E-02   95.28 um     2.94 um     1.20 um  
   6.00 GeV   5.113E+01  3.234E-02  104.71 um     3.23 um     1.24 um  
   6.50 GeV   4.951E+01  3.015E-02  114.44 um     3.52 um     1.29 um  
   7.00 GeV   4.810E+01  2.825E-02  124.47 um     3.80 um     1.34 um  
   8.00 GeV   4.553E+01  2.512E-02  145.41 um     4.82 um     1.43 um  
   9.00 GeV   4.325E+01  2.264E-02  167.48 um     5.75 um     1.54 um  
  10.00 GeV   4.122E+01  2.063E-02  190.68 um     6.62 um     1.64 um  
  11.00 GeV   3.940E+01  1.896E-02  214.99 um     7.47 um     1.75 um  
  12.00 GeV   3.776E+01  1.755E-02  240.39 um     8.29 um     1.87 um  
  13.00 GeV   3.629E+01  1.635E-02  266.85 um     9.10 um     1.99 um  
  14.00 GeV   3.494E+01  1.531E-02  294.36 um     9.91 um     2.11 um  
  15.00 GeV   3.372E+01  1.440E-02  322.90 um    10.70 um     2.24 um  
  16.00 GeV   3.260E+01  1.359E-02  352.45 um    11.49 um     2.37 um  
  17.00 GeV   3.157E+01  1.288E-02  382.98 um    12.28 um     2.50 um  
  18.00 GeV   3.062E+01  1.224E-02  414.49 um    13.07 um     2.64 um  
  20.00 GeV   2.893E+01  1.114E-02  480.32 um    16.06 um     2.93 um  
  22.50 GeV   2.713E+01  1.003E-02  567.75 um    20.28 um     3.31 um  
  25.00 GeV   2.561E+01  9.126E-03  660.68 um    24.18 um     3.71 um  
  27.50 GeV   2.431E+01  8.379E-03  758.85 um    27.90 um     4.13 um  
  30.00 GeV   2.318E+01  7.750E-03  862.05 um    31.50 um     4.56 um  
  32.50 GeV   2.219E+01  7.212E-03  970.06 um    35.02 um     5.01 um  
  35.00 GeV   2.132E+01  6.747E-03    1.08 mm    38.48 um     5.48 um  
  37.50 GeV   2.054E+01  6.341E-03    1.20 mm    41.91 um     5.96 um  
  40.00 GeV   1.985E+01  5.983E-03    1.32 mm    45.30 um     6.45 um  
  45.00 GeV   1.866E+01  5.381E-03    1.58 mm    57.89 um     7.47 um  
  50.00 GeV   1.768E+01  4.893E-03    1.85 mm    69.35 um     8.53 um  
  55.00 GeV   1.686E+01  4.489E-03    2.13 mm    80.15 um     9.63 um  
  60.00 GeV   1.617E+01  4.150E-03    2.43 mm    90.50 um    10.77 um  
  65.00 GeV   1.557E+01  3.860E-03    2.73 mm   100.51 um    11.93 um  
  70.00 GeV   1.505E+01  3.609E-03    3.05 mm   110.25 um    13.12 um  
  80.00 GeV   1.420E+01  3.198E-03    3.72 mm   145.45 um    15.56 um  
  85.20 GeV   1.385E+01  3.020E-03    4.09 mm   154.28 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
