 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.313E-02  1.815E+00      27 A        18 A        13 A   
   5.50 keV   8.719E-02  1.887E+00      29 A        19 A        14 A   
   6.00 keV   9.106E-02  1.955E+00      30 A        20 A        14 A   
   6.50 keV   9.478E-02  2.018E+00      31 A        21 A        15 A   
   7.00 keV   9.836E-02  2.078E+00      33 A        21 A        15 A   
   8.00 keV   1.052E-01  2.187E+00      35 A        23 A        16 A   
   9.00 keV   1.115E-01  2.285E+00      38 A        24 A        17 A   
  10.00 keV   1.176E-01  2.374E+00      40 A        25 A        18 A   
  11.00 keV   1.233E-01  2.456E+00      42 A        27 A        19 A   
  12.00 keV   1.288E-01  2.532E+00      45 A        28 A        20 A   
  13.00 keV   1.340E-01  2.601E+00      47 A        29 A        21 A   
  14.00 keV   1.391E-01  2.666E+00      49 A        30 A        22 A   
  15.00 keV   1.440E-01  2.727E+00      51 A        31 A        22 A   
  16.00 keV   1.487E-01  2.784E+00      53 A        32 A        23 A   
  17.00 keV   1.533E-01  2.838E+00      55 A        33 A        24 A   
  18.00 keV   1.577E-01  2.889E+00      57 A        34 A        25 A   
  20.00 keV   1.663E-01  2.982E+00      61 A        36 A        26 A   
  22.50 keV   1.763E-01  3.087E+00      66 A        39 A        28 A   
  25.00 keV   1.859E-01  3.179E+00      70 A        41 A        30 A   
  27.50 keV   1.950E-01  3.262E+00      75 A        43 A        31 A   
  30.00 keV   2.036E-01  3.338E+00      79 A        45 A        33 A   
  32.50 keV   2.119E-01  3.406E+00      83 A        48 A        34 A   
  35.00 keV   2.199E-01  3.469E+00      88 A        50 A        36 A   
  37.50 keV   2.277E-01  3.526E+00      92 A        52 A        38 A   
  40.00 keV   2.351E-01  3.579E+00      96 A        54 A        39 A   
  45.00 keV   2.494E-01  3.674E+00     104 A        58 A        42 A   
  50.00 keV   2.629E-01  3.755E+00     112 A        61 A        45 A   
  55.00 keV   2.757E-01  3.827E+00     120 A        65 A        47 A   
  60.00 keV   2.880E-01  3.890E+00     128 A        69 A        50 A   
  65.00 keV   2.997E-01  3.945E+00     135 A        72 A        53 A   
  70.00 keV   3.110E-01  3.995E+00     143 A        76 A        55 A   
  80.00 keV   3.325E-01  4.079E+00     158 A        83 A        60 A   
  90.00 keV   3.527E-01  4.147E+00     173 A        90 A        65 A   
 100.00 keV   3.718E-01  4.202E+00     187 A        96 A        70 A   
 110.00 keV   3.899E-01  4.248E+00     202 A       103 A        74 A   
 120.00 keV   4.072E-01  4.285E+00     216 A       109 A        79 A   
 130.00 keV   4.239E-01  4.315E+00     231 A       116 A        83 A   
 140.00 keV   4.399E-01  4.340E+00     245 A       122 A        88 A   
 150.00 keV   4.553E-01  4.360E+00     259 A       128 A        92 A   
 160.00 keV   4.703E-01  4.377E+00     273 A       134 A        97 A   
 170.00 keV   4.847E-01  4.389E+00     288 A       140 A       101 A   
 180.00 keV   4.988E-01  4.399E+00     302 A       147 A       105 A   
 200.00 keV   5.258E-01  4.411E+00     330 A       159 A       113 A   
 225.00 keV   5.789E-01  4.415E+00     365 A       174 A       124 A   
 250.00 keV   6.587E-01  4.410E+00     400 A       188 A       134 A   
 275.00 keV   7.122E-01  4.398E+00     435 A       202 A       144 A   
 300.00 keV   7.507E-01  4.381E+00     470 A       216 A       154 A   
 325.00 keV   7.806E-01  4.361E+00     505 A       230 A       164 A   
 350.00 keV   8.056E-01  4.337E+00     540 A       244 A       173 A   
 375.00 keV   8.281E-01  4.311E+00     575 A       258 A       183 A   
 400.00 keV   8.493E-01  4.284E+00     610 A       272 A       192 A   
 450.00 keV   8.914E-01  4.225E+00     682 A       300 A       211 A   
 500.00 keV   9.353E-01  4.164E+00     754 A       328 A       230 A   
 550.00 keV   9.820E-01  4.102E+00     828 A       355 A       248 A   
 600.00 keV   1.031E+00  4.040E+00     901 A       383 A       267 A   
 650.00 keV   1.083E+00  3.978E+00     976 A       410 A       286 A   
 700.00 keV   1.135E+00  3.917E+00    1051 A       437 A       304 A   
 800.00 keV   1.243E+00  3.798E+00    1202 A       490 A       342 A   
 900.00 keV   1.350E+00  3.686E+00    1354 A       541 A       379 A   
   1.00 MeV   1.455E+00  3.580E+00    1508 A       592 A       417 A   
   1.10 MeV   1.556E+00  3.480E+00    1663 A       642 A       454 A   
   1.20 MeV   1.652E+00  3.385E+00    1819 A       691 A       492 A   
   1.30 MeV   1.744E+00  3.296E+00    1975 A       738 A       529 A   
   1.40 MeV   1.831E+00  3.213E+00    2133 A       785 A       566 A   
   1.50 MeV   1.914E+00  3.134E+00    2291 A       831 A       603 A   
   1.60 MeV   1.993E+00  3.059E+00    2449 A       877 A       640 A   
   1.70 MeV   2.069E+00  2.988E+00    2608 A       921 A       677 A   
   1.80 MeV   2.141E+00  2.921E+00    2768 A       965 A       713 A   
   2.00 MeV   2.279E+00  2.797E+00    3088 A      1050 A       786 A   
   2.25 MeV   2.439E+00  2.658E+00    3491 A      1153 A       875 A   
   2.50 MeV   2.590E+00  2.535E+00    3895 A      1252 A       964 A   
   2.75 MeV   2.736E+00  2.424E+00    4299 A      1346 A      1051 A   
   3.00 MeV   2.878E+00  2.325E+00    4702 A      1437 A      1136 A   
   3.25 MeV   3.018E+00  2.234E+00    5105 A      1525 A      1220 A   
   3.50 MeV   3.157E+00  2.151E+00    5505 A      1608 A      1303 A   
   3.75 MeV   3.296E+00  2.076E+00    5903 A      1688 A      1383 A   
   4.00 MeV   3.436E+00  2.006E+00    6297 A      1765 A      1462 A   
   4.50 MeV   3.719E+00  1.882E+00    7075 A      1910 A      1616 A   
   5.00 MeV   4.008E+00  1.774E+00    7836 A      2042 A      1761 A   
   5.50 MeV   4.302E+00  1.680E+00    8577 A      2163 A      1900 A   
   6.00 MeV   4.601E+00  1.597E+00    9297 A      2273 A      2031 A   
   6.50 MeV   4.903E+00  1.523E+00    9995 A      2374 A      2154 A   
   7.00 MeV   5.208E+00  1.456E+00    1.07 um     2466 A      2271 A   
   8.00 MeV   5.822E+00  1.341E+00    1.20 um     2630 A      2485 A   
   9.00 MeV   6.435E+00  1.246E+00    1.32 um     2769 A      2676 A   
  10.00 MeV   7.040E+00  1.164E+00    1.43 um     2888 A      2846 A   
  11.00 MeV   7.633E+00  1.094E+00    1.54 um     2990 A      2998 A   
  12.00 MeV   8.211E+00  1.033E+00    1.64 um     3079 A      3136 A   
  13.00 MeV   8.771E+00  9.793E-01    1.74 um     3157 A      3260 A   
  14.00 MeV   9.314E+00  9.315E-01    1.83 um     3226 A      3373 A   
  15.00 MeV   9.837E+00  8.887E-01    1.92 um     3288 A      3476 A   
  16.00 MeV   1.034E+01  8.502E-01    2.01 um     3343 A      3571 A   
  17.00 MeV   1.083E+01  8.152E-01    2.09 um     3393 A      3659 A   
  18.00 MeV   1.130E+01  7.834E-01    2.17 um     3439 A      3740 A   
  20.00 MeV   1.218E+01  7.274E-01    2.32 um     3522 A      3885 A   
  22.50 MeV   1.320E+01  6.689E-01    2.49 um     3610 A      4043 A   
  25.00 MeV   1.412E+01  6.200E-01    2.66 um     3684 A      4179 A   
  27.50 MeV   1.498E+01  5.785E-01    2.82 um     3747 A      4299 A   
  30.00 MeV   1.577E+01  5.427E-01    2.97 um     3802 A      4405 A   
  32.50 MeV   1.650E+01  5.116E-01    3.11 um     3851 A      4501 A   
  35.00 MeV   1.718E+01  4.842E-01    3.25 um     3894 A      4587 A   
  37.50 MeV   1.783E+01  4.598E-01    3.38 um     3933 A      4666 A   
  40.00 MeV   1.843E+01  4.380E-01    3.51 um     3969 A      4739 A   
  45.00 MeV   1.955E+01  4.007E-01    3.76 um     4038 A      4868 A   
  50.00 MeV   2.057E+01  3.697E-01    4.00 um     4097 A      4981 A   
  55.00 MeV   2.150E+01  3.436E-01    4.22 um     4149 A      5081 A   
  60.00 MeV   2.236E+01  3.213E-01    4.44 um     4195 A      5171 A   
  65.00 MeV   2.316E+01  3.019E-01    4.65 um     4237 A      5251 A   
  70.00 MeV   2.391E+01  2.849E-01    4.85 um     4274 A      5325 A   
  80.00 MeV   2.528E+01  2.565E-01    5.24 um     4357 A      5456 A   
  90.00 MeV   2.649E+01  2.337E-01    5.62 um     4428 A      5568 A   
 100.00 MeV   2.758E+01  2.149E-01    5.97 um     4490 A      5667 A   
 110.00 MeV   2.856E+01  1.991E-01    6.32 um     4546 A      5756 A   
 120.00 MeV   2.944E+01  1.857E-01    6.65 um     4597 A      5836 A   
 130.00 MeV   3.023E+01  1.741E-01    6.98 um     4644 A      5909 A   
 140.00 MeV   3.095E+01  1.639E-01    7.29 um     4687 A      5977 A   
 150.00 MeV   3.161E+01  1.550E-01    7.60 um     4727 A      6039 A   
 160.00 MeV   3.220E+01  1.471E-01    7.91 um     4765 A      6098 A   
 170.00 MeV   3.274E+01  1.400E-01    8.21 um     4801 A      6153 A   
 180.00 MeV   3.323E+01  1.336E-01    8.50 um     4835 A      6205 A   
 200.00 MeV   3.407E+01  1.225E-01    9.08 um     4932 A      6301 A   
 225.00 MeV   3.510E+01  1.112E-01    9.79 um     5063 A      6408 A   
 250.00 MeV   3.615E+01  1.019E-01   10.47 um     5182 A      6506 A   
 275.00 MeV   3.689E+01  9.412E-02   11.14 um     5291 A      6594 A   
 300.00 MeV   3.755E+01  8.753E-02   11.79 um     5394 A      6676 A   
 325.00 MeV   3.808E+01  8.187E-02   12.44 um     5491 A      6753 A   
 350.00 MeV   3.850E+01  7.694E-02   13.08 um     5584 A      6825 A   
 375.00 MeV   3.884E+01  7.261E-02   13.71 um     5672 A      6893 A   
 400.00 MeV   3.909E+01  6.877E-02   14.33 um     5758 A      6958 A   
 450.00 MeV   3.941E+01  6.226E-02   15.58 um     6051 A      7080 A   
 500.00 MeV   3.954E+01  5.695E-02   16.82 um     6326 A      7194 A   
 550.00 MeV   3.952E+01  5.252E-02   18.05 um     6588 A      7301 A   
 600.00 MeV   3.939E+01  4.877E-02   19.29 um     6840 A      7404 A   
 650.00 MeV   3.919E+01  4.555E-02   20.54 um     7085 A      7504 A   
 700.00 MeV   3.893E+01  4.275E-02   21.79 um     7324 A      7600 A   
 800.00 MeV   3.828E+01  3.813E-02   24.32 um     8191 A      7787 A   
 900.00 MeV   3.754E+01  3.446E-02   26.91 um     9001 A      7968 A   
   1.00 GeV   3.676E+01  3.147E-02   29.54 um     9772 A      8147 A   
   1.10 GeV   3.597E+01  2.898E-02   32.23 um     1.05 um     8323 A   
   1.20 GeV   3.517E+01  2.688E-02   34.98 um     1.12 um     8499 A   
   1.30 GeV   3.440E+01  2.508E-02   37.80 um     1.20 um     8676 A   
   1.40 GeV   3.364E+01  2.351E-02   40.68 um     1.27 um     8854 A   
   1.50 GeV   3.290E+01  2.215E-02   43.62 um     1.33 um     9034 A   
   1.60 GeV   3.218E+01  2.094E-02   46.63 um     1.40 um     9216 A   
   1.70 GeV   3.149E+01  1.986E-02   49.70 um     1.47 um     9401 A   
   1.80 GeV   3.082E+01  1.889E-02   52.85 um     1.54 um     9588 A   
   2.00 GeV   2.955E+01  1.723E-02   59.34 um     1.80 um     9972 A   
   2.25 GeV   2.807E+01  1.554E-02   67.84 um     2.17 um     1.05 um  
   2.50 GeV   2.670E+01  1.417E-02   76.78 um     2.52 um     1.10 um  
   2.75 GeV   2.543E+01  1.303E-02   86.18 um     2.85 um     1.15 um  
   3.00 GeV   2.423E+01  1.207E-02   96.05 um     3.18 um     1.21 um  
   3.25 GeV   2.309E+01  1.125E-02  106.40 um     3.50 um     1.27 um  
   3.50 GeV   2.216E+01  1.053E-02  117.22 um     3.83 um     1.34 um  
   3.75 GeV   2.131E+01  9.910E-03  128.49 um     4.15 um     1.40 um  
   4.00 GeV   2.054E+01  9.360E-03  140.20 um     4.48 um     1.47 um  
   4.50 GeV   1.916E+01  8.432E-03  164.89 um     5.69 um     1.62 um  
   5.00 GeV   1.799E+01  7.680E-03  191.27 um     6.81 um     1.78 um  
   5.50 GeV   1.697E+01  7.056E-03  219.31 um     7.89 um     1.95 um  
   6.00 GeV   1.608E+01  6.530E-03  248.96 um     8.95 um     2.13 um  
   6.50 GeV   1.529E+01  6.081E-03  280.20 um     9.99 um     2.31 um  
   7.00 GeV   1.460E+01  5.692E-03  312.98 um    11.02 um     2.51 um  
   8.00 GeV   1.341E+01  5.052E-03  383.02 um    14.84 um     2.93 um  
   9.00 GeV   1.244E+01  4.547E-03  458.88 um    18.33 um     3.38 um  
  10.00 GeV   1.163E+01  4.137E-03  540.33 um    21.67 um     3.87 um  
  11.00 GeV   1.095E+01  3.798E-03  627.16 um    24.93 um     4.38 um  
  12.00 GeV   1.036E+01  3.513E-03  719.17 um    28.14 um     4.92 um  
  13.00 GeV   9.850E+00  3.269E-03  816.17 um    31.33 um     5.48 um  
  14.00 GeV   9.404E+00  3.058E-03  917.97 um    34.50 um     6.07 um  
  15.00 GeV   9.010E+00  2.874E-03    1.02 mm    37.67 um     6.68 um  
  16.00 GeV   8.659E+00  2.712E-03    1.14 mm    40.83 um     7.31 um  
  17.00 GeV   8.338E+00  2.567E-03    1.25 mm    43.99 um     7.97 um  
  18.00 GeV   8.046E+00  2.438E-03    1.37 mm    47.16 um     8.64 um  
  20.00 GeV   7.544E+00  2.217E-03    1.62 mm    59.13 um    10.04 um  
  22.50 GeV   7.031E+00  1.993E-03    1.96 mm    75.95 um    11.89 um  
  25.00 GeV   6.615E+00  1.812E-03    2.32 mm    91.44 um    13.84 um  
  27.50 GeV   6.270E+00  1.662E-03    2.70 mm   106.16 um    15.88 um  
  30.00 GeV   5.979E+00  1.536E-03    3.10 mm   120.36 um    17.99 um  
  32.50 GeV   5.732E+00  1.428E-03    3.52 mm   134.19 um    20.18 um  
  35.00 GeV   5.519E+00  1.335E-03    3.95 mm   147.72 um    22.43 um  
  37.50 GeV   5.333E+00  1.254E-03    4.40 mm   161.00 um    24.73 um  
  40.00 GeV   5.171E+00  1.183E-03    4.87 mm   174.06 um    27.08 um  
  43.60 GeV   4.976E+00  1.093E-03    5.57 mm   200.03 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
