 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.210E-01  2.379E+00      28 A        14 A        10 A   
   5.50 keV   2.318E-01  2.491E+00      30 A        15 A        11 A   
   6.00 keV   2.421E-01  2.596E+00      31 A        15 A        11 A   
   6.50 keV   2.520E-01  2.695E+00      32 A        16 A        11 A   
   7.00 keV   2.615E-01  2.789E+00      33 A        16 A        12 A   
   8.00 keV   2.796E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   2.965E-01  3.126E+00      37 A        18 A        13 A   
  10.00 keV   3.126E-01  3.274E+00      39 A        19 A        14 A   
  11.00 keV   3.278E-01  3.413E+00      41 A        20 A        14 A   
  12.00 keV   3.424E-01  3.542E+00      43 A        20 A        15 A   
  13.00 keV   3.564E-01  3.663E+00      45 A        21 A        15 A   
  14.00 keV   3.698E-01  3.778E+00      47 A        22 A        16 A   
  15.00 keV   3.828E-01  3.886E+00      48 A        23 A        16 A   
  16.00 keV   3.954E-01  3.989E+00      50 A        23 A        17 A   
  17.00 keV   4.075E-01  4.087E+00      52 A        24 A        17 A   
  18.00 keV   4.194E-01  4.181E+00      53 A        24 A        18 A   
  20.00 keV   4.420E-01  4.356E+00      56 A        26 A        19 A   
  22.50 keV   4.689E-01  4.556E+00      60 A        27 A        20 A   
  25.00 keV   4.942E-01  4.738E+00      63 A        28 A        21 A   
  27.50 keV   5.183E-01  4.904E+00      67 A        30 A        22 A   
  30.00 keV   5.414E-01  5.058E+00      70 A        31 A        23 A   
  32.50 keV   5.635E-01  5.201E+00      73 A        32 A        24 A   
  35.00 keV   5.848E-01  5.334E+00      76 A        33 A        25 A   
  37.50 keV   6.053E-01  5.459E+00      79 A        34 A        25 A   
  40.00 keV   6.251E-01  5.576E+00      82 A        35 A        26 A   
  45.00 keV   6.631E-01  5.791E+00      88 A        38 A        28 A   
  50.00 keV   6.989E-01  5.984E+00      94 A        40 A        29 A   
  55.00 keV   7.330E-01  6.158E+00      99 A        42 A        31 A   
  60.00 keV   7.656E-01  6.317E+00     104 A        43 A        32 A   
  65.00 keV   7.969E-01  6.463E+00     110 A        45 A        34 A   
  70.00 keV   8.270E-01  6.597E+00     115 A        47 A        35 A   
  80.00 keV   8.841E-01  6.836E+00     125 A        50 A        38 A   
  90.00 keV   9.377E-01  7.044E+00     134 A        54 A        41 A   
 100.00 keV   9.884E-01  7.226E+00     144 A        57 A        43 A   
 110.00 keV   1.037E+00  7.388E+00     153 A        60 A        45 A   
 120.00 keV   1.083E+00  7.532E+00     162 A        63 A        48 A   
 130.00 keV   1.127E+00  7.661E+00     171 A        66 A        50 A   
 140.00 keV   1.170E+00  7.779E+00     179 A        69 A        52 A   
 150.00 keV   1.211E+00  7.885E+00     188 A        71 A        54 A   
 160.00 keV   1.250E+00  7.982E+00     196 A        74 A        56 A   
 170.00 keV   1.289E+00  8.070E+00     205 A        77 A        59 A   
 180.00 keV   1.326E+00  8.151E+00     213 A        79 A        61 A   
 200.00 keV   1.398E+00  8.294E+00     229 A        84 A        65 A   
 225.00 keV   1.483E+00  8.444E+00     249 A        91 A        69 A   
 250.00 keV   1.563E+00  8.567E+00     269 A        97 A        74 A   
 275.00 keV   1.639E+00  8.669E+00     288 A       103 A        79 A   
 300.00 keV   1.712E+00  8.754E+00     307 A       108 A        83 A   
 325.00 keV   1.782E+00  8.825E+00     326 A       114 A        88 A   
 350.00 keV   1.849E+00  8.885E+00     345 A       120 A        92 A   
 375.00 keV   1.914E+00  8.934E+00     363 A       125 A        96 A   
 400.00 keV   1.977E+00  8.975E+00     382 A       130 A       100 A   
 450.00 keV   2.091E+00  9.035E+00     418 A       141 A       109 A   
 500.00 keV   2.191E+00  9.073E+00     454 A       151 A       117 A   
 550.00 keV   2.289E+00  9.094E+00     490 A       162 A       124 A   
 600.00 keV   2.383E+00  9.102E+00     526 A       172 A       132 A   
 650.00 keV   2.473E+00  9.098E+00     562 A       182 A       140 A   
 700.00 keV   2.558E+00  9.087E+00     597 A       191 A       147 A   
 800.00 keV   2.716E+00  9.044E+00     668 A       211 A       162 A   
 900.00 keV   2.860E+00  8.982E+00     738 A       229 A       176 A   
   1.00 MeV   2.991E+00  8.908E+00     808 A       248 A       190 A   
   1.10 MeV   3.112E+00  8.826E+00     878 A       266 A       204 A   
   1.20 MeV   3.225E+00  8.739E+00     949 A       284 A       217 A   
   1.30 MeV   3.331E+00  8.648E+00    1019 A       302 A       231 A   
   1.40 MeV   3.431E+00  8.555E+00    1090 A       320 A       244 A   
   1.50 MeV   3.527E+00  8.461E+00    1161 A       337 A       257 A   
   1.60 MeV   3.618E+00  8.367E+00    1232 A       354 A       270 A   
   1.70 MeV   3.706E+00  8.273E+00    1303 A       371 A       283 A   
   1.80 MeV   3.791E+00  8.180E+00    1374 A       388 A       296 A   
   2.00 MeV   3.952E+00  7.997E+00    1518 A       422 A       322 A   
   2.25 MeV   4.141E+00  7.777E+00    1699 A       463 A       354 A   
   2.50 MeV   4.319E+00  7.568E+00    1881 A       504 A       386 A   
   2.75 MeV   4.486E+00  7.369E+00    2064 A       544 A       417 A   
   3.00 MeV   4.646E+00  7.180E+00    2248 A       583 A       449 A   
   3.25 MeV   4.797E+00  7.002E+00    2433 A       621 A       480 A   
   3.50 MeV   4.942E+00  6.832E+00    2620 A       659 A       511 A   
   3.75 MeV   5.081E+00  6.672E+00    2807 A       696 A       542 A   
   4.00 MeV   5.214E+00  6.520E+00    2995 A       733 A       572 A   
   4.50 MeV   5.465E+00  6.239E+00    3373 A       804 A       634 A   
   5.00 MeV   5.697E+00  5.985E+00    3753 A       874 A       694 A   
   5.50 MeV   5.914E+00  5.753E+00    4136 A       942 A       754 A   
   6.00 MeV   6.118E+00  5.542E+00    4520 A      1007 A       814 A   
   6.50 MeV   6.311E+00  5.348E+00    4905 A      1071 A       873 A   
   7.00 MeV   6.493E+00  5.170E+00    5292 A      1133 A       932 A   
   8.00 MeV   6.833E+00  4.852E+00    6067 A      1253 A      1047 A   
   9.00 MeV   7.147E+00  4.577E+00    6843 A      1368 A      1160 A   
  10.00 MeV   7.442E+00  4.336E+00    7619 A      1476 A      1271 A   
  11.00 MeV   7.724E+00  4.123E+00    8394 A      1580 A      1379 A   
  12.00 MeV   7.997E+00  3.934E+00    9166 A      1678 A      1485 A   
  13.00 MeV   8.264E+00  3.763E+00    9934 A      1772 A      1589 A   
  14.00 MeV   8.528E+00  3.610E+00    1.07 um     1862 A      1690 A   
  15.00 MeV   8.790E+00  3.470E+00    1.15 um     1947 A      1788 A   
  16.00 MeV   9.053E+00  3.342E+00    1.22 um     2029 A      1884 A   
  17.00 MeV   9.316E+00  3.225E+00    1.30 um     2107 A      1978 A   
  18.00 MeV   9.582E+00  3.116E+00    1.37 um     2181 A      2069 A   
  20.00 MeV   1.012E+01  2.924E+00    1.51 um     2324 A      2244 A   
  22.50 MeV   1.081E+01  2.718E+00    1.69 um     2488 A      2449 A   
  25.00 MeV   1.153E+01  2.543E+00    1.86 um     2633 A      2640 A   
  27.50 MeV   1.226E+01  2.392E+00    2.02 um     2763 A      2817 A   
  30.00 MeV   1.301E+01  2.260E+00    2.18 um     2879 A      2982 A   
  32.50 MeV   1.377E+01  2.144E+00    2.33 um     2983 A      3135 A   
  35.00 MeV   1.454E+01  2.041E+00    2.48 um     3076 A      3277 A   
  37.50 MeV   1.531E+01  1.948E+00    2.62 um     3161 A      3409 A   
  40.00 MeV   1.609E+01  1.864E+00    2.75 um     3238 A      3531 A   
  45.00 MeV   1.764E+01  1.719E+00    3.01 um     3379 A      3752 A   
  50.00 MeV   1.917E+01  1.598E+00    3.25 um     3498 A      3945 A   
  55.00 MeV   2.066E+01  1.494E+00    3.47 um     3598 A      4115 A   
  60.00 MeV   2.211E+01  1.404E+00    3.68 um     3684 A      4266 A   
  65.00 MeV   2.352E+01  1.326E+00    3.88 um     3759 A      4400 A   
  70.00 MeV   2.487E+01  1.257E+00    4.07 um     3825 A      4521 A   
  80.00 MeV   2.741E+01  1.140E+00    4.42 um     3950 A      4731 A   
  90.00 MeV   2.973E+01  1.045E+00    4.75 um     4052 A      4907 A   
 100.00 MeV   3.186E+01  9.662E-01    5.05 um     4136 A      5058 A   
 110.00 MeV   3.380E+01  8.994E-01    5.34 um     4209 A      5189 A   
 120.00 MeV   3.558E+01  8.421E-01    5.61 um     4271 A      5304 A   
 130.00 MeV   3.720E+01  7.923E-01    5.87 um     4327 A      5408 A   
 140.00 MeV   3.870E+01  7.487E-01    6.12 um     4376 A      5501 A   
 150.00 MeV   4.007E+01  7.100E-01    6.37 um     4421 A      5586 A   
 160.00 MeV   4.133E+01  6.755E-01    6.60 um     4462 A      5663 A   
 170.00 MeV   4.249E+01  6.444E-01    6.83 um     4499 A      5735 A   
 180.00 MeV   4.356E+01  6.164E-01    7.05 um     4534 A      5802 A   
 200.00 MeV   4.549E+01  5.676E-01    7.49 um     4617 A      5923 A   
 225.00 MeV   4.752E+01  5.174E-01    8.00 um     4719 A      6055 A   
 250.00 MeV   4.924E+01  4.760E-01    8.50 um     4810 A      6171 A   
 275.00 MeV   5.070E+01  4.412E-01    8.99 um     4892 A      6275 A   
 300.00 MeV   5.194E+01  4.115E-01    9.46 um     4967 A      6369 A   
 325.00 MeV   5.301E+01  3.859E-01    9.92 um     5037 A      6456 A   
 350.00 MeV   5.394E+01  3.635E-01   10.38 um     5102 A      6536 A   
 375.00 MeV   5.474E+01  3.438E-01   10.82 um     5164 A      6611 A   
 400.00 MeV   5.544E+01  3.262E-01   11.26 um     5223 A      6681 A   
 450.00 MeV   5.693E+01  2.964E-01   12.13 um     5402 A      6810 A   
 500.00 MeV   5.840E+01  2.719E-01   12.97 um     5565 A      6926 A   
 550.00 MeV   5.945E+01  2.514E-01   13.80 um     5716 A      7032 A   
 600.00 MeV   6.040E+01  2.340E-01   14.61 um     5857 A      7131 A   
 650.00 MeV   6.118E+01  2.191E-01   15.41 um     5991 A      7223 A   
 700.00 MeV   6.183E+01  2.060E-01   16.21 um     6117 A      7309 A   
 800.00 MeV   6.280E+01  1.843E-01   17.77 um     6545 A      7469 A   
 900.00 MeV   6.344E+01  1.670E-01   19.32 um     6935 A      7616 A   
   1.00 GeV   6.385E+01  1.529E-01   20.85 um     7297 A      7752 A   
   1.10 GeV   6.410E+01  1.411E-01   22.38 um     7637 A      7881 A   
   1.20 GeV   6.421E+01  1.311E-01   23.90 um     7961 A      8003 A   
   1.30 GeV   6.423E+01  1.226E-01   25.42 um     8271 A      8120 A   
   1.40 GeV   6.418E+01  1.151E-01   26.95 um     8569 A      8233 A   
   1.50 GeV   6.408E+01  1.085E-01   28.47 um     8857 A      8343 A   
   1.60 GeV   6.393E+01  1.027E-01   30.00 um     9137 A      8449 A   
   1.70 GeV   6.376E+01  9.757E-02   31.53 um     9410 A      8553 A   
   1.80 GeV   6.355E+01  9.292E-02   33.07 um     9676 A      8655 A   
   2.00 GeV   6.309E+01  8.492E-02   36.16 um     1.07 um     8854 A   
   2.25 GeV   6.246E+01  7.676E-02   40.05 um     1.20 um     9094 A   
   2.50 GeV   6.178E+01  7.011E-02   43.99 um     1.33 um     9327 A   
   2.75 GeV   6.109E+01  6.458E-02   47.97 um     1.45 um     9556 A   
   3.00 GeV   6.039E+01  5.990E-02   52.00 um     1.56 um     9782 A   
   3.25 GeV   5.968E+01  5.589E-02   56.08 um     1.66 um     1.00 um  
   3.50 GeV   5.896E+01  5.242E-02   60.20 um     1.77 um     1.02 um  
   3.75 GeV   5.825E+01  4.937E-02   64.38 um     1.86 um     1.04 um  
   4.00 GeV   5.752E+01  4.668E-02   68.61 um     1.96 um     1.07 um  
   4.50 GeV   5.605E+01  4.213E-02   77.23 um     2.31 um     1.11 um  
   5.00 GeV   5.455E+01  3.843E-02   86.08 um     2.63 um     1.15 um  
   5.50 GeV   5.300E+01  3.535E-02   95.19 um     2.93 um     1.20 um  
   6.00 GeV   5.141E+01  3.276E-02  104.57 um     3.22 um     1.24 um  
   6.50 GeV   4.977E+01  3.054E-02  114.25 um     3.51 um     1.29 um  
   7.00 GeV   4.837E+01  2.861E-02  124.23 um     3.78 um     1.34 um  
   8.00 GeV   4.580E+01  2.544E-02  145.04 um     4.80 um     1.43 um  
   9.00 GeV   4.352E+01  2.293E-02  166.98 um     5.72 um     1.53 um  
  10.00 GeV   4.149E+01  2.089E-02  190.04 um     6.59 um     1.64 um  
  11.00 GeV   3.967E+01  1.920E-02  214.18 um     7.43 um     1.75 um  
  12.00 GeV   3.803E+01  1.778E-02  239.41 um     8.24 um     1.86 um  
  13.00 GeV   3.654E+01  1.656E-02  265.69 um     9.05 um     1.98 um  
  14.00 GeV   3.520E+01  1.551E-02  293.00 um     9.84 um     2.10 um  
  15.00 GeV   3.397E+01  1.458E-02  321.33 um    10.63 um     2.23 um  
  16.00 GeV   3.284E+01  1.377E-02  350.66 um    11.42 um     2.36 um  
  17.00 GeV   3.181E+01  1.305E-02  380.97 um    12.20 um     2.49 um  
  18.00 GeV   3.085E+01  1.240E-02  412.25 um    12.99 um     2.63 um  
  20.00 GeV   2.915E+01  1.129E-02  477.59 um    15.95 um     2.91 um  
  22.50 GeV   2.734E+01  1.016E-02  564.35 um    20.14 um     3.29 um  
  25.00 GeV   2.581E+01  9.245E-03  656.56 um    24.00 um     3.68 um  
  27.50 GeV   2.450E+01  8.488E-03  753.98 um    27.69 um     4.09 um  
  30.00 GeV   2.336E+01  7.851E-03  856.39 um    31.26 um     4.52 um  
  32.50 GeV   2.236E+01  7.307E-03  963.58 um    34.76 um     4.97 um  
  35.00 GeV   2.148E+01  6.836E-03    1.08 mm    38.19 um     5.43 um  
  37.50 GeV   2.070E+01  6.425E-03    1.19 mm    41.59 um     5.90 um  
  40.00 GeV   2.000E+01  6.062E-03    1.31 mm    44.96 um     6.39 um  
  45.00 GeV   1.880E+01  5.452E-03    1.56 mm    57.46 um     7.39 um  
  50.00 GeV   1.781E+01  4.957E-03    1.83 mm    68.84 um     8.45 um  
  55.00 GeV   1.698E+01  4.549E-03    2.11 mm    79.57 um     9.53 um  
  60.00 GeV   1.628E+01  4.205E-03    2.41 mm    89.85 um    10.66 um  
  65.00 GeV   1.567E+01  3.911E-03    2.72 mm    99.80 um    11.81 um  
  70.00 GeV   1.515E+01  3.657E-03    3.03 mm   109.49 um    12.98 um  
  80.00 GeV   1.429E+01  3.240E-03    3.70 mm   144.49 um    15.40 um  
  86.40 GeV   1.385E+01  3.022E-03    4.15 mm   157.68 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
