 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.383E-02  1.238E+00      31 A        23 A        17 A   
   5.50 keV   9.841E-02  1.279E+00      33 A        24 A        18 A   
   6.00 keV   1.028E-01  1.318E+00      35 A        26 A        18 A   
   6.50 keV   1.070E-01  1.353E+00      36 A        27 A        19 A   
   7.00 keV   1.110E-01  1.386E+00      38 A        28 A        20 A   
   8.00 keV   1.187E-01  1.446E+00      41 A        30 A        21 A   
   9.00 keV   1.259E-01  1.498E+00      44 A        32 A        23 A   
  10.00 keV   1.327E-01  1.545E+00      48 A        34 A        24 A   
  11.00 keV   1.392E-01  1.588E+00      51 A        36 A        26 A   
  12.00 keV   1.454E-01  1.626E+00      54 A        38 A        27 A   
  13.00 keV   1.513E-01  1.661E+00      57 A        39 A        28 A   
  14.00 keV   1.570E-01  1.693E+00      59 A        41 A        29 A   
  15.00 keV   1.625E-01  1.723E+00      62 A        43 A        31 A   
  16.00 keV   1.679E-01  1.750E+00      65 A        44 A        32 A   
  17.00 keV   1.730E-01  1.776E+00      68 A        46 A        33 A   
  18.00 keV   1.780E-01  1.799E+00      71 A        48 A        34 A   
  20.00 keV   1.877E-01  1.842E+00      76 A        51 A        37 A   
  22.50 keV   1.991E-01  1.888E+00      83 A        55 A        39 A   
  25.00 keV   2.098E-01  1.928E+00      89 A        58 A        42 A   
  27.50 keV   2.201E-01  1.963E+00      96 A        62 A        45 A   
  30.00 keV   2.298E-01  1.993E+00     102 A        66 A        47 A   
  32.50 keV   2.392E-01  2.020E+00     109 A        69 A        50 A   
  35.00 keV   2.483E-01  2.043E+00     115 A        73 A        52 A   
  37.50 keV   2.570E-01  2.064E+00     121 A        76 A        55 A   
  40.00 keV   2.654E-01  2.083E+00     127 A        80 A        57 A   
  45.00 keV   2.815E-01  2.114E+00     140 A        86 A        62 A   
  50.00 keV   2.967E-01  2.140E+00     152 A        93 A        67 A   
  55.00 keV   3.112E-01  2.160E+00     164 A        99 A        71 A   
  60.00 keV   3.250E-01  2.176E+00     176 A       106 A        76 A   
  65.00 keV   3.383E-01  2.189E+00     188 A       112 A        80 A   
  70.00 keV   3.511E-01  2.200E+00     200 A       118 A        84 A   
  80.00 keV   3.753E-01  2.214E+00     224 A       130 A        93 A   
  90.00 keV   3.981E-01  2.221E+00     247 A       142 A       101 A   
 100.00 keV   4.196E-01  2.224E+00     271 A       154 A       110 A   
 110.00 keV   4.401E-01  2.222E+00     295 A       166 A       118 A   
 120.00 keV   4.597E-01  2.218E+00     318 A       178 A       126 A   
 130.00 keV   4.785E-01  2.211E+00     342 A       189 A       134 A   
 140.00 keV   4.965E-01  2.203E+00     366 A       201 A       142 A   
 150.00 keV   5.191E-01  2.194E+00     390 A       212 A       150 A   
 160.00 keV   5.421E-01  2.183E+00     414 A       224 A       157 A   
 170.00 keV   5.627E-01  2.171E+00     438 A       235 A       165 A   
 180.00 keV   5.818E-01  2.159E+00     462 A       246 A       173 A   
 200.00 keV   6.170E-01  2.134E+00     510 A       268 A       188 A   
 225.00 keV   6.584E-01  2.100E+00     571 A       295 A       207 A   
 250.00 keV   6.986E-01  2.065E+00     632 A       322 A       226 A   
 275.00 keV   7.384E-01  2.031E+00     694 A       349 A       245 A   
 300.00 keV   7.780E-01  1.996E+00     756 A       375 A       264 A   
 325.00 keV   8.175E-01  1.963E+00     819 A       401 A       283 A   
 350.00 keV   8.568E-01  1.930E+00     882 A       427 A       301 A   
 375.00 keV   8.957E-01  1.898E+00     945 A       452 A       320 A   
 400.00 keV   9.343E-01  1.867E+00    1008 A       477 A       338 A   
 450.00 keV   1.010E+00  1.807E+00    1135 A       526 A       375 A   
 500.00 keV   1.083E+00  1.751E+00    1263 A       573 A       412 A   
 550.00 keV   1.153E+00  1.699E+00    1392 A       619 A       448 A   
 600.00 keV   1.221E+00  1.651E+00    1520 A       664 A       484 A   
 650.00 keV   1.286E+00  1.605E+00    1649 A       707 A       520 A   
 700.00 keV   1.348E+00  1.562E+00    1778 A       750 A       555 A   
 800.00 keV   1.467E+00  1.483E+00    2036 A       831 A       624 A   
 900.00 keV   1.578E+00  1.414E+00    2293 A       909 A       692 A   
   1.00 MeV   1.684E+00  1.351E+00    2550 A       983 A       758 A   
   1.10 MeV   1.785E+00  1.295E+00    2806 A      1054 A       823 A   
   1.20 MeV   1.882E+00  1.244E+00    3060 A      1121 A       886 A   
   1.30 MeV   1.976E+00  1.197E+00    3313 A      1185 A       948 A   
   1.40 MeV   2.068E+00  1.155E+00    3564 A      1247 A      1008 A   
   1.50 MeV   2.159E+00  1.115E+00    3812 A      1306 A      1066 A   
   1.60 MeV   2.248E+00  1.079E+00    4059 A      1362 A      1123 A   
   1.70 MeV   2.336E+00  1.046E+00    4303 A      1415 A      1179 A   
   1.80 MeV   2.423E+00  1.015E+00    4544 A      1467 A      1233 A   
   2.00 MeV   2.597E+00  9.585E-01    5018 A      1563 A      1336 A   
   2.25 MeV   2.811E+00  8.977E-01    5596 A      1673 A      1459 A   
   2.50 MeV   3.024E+00  8.453E-01    6155 A      1772 A      1573 A   
   2.75 MeV   3.236E+00  7.995E-01    6696 A      1861 A      1679 A   
   3.00 MeV   3.447E+00  7.591E-01    7219 A      1941 A      1779 A   
   3.25 MeV   3.656E+00  7.232E-01    7725 A      2015 A      1872 A   
   3.50 MeV   3.865E+00  6.910E-01    8215 A      2081 A      1958 A   
   3.75 MeV   4.072E+00  6.620E-01    8689 A      2142 A      2040 A   
   4.00 MeV   4.277E+00  6.356E-01    9148 A      2198 A      2116 A   
   4.50 MeV   4.682E+00  5.895E-01    1.00 um     2297 A      2256 A   
   5.00 MeV   5.078E+00  5.504E-01    1.08 um     2382 A      2379 A   
   5.50 MeV   5.463E+00  5.168E-01    1.16 um     2456 A      2490 A   
   6.00 MeV   5.838E+00  4.876E-01    1.24 um     2519 A      2589 A   
   6.50 MeV   6.201E+00  4.619E-01    1.31 um     2576 A      2679 A   
   7.00 MeV   6.553E+00  4.390E-01    1.38 um     2625 A      2761 A   
   8.00 MeV   7.223E+00  4.003E-01    1.50 um     2712 A      2905 A   
   9.00 MeV   7.849E+00  3.685E-01    1.62 um     2783 A      3027 A   
  10.00 MeV   8.434E+00  3.419E-01    1.73 um     2843 A      3133 A   
  11.00 MeV   8.981E+00  3.193E-01    1.83 um     2893 A      3226 A   
  12.00 MeV   9.492E+00  2.998E-01    1.93 um     2937 A      3308 A   
  13.00 MeV   9.972E+00  2.827E-01    2.03 um     2976 A      3383 A   
  14.00 MeV   1.042E+01  2.677E-01    2.12 um     3010 A      3449 A   
  15.00 MeV   1.084E+01  2.544E-01    2.21 um     3040 A      3510 A   
  16.00 MeV   1.124E+01  2.425E-01    2.29 um     3068 A      3567 A   
  17.00 MeV   1.162E+01  2.317E-01    2.37 um     3093 A      3618 A   
  18.00 MeV   1.197E+01  2.220E-01    2.45 um     3116 A      3666 A   
  20.00 MeV   1.263E+01  2.050E-01    2.61 um     3160 A      3753 A   
  22.50 MeV   1.336E+01  1.874E-01    2.79 um     3209 A      3847 A   
  25.00 MeV   1.401E+01  1.728E-01    2.96 um     3252 A      3929 A   
  27.50 MeV   1.458E+01  1.605E-01    3.13 um     3289 A      4002 A   
  30.00 MeV   1.510E+01  1.500E-01    3.29 um     3322 A      4068 A   
  32.50 MeV   1.557E+01  1.409E-01    3.45 um     3352 A      4128 A   
  35.00 MeV   1.599E+01  1.330E-01    3.60 um     3379 A      4182 A   
  37.50 MeV   1.638E+01  1.259E-01    3.75 um     3404 A      4233 A   
  40.00 MeV   1.673E+01  1.196E-01    3.90 um     3427 A      4280 A   
  45.00 MeV   1.735E+01  1.089E-01    4.18 um     3481 A      4365 A   
  50.00 MeV   1.787E+01  1.001E-01    4.45 um     3529 A      4441 A   
  55.00 MeV   1.831E+01  9.276E-02    4.72 um     3572 A      4510 A   
  60.00 MeV   1.868E+01  8.647E-02    4.98 um     3612 A      4573 A   
  65.00 MeV   1.900E+01  8.104E-02    5.24 um     3650 A      4631 A   
  70.00 MeV   1.927E+01  7.630E-02    5.50 um     3685 A      4686 A   
  80.00 MeV   1.970E+01  6.842E-02    5.99 um     3784 A      4786 A   
  90.00 MeV   2.000E+01  6.212E-02    6.48 um     3875 A      4877 A   
 100.00 MeV   2.021E+01  5.695E-02    6.97 um     3961 A      4960 A   
 110.00 MeV   2.035E+01  5.263E-02    7.45 um     4042 A      5038 A   
 120.00 MeV   2.043E+01  4.896E-02    7.93 um     4120 A      5111 A   
 130.00 MeV   2.046E+01  4.581E-02    8.41 um     4195 A      5181 A   
 140.00 MeV   2.046E+01  4.306E-02    8.88 um     4269 A      5248 A   
 150.00 MeV   2.055E+01  4.064E-02    9.36 um     4340 A      5313 A   
 160.00 MeV   2.065E+01  3.850E-02    9.83 um     4409 A      5375 A   
 170.00 MeV   2.064E+01  3.659E-02   10.31 um     4477 A      5435 A   
 180.00 MeV   2.063E+01  3.487E-02   10.78 um     4543 A      5494 A   
 200.00 MeV   2.058E+01  3.191E-02   11.73 um     4767 A      5607 A   
 225.00 MeV   2.044E+01  2.888E-02   12.92 um     5090 A      5742 A   
 250.00 MeV   2.023E+01  2.641E-02   14.12 um     5399 A      5873 A   
 275.00 MeV   1.999E+01  2.435E-02   15.33 um     5696 A      6000 A   
 300.00 MeV   1.972E+01  2.261E-02   16.57 um     5985 A      6126 A   
 325.00 MeV   1.943E+01  2.111E-02   17.82 um     6269 A      6249 A   
 350.00 MeV   1.913E+01  1.981E-02   19.08 um     6547 A      6372 A   
 375.00 MeV   1.883E+01  1.867E-02   20.37 um     6823 A      6494 A   
 400.00 MeV   1.853E+01  1.767E-02   21.68 um     7096 A      6616 A   
 450.00 MeV   1.794E+01  1.596E-02   24.37 um     8094 A      6862 A   
 500.00 MeV   1.738E+01  1.457E-02   27.14 um     9037 A      7110 A   
 550.00 MeV   1.684E+01  1.342E-02   30.00 um     9944 A      7361 A   
 600.00 MeV   1.634E+01  1.244E-02   32.95 um     1.08 um     7618 A   
 650.00 MeV   1.586E+01  1.161E-02   35.99 um     1.17 um     7880 A   
 700.00 MeV   1.542E+01  1.088E-02   39.12 um     1.25 um     8147 A   
 800.00 MeV   1.461E+01  9.687E-03   45.64 um     1.56 um     8701 A   
 900.00 MeV   1.390E+01  8.740E-03   52.51 um     1.85 um     9278 A   
   1.00 GeV   1.327E+01  7.969E-03   59.72 um     2.12 um     9882 A   
   1.10 GeV   1.270E+01  7.330E-03   67.26 um     2.38 um     1.05 um  
   1.20 GeV   1.219E+01  6.790E-03   75.13 um     2.63 um     1.12 um  
   1.30 GeV   1.172E+01  6.329E-03   83.32 um     2.88 um     1.18 um  
   1.40 GeV   1.129E+01  5.929E-03   91.83 um     3.13 um     1.25 um  
   1.50 GeV   1.089E+01  5.579E-03  100.66 um     3.38 um     1.33 um  
   1.60 GeV   1.052E+01  5.270E-03  109.81 um     3.62 um     1.40 um  
   1.70 GeV   1.017E+01  4.995E-03  119.28 um     3.87 um     1.48 um  
   1.80 GeV   9.834E+00  4.748E-03  129.07 um     4.12 um     1.56 um  
   2.00 GeV   9.209E+00  4.325E-03  149.66 um     5.06 um     1.72 um  
   2.25 GeV   8.517E+00  3.896E-03  177.31 um     6.41 um     1.95 um  
   2.50 GeV   7.959E+00  3.548E-03  207.06 um     7.68 um     2.19 um  
   2.75 GeV   7.479E+00  3.259E-03  238.80 um     8.91 um     2.44 um  
   3.00 GeV   7.061E+00  3.016E-03  272.51 um    10.13 um     2.70 um  
   3.25 GeV   6.695E+00  2.808E-03  308.13 um    11.33 um     2.98 um  
   3.50 GeV   6.371E+00  2.628E-03  345.62 um    12.53 um     3.28 um  
   3.75 GeV   6.082E+00  2.471E-03  384.97 um    13.72 um     3.59 um  
   4.00 GeV   5.823E+00  2.333E-03  426.12 um    14.93 um     3.91 um  
   4.50 GeV   5.377E+00  2.099E-03  513.67 um    19.43 um     4.58 um  
   5.00 GeV   5.007E+00  1.910E-03  608.08 um    23.62 um     5.30 um  
   5.50 GeV   4.695E+00  1.753E-03  709.12 um    27.64 um     6.07 um  
   6.00 GeV   4.424E+00  1.621E-03  816.60 um    31.59 um     6.88 um  
   6.50 GeV   4.183E+00  1.509E-03  930.47 um    35.50 um     7.73 um  
   7.00 GeV   3.973E+00  1.411E-03    1.05 mm    39.40 um     8.62 um  
   8.00 GeV   3.624E+00  1.251E-03    1.31 mm    53.81 um    10.53 um  
   9.00 GeV   3.345E+00  1.125E-03    1.59 mm    67.02 um    12.57 um  
  10.00 GeV   3.117E+00  1.023E-03    1.89 mm    79.67 um    14.76 um  
  11.00 GeV   2.928E+00  9.382E-04    2.22 mm    92.02 um    17.07 um  
  12.00 GeV   2.768E+00  8.671E-04    2.56 mm   104.20 um    19.51 um  
  13.00 GeV   2.631E+00  8.064E-04    2.93 mm   116.27 um    22.05 um  
  14.00 GeV   2.512E+00  7.540E-04    3.31 mm   128.26 um    24.70 um  
  15.00 GeV   2.409E+00  7.082E-04    3.70 mm   140.20 um    27.44 um  
  16.00 GeV   2.317E+00  6.679E-04    4.12 mm   152.09 um    30.27 um  
  17.00 GeV   2.236E+00  6.321E-04    4.55 mm   163.94 um    33.19 um  
  18.00 GeV   2.164E+00  6.001E-04    5.00 mm   175.76 um    36.19 um  
  20.00 GeV   2.040E+00  5.452E-04    5.93 mm   220.01 um    42.40 um  
  22.50 GeV   1.915E+00  4.898E-04    7.17 mm   281.60 um    50.53 um  
  25.00 GeV   1.815E+00  4.449E-04    8.48 mm   337.67 um    59.00 um  
  27.50 GeV   1.733E+00  4.078E-04    9.86 mm   390.38 um    67.76 um  
  28.80 GeV   1.698E+00  3.910E-04   10.61 mm   404.42 um    72.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
