 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  1.765E+00      28 A        18 A        13 A   
   5.50 keV   1.411E-01  1.834E+00      29 A        19 A        14 A   
   6.00 keV   1.473E-01  1.899E+00      31 A        20 A        14 A   
   6.50 keV   1.533E-01  1.960E+00      32 A        20 A        15 A   
   7.00 keV   1.591E-01  2.016E+00      33 A        21 A        15 A   
   8.00 keV   1.701E-01  2.121E+00      36 A        23 A        16 A   
   9.00 keV   1.804E-01  2.214E+00      39 A        24 A        17 A   
  10.00 keV   1.902E-01  2.299E+00      41 A        25 A        18 A   
  11.00 keV   1.995E-01  2.377E+00      43 A        26 A        19 A   
  12.00 keV   2.083E-01  2.448E+00      46 A        28 A        20 A   
  13.00 keV   2.169E-01  2.515E+00      48 A        29 A        21 A   
  14.00 keV   2.250E-01  2.576E+00      50 A        30 A        21 A   
  15.00 keV   2.329E-01  2.634E+00      52 A        31 A        22 A   
  16.00 keV   2.406E-01  2.688E+00      54 A        32 A        23 A   
  17.00 keV   2.480E-01  2.738E+00      56 A        33 A        24 A   
  18.00 keV   2.552E-01  2.786E+00      58 A        34 A        25 A   
  20.00 keV   2.690E-01  2.874E+00      62 A        36 A        26 A   
  22.50 keV   2.853E-01  2.972E+00      67 A        38 A        28 A   
  25.00 keV   3.007E-01  3.059E+00      72 A        41 A        29 A   
  27.50 keV   3.154E-01  3.136E+00      76 A        43 A        31 A   
  30.00 keV   3.294E-01  3.207E+00      81 A        45 A        33 A   
  32.50 keV   3.429E-01  3.270E+00      85 A        47 A        34 A   
  35.00 keV   3.558E-01  3.328E+00      90 A        49 A        36 A   
  37.50 keV   3.683E-01  3.382E+00      94 A        51 A        37 A   
  40.00 keV   3.804E-01  3.431E+00      98 A        53 A        39 A   
  45.00 keV   4.035E-01  3.518E+00     107 A        57 A        42 A   
  50.00 keV   4.253E-01  3.593E+00     115 A        61 A        44 A   
  55.00 keV   4.460E-01  3.658E+00     123 A        64 A        47 A   
  60.00 keV   4.659E-01  3.715E+00     131 A        68 A        50 A   
  65.00 keV   4.849E-01  3.766E+00     139 A        72 A        52 A   
  70.00 keV   5.032E-01  3.810E+00     146 A        75 A        55 A   
  80.00 keV   5.380E-01  3.886E+00     162 A        82 A        60 A   
  90.00 keV   5.706E-01  3.946E+00     177 A        88 A        65 A   
 100.00 keV   6.015E-01  3.994E+00     192 A        95 A        69 A   
 110.00 keV   6.308E-01  4.033E+00     207 A       101 A        74 A   
 120.00 keV   6.589E-01  4.065E+00     221 A       107 A        78 A   
 130.00 keV   6.858E-01  4.090E+00     236 A       114 A        83 A   
 140.00 keV   7.116E-01  4.110E+00     250 A       120 A        87 A   
 150.00 keV   7.366E-01  4.126E+00     265 A       126 A        91 A   
 160.00 keV   7.608E-01  4.138E+00     279 A       132 A        95 A   
 170.00 keV   7.842E-01  4.147E+00     294 A       138 A       100 A   
 180.00 keV   8.069E-01  4.154E+00     308 A       143 A       104 A   
 200.00 keV   8.506E-01  4.160E+00     336 A       155 A       112 A   
 225.00 keV   8.991E-01  4.157E+00     372 A       169 A       122 A   
 250.00 keV   8.968E-01  4.147E+00     408 A       183 A       132 A   
 275.00 keV   9.120E-01  4.130E+00     444 A       198 A       141 A   
 300.00 keV   9.380E-01  4.109E+00     480 A       212 A       151 A   
 325.00 keV   9.707E-01  4.085E+00     517 A       226 A       160 A   
 350.00 keV   1.007E+00  4.059E+00     553 A       240 A       170 A   
 375.00 keV   1.046E+00  4.031E+00     590 A       254 A       179 A   
 400.00 keV   1.086E+00  4.001E+00     626 A       267 A       188 A   
 450.00 keV   1.165E+00  3.940E+00     700 A       294 A       207 A   
 500.00 keV   1.241E+00  3.877E+00     774 A       321 A       226 A   
 550.00 keV   1.312E+00  3.813E+00     848 A       347 A       244 A   
 600.00 keV   1.378E+00  3.750E+00     923 A       373 A       263 A   
 650.00 keV   1.438E+00  3.688E+00     998 A       398 A       281 A   
 700.00 keV   1.493E+00  3.627E+00    1073 A       424 A       299 A   
 800.00 keV   1.588E+00  3.511E+00    1226 A       474 A       335 A   
 900.00 keV   1.667E+00  3.401E+00    1380 A       523 A       371 A   
   1.00 MeV   1.733E+00  3.297E+00    1537 A       572 A       407 A   
   1.10 MeV   1.790E+00  3.200E+00    1696 A       620 A       443 A   
   1.20 MeV   1.838E+00  3.109E+00    1858 A       668 A       479 A   
   1.30 MeV   1.881E+00  3.024E+00    2021 A       716 A       515 A   
   1.40 MeV   1.920E+00  2.944E+00    2187 A       763 A       551 A   
   1.50 MeV   1.956E+00  2.869E+00    2355 A       810 A       587 A   
   1.60 MeV   1.989E+00  2.798E+00    2525 A       857 A       623 A   
   1.70 MeV   2.021E+00  2.731E+00    2697 A       904 A       660 A   
   1.80 MeV   2.051E+00  2.667E+00    2871 A       950 A       696 A   
   2.00 MeV   2.112E+00  2.550E+00    3224 A      1042 A       770 A   
   2.25 MeV   2.188E+00  2.420E+00    3673 A      1155 A       863 A   
   2.50 MeV   2.267E+00  2.304E+00    4130 A      1266 A       957 A   
   2.75 MeV   2.351E+00  2.201E+00    4592 A      1374 A      1051 A   
   3.00 MeV   2.441E+00  2.108E+00    5056 A      1479 A      1145 A   
   3.25 MeV   2.538E+00  2.024E+00    5523 A      1580 A      1239 A   
   3.50 MeV   2.640E+00  1.948E+00    5989 A      1678 A      1332 A   
   3.75 MeV   2.748E+00  1.878E+00    6454 A      1773 A      1425 A   
   4.00 MeV   2.862E+00  1.813E+00    6916 A      1863 A      1517 A   
   4.50 MeV   3.104E+00  1.699E+00    7828 A      2034 A      1695 A   
   5.00 MeV   3.365E+00  1.600E+00    8719 A      2191 A      1867 A   
   5.50 MeV   3.640E+00  1.514E+00    9583 A      2333 A      2030 A   
   6.00 MeV   3.927E+00  1.438E+00    1.04 um     2461 A      2185 A   
   6.50 MeV   4.224E+00  1.370E+00    1.12 um     2578 A      2331 A   
   7.00 MeV   4.529E+00  1.309E+00    1.20 um     2684 A      2468 A   
   8.00 MeV   5.154E+00  1.205E+00    1.35 um     2869 A      2717 A   
   9.00 MeV   5.789E+00  1.117E+00    1.48 um     3023 A      2935 A   
  10.00 MeV   6.427E+00  1.044E+00    1.61 um     3152 A      3127 A   
  11.00 MeV   7.060E+00  9.801E-01    1.73 um     3260 A      3296 A   
  12.00 MeV   7.685E+00  9.248E-01    1.84 um     3353 A      3446 A   
  13.00 MeV   8.298E+00  8.761E-01    1.94 um     3433 A      3580 A   
  14.00 MeV   8.897E+00  8.329E-01    2.04 um     3503 A      3700 A   
  15.00 MeV   9.480E+00  7.943E-01    2.13 um     3565 A      3809 A   
  16.00 MeV   1.005E+01  7.596E-01    2.22 um     3619 A      3907 A   
  17.00 MeV   1.060E+01  7.281E-01    2.31 um     3667 A      3997 A   
  18.00 MeV   1.113E+01  6.994E-01    2.39 um     3711 A      4079 A   
  20.00 MeV   1.215E+01  6.490E-01    2.54 um     3789 A      4224 A   
  22.50 MeV   1.333E+01  5.964E-01    2.72 um     3870 A      4378 A   
  25.00 MeV   1.442E+01  5.525E-01    2.88 um     3937 A      4509 A   
  27.50 MeV   1.542E+01  5.152E-01    3.04 um     3993 A      4621 A   
  30.00 MeV   1.634E+01  4.832E-01    3.18 um     4041 A      4720 A   
  32.50 MeV   1.720E+01  4.553E-01    3.32 um     4082 A      4807 A   
  35.00 MeV   1.800E+01  4.307E-01    3.45 um     4119 A      4885 A   
  37.50 MeV   1.874E+01  4.089E-01    3.58 um     4152 A      4956 A   
  40.00 MeV   1.943E+01  3.895E-01    3.71 um     4181 A      5020 A   
  45.00 MeV   2.068E+01  3.561E-01    3.94 um     4239 A      5133 A   
  50.00 MeV   2.179E+01  3.284E-01    4.17 um     4288 A      5231 A   
  55.00 MeV   2.278E+01  3.051E-01    4.38 um     4330 A      5316 A   
  60.00 MeV   2.366E+01  2.852E-01    4.59 um     4367 A      5393 A   
  65.00 MeV   2.446E+01  2.679E-01    4.79 um     4401 A      5461 A   
  70.00 MeV   2.519E+01  2.528E-01    4.98 um     4432 A      5523 A   
  80.00 MeV   2.647E+01  2.275E-01    5.35 um     4501 A      5633 A   
  90.00 MeV   2.754E+01  2.072E-01    5.71 um     4561 A      5728 A   
 100.00 MeV   2.846E+01  1.904E-01    6.06 um     4614 A      5812 A   
 110.00 MeV   2.926E+01  1.764E-01    6.39 um     4663 A      5887 A   
 120.00 MeV   2.995E+01  1.645E-01    6.72 um     4707 A      5955 A   
 130.00 MeV   3.056E+01  1.541E-01    7.04 um     4749 A      6017 A   
 140.00 MeV   3.109E+01  1.451E-01    7.35 um     4788 A      6075 A   
 150.00 MeV   3.156E+01  1.372E-01    7.67 um     4824 A      6129 A   
 160.00 MeV   3.197E+01  1.302E-01    7.97 um     4859 A      6180 A   
 170.00 MeV   3.233E+01  1.239E-01    8.27 um     4893 A      6228 A   
 180.00 MeV   3.265E+01  1.182E-01    8.57 um     4925 A      6274 A   
 200.00 MeV   3.318E+01  1.084E-01    9.17 um     5020 A      6359 A   
 225.00 MeV   3.371E+01  9.829E-02    9.89 um     5153 A      6456 A   
 250.00 MeV   3.451E+01  9.006E-02   10.61 um     5276 A      6544 A   
 275.00 MeV   3.495E+01  8.318E-02   11.31 um     5391 A      6626 A   
 300.00 MeV   3.535E+01  7.735E-02   12.01 um     5500 A      6703 A   
 325.00 MeV   3.566E+01  7.233E-02   12.69 um     5605 A      6775 A   
 350.00 MeV   3.588E+01  6.796E-02   13.38 um     5705 A      6844 A   
 375.00 MeV   3.604E+01  6.413E-02   14.06 um     5802 A      6909 A   
 400.00 MeV   3.614E+01  6.073E-02   14.73 um     5897 A      6972 A   
 450.00 MeV   3.621E+01  5.497E-02   16.08 um     6228 A      7092 A   
 500.00 MeV   3.614E+01  5.027E-02   17.43 um     6541 A      7206 A   
 550.00 MeV   3.597E+01  4.635E-02   18.79 um     6841 A      7315 A   
 600.00 MeV   3.573E+01  4.304E-02   20.15 um     7131 A      7420 A   
 650.00 MeV   3.544E+01  4.019E-02   21.53 um     7413 A      7522 A   
 700.00 MeV   3.511E+01  3.772E-02   22.92 um     7690 A      7623 A   
 800.00 MeV   3.439E+01  3.364E-02   25.73 um     8697 A      7819 A   
 900.00 MeV   3.362E+01  3.039E-02   28.61 um     9637 A      8013 A   
   1.00 GeV   3.284E+01  2.775E-02   31.56 um     1.05 um     8205 A   
   1.10 GeV   3.206E+01  2.555E-02   34.57 um     1.14 um     8397 A   
   1.20 GeV   3.130E+01  2.370E-02   37.66 um     1.22 um     8590 A   
   1.30 GeV   3.056E+01  2.210E-02   40.83 um     1.31 um     8786 A   
   1.40 GeV   2.985E+01  2.073E-02   44.07 um     1.39 um     8984 A   
   1.50 GeV   2.917E+01  1.952E-02   47.39 um     1.47 um     9184 A   
   1.60 GeV   2.851E+01  1.845E-02   50.78 um     1.55 um     9388 A   
   1.70 GeV   2.788E+01  1.750E-02   54.26 um     1.62 um     9596 A   
   1.80 GeV   2.727E+01  1.664E-02   57.81 um     1.70 um     9807 A   
   2.00 GeV   2.612E+01  1.518E-02   65.15 um     2.00 um     1.02 um  
   2.25 GeV   2.479E+01  1.369E-02   74.77 um     2.42 um     1.08 um  
   2.50 GeV   2.358E+01  1.248E-02   84.90 um     2.82 um     1.14 um  
   2.75 GeV   2.246E+01  1.147E-02   95.54 um     3.20 um     1.20 um  
   3.00 GeV   2.142E+01  1.063E-02  106.71 um     3.58 um     1.27 um  
   3.25 GeV   2.044E+01  9.901E-03  118.41 um     3.95 um     1.34 um  
   3.50 GeV   1.957E+01  9.273E-03  130.65 um     4.32 um     1.41 um  
   3.75 GeV   1.881E+01  8.724E-03  143.41 um     4.68 um     1.49 um  
   4.00 GeV   1.811E+01  8.239E-03  156.68 um     5.05 um     1.57 um  
   4.50 GeV   1.687E+01  7.422E-03  184.71 um     6.43 um     1.73 um  
   5.00 GeV   1.581E+01  6.759E-03  214.71 um     7.72 um     1.92 um  
   5.50 GeV   1.490E+01  6.209E-03  246.62 um     8.95 um     2.11 um  
   6.00 GeV   1.411E+01  5.746E-03  280.40 um    10.16 um     2.31 um  
   6.50 GeV   1.341E+01  5.350E-03  316.02 um    11.35 um     2.52 um  
   7.00 GeV   1.278E+01  5.008E-03  353.44 um    12.53 um     2.75 um  
   8.00 GeV   1.173E+01  4.444E-03  433.45 um    16.91 um     3.23 um  
   9.00 GeV   1.087E+01  3.999E-03  520.22 um    20.91 um     3.74 um  
  10.00 GeV   1.015E+01  3.639E-03  613.49 um    24.75 um     4.29 um  
  11.00 GeV   9.549E+00  3.340E-03  712.99 um    28.49 um     4.88 um  
  12.00 GeV   9.030E+00  3.089E-03  818.50 um    32.19 um     5.49 um  
  13.00 GeV   8.581E+00  2.875E-03  929.80 um    35.86 um     6.13 um  
  14.00 GeV   8.188E+00  2.689E-03    1.05 mm    39.51 um     6.80 um  
  15.00 GeV   7.840E+00  2.527E-03    1.17 mm    43.16 um     7.50 um  
  16.00 GeV   7.521E+00  2.384E-03    1.30 mm    46.81 um     8.22 um  
  17.00 GeV   7.236E+00  2.257E-03    1.43 mm    50.46 um     8.97 um  
  18.00 GeV   6.980E+00  2.144E-03    1.57 mm    54.13 um     9.74 um  
  20.00 GeV   6.538E+00  1.949E-03    1.86 mm    67.98 um    11.34 um  
  22.50 GeV   6.087E+00  1.752E-03    2.25 mm    87.47 um    13.47 um  
  25.00 GeV   5.721E+00  1.592E-03    2.66 mm   105.42 um    15.71 um  
  27.50 GeV   5.418E+00  1.461E-03    3.10 mm   122.49 um    18.05 um  
  30.00 GeV   5.163E+00  1.350E-03    3.56 mm   138.98 um    20.49 um  
  32.50 GeV   4.946E+00  1.255E-03    4.05 mm   155.04 um    23.00 um  
  35.00 GeV   4.758E+00  1.173E-03    4.55 mm   170.78 um    25.60 um  
  37.50 GeV   4.596E+00  1.102E-03    5.08 mm   186.23 um    28.26 um  
  40.00 GeV   4.453E+00  1.039E-03    5.62 mm   201.45 um    30.98 um  
  44.80 GeV   4.224E+00  9.372E-04    6.70 mm   253.34 um    36.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
