 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  2.067E+00      28 A        16 A        11 A   
   5.50 keV   1.850E-01  2.156E+00      30 A        17 A        12 A   
   6.00 keV   1.933E-01  2.239E+00      31 A        17 A        12 A   
   6.50 keV   2.011E-01  2.317E+00      32 A        18 A        13 A   
   7.00 keV   2.087E-01  2.390E+00      33 A        18 A        13 A   
   8.00 keV   2.232E-01  2.526E+00      36 A        20 A        14 A   
   9.00 keV   2.367E-01  2.649E+00      38 A        21 A        15 A   
  10.00 keV   2.495E-01  2.762E+00      40 A        22 A        16 A   
  11.00 keV   2.617E-01  2.866E+00      42 A        23 A        16 A   
  12.00 keV   2.733E-01  2.963E+00      44 A        24 A        17 A   
  13.00 keV   2.845E-01  3.053E+00      46 A        24 A        18 A   
  14.00 keV   2.952E-01  3.137E+00      48 A        25 A        18 A   
  15.00 keV   3.056E-01  3.217E+00      50 A        26 A        19 A   
  16.00 keV   3.156E-01  3.291E+00      52 A        27 A        20 A   
  17.00 keV   3.253E-01  3.362E+00      54 A        28 A        20 A   
  18.00 keV   3.347E-01  3.429E+00      56 A        29 A        21 A   
  20.00 keV   3.528E-01  3.553E+00      59 A        30 A        22 A   
  22.50 keV   3.742E-01  3.694E+00      63 A        32 A        23 A   
  25.00 keV   3.945E-01  3.820E+00      68 A        34 A        25 A   
  27.50 keV   4.137E-01  3.934E+00      71 A        35 A        26 A   
  30.00 keV   4.321E-01  4.038E+00      75 A        37 A        27 A   
  32.50 keV   4.498E-01  4.134E+00      79 A        38 A        28 A   
  35.00 keV   4.668E-01  4.222E+00      83 A        40 A        29 A   
  37.50 keV   4.831E-01  4.304E+00      87 A        42 A        31 A   
  40.00 keV   4.990E-01  4.380E+00      90 A        43 A        32 A   
  45.00 keV   5.292E-01  4.517E+00      97 A        46 A        34 A   
  50.00 keV   5.579E-01  4.639E+00     104 A        49 A        36 A   
  55.00 keV   5.851E-01  4.746E+00     111 A        51 A        38 A   
  60.00 keV   6.111E-01  4.843E+00     117 A        54 A        40 A   
  65.00 keV   6.361E-01  4.930E+00     124 A        56 A        42 A   
  70.00 keV   6.601E-01  5.008E+00     130 A        59 A        44 A   
  80.00 keV   7.057E-01  5.146E+00     142 A        63 A        47 A   
  90.00 keV   7.485E-01  5.261E+00     155 A        68 A        51 A   
 100.00 keV   7.890E-01  5.359E+00     167 A        73 A        54 A   
 110.00 keV   8.275E-01  5.443E+00     178 A        77 A        58 A   
 120.00 keV   8.643E-01  5.515E+00     190 A        81 A        61 A   
 130.00 keV   8.996E-01  5.578E+00     201 A        85 A        64 A   
 140.00 keV   9.335E-01  5.633E+00     213 A        90 A        67 A   
 150.00 keV   9.663E-01  5.681E+00     224 A        94 A        70 A   
 160.00 keV   9.980E-01  5.722E+00     235 A        98 A        73 A   
 170.00 keV   1.029E+00  5.759E+00     246 A       102 A        76 A   
 180.00 keV   1.058E+00  5.791E+00     257 A       105 A        79 A   
 200.00 keV   1.116E+00  5.843E+00     279 A       113 A        85 A   
 225.00 keV   1.183E+00  5.891E+00     306 A       123 A        91 A   
 250.00 keV   1.247E+00  5.924E+00     333 A       132 A        98 A   
 275.00 keV   1.308E+00  5.945E+00     359 A       141 A       105 A   
 300.00 keV   1.367E+00  5.957E+00     385 A       150 A       111 A   
 325.00 keV   1.325E+00  5.961E+00     412 A       159 A       118 A   
 350.00 keV   1.182E+00  5.960E+00     439 A       168 A       124 A   
 375.00 keV   1.110E+00  5.953E+00     466 A       177 A       130 A   
 400.00 keV   1.088E+00  5.943E+00     494 A       187 A       136 A   
 450.00 keV   1.131E+00  5.913E+00     550 A       205 A       149 A   
 500.00 keV   1.235E+00  5.874E+00     606 A       224 A       161 A   
 550.00 keV   1.362E+00  5.828E+00     661 A       242 A       174 A   
 600.00 keV   1.494E+00  5.779E+00     716 A       259 A       186 A   
 650.00 keV   1.619E+00  5.726E+00     771 A       276 A       199 A   
 700.00 keV   1.735E+00  5.671E+00     825 A       293 A       211 A   
 800.00 keV   1.928E+00  5.559E+00     933 A       325 A       235 A   
 900.00 keV   2.072E+00  5.445E+00    1041 A       356 A       259 A   
   1.00 MeV   2.177E+00  5.333E+00    1149 A       387 A       283 A   
   1.10 MeV   2.250E+00  5.224E+00    1259 A       418 A       306 A   
   1.20 MeV   2.301E+00  5.118E+00    1369 A       449 A       328 A   
   1.30 MeV   2.335E+00  5.015E+00    1481 A       479 A       351 A   
   1.40 MeV   2.359E+00  4.916E+00    1595 A       510 A       374 A   
   1.50 MeV   2.376E+00  4.821E+00    1710 A       541 A       396 A   
   1.60 MeV   2.388E+00  4.730E+00    1827 A       571 A       418 A   
   1.70 MeV   2.399E+00  4.642E+00    1946 A       602 A       441 A   
   1.80 MeV   2.409E+00  4.558E+00    2066 A       633 A       464 A   
   2.00 MeV   2.431E+00  4.399E+00    2311 A       695 A       509 A   
   2.25 MeV   2.471E+00  4.217E+00    2626 A       773 A       567 A   
   2.50 MeV   2.525E+00  4.052E+00    2948 A       851 A       626 A   
   2.75 MeV   2.596E+00  3.901E+00    3276 A       928 A       685 A   
   3.00 MeV   2.680E+00  3.762E+00    3609 A      1004 A       746 A   
   3.25 MeV   2.777E+00  3.635E+00    3945 A      1078 A       807 A   
   3.50 MeV   2.884E+00  3.518E+00    4283 A      1151 A       868 A   
   3.75 MeV   2.998E+00  3.409E+00    4622 A      1222 A       930 A   
   4.00 MeV   3.119E+00  3.307E+00    4961 A      1291 A       992 A   
   4.50 MeV   3.374E+00  3.125E+00    5637 A      1423 A      1115 A   
   5.00 MeV   3.637E+00  2.964E+00    6307 A      1548 A      1237 A   
   5.50 MeV   3.902E+00  2.822E+00    6969 A      1665 A      1355 A   
   6.00 MeV   4.165E+00  2.695E+00    7620 A      1774 A      1471 A   
   6.50 MeV   4.422E+00  2.581E+00    8261 A      1876 A      1582 A   
   7.00 MeV   4.672E+00  2.478E+00    8891 A      1972 A      1691 A   
   8.00 MeV   5.147E+00  2.297E+00    1.01 um     2150 A      1896 A   
   9.00 MeV   5.588E+00  2.145E+00    1.13 um     2309 A      2087 A   
  10.00 MeV   5.997E+00  2.014E+00    1.25 um     2452 A      2265 A   
  11.00 MeV   6.377E+00  1.901E+00    1.36 um     2581 A      2431 A   
  12.00 MeV   6.735E+00  1.801E+00    1.47 um     2700 A      2587 A   
  13.00 MeV   7.074E+00  1.713E+00    1.57 um     2808 A      2733 A   
  14.00 MeV   7.398E+00  1.634E+00    1.68 um     2908 A      2871 A   
  15.00 MeV   7.710E+00  1.563E+00    1.78 um     3001 A      3002 A   
  16.00 MeV   8.013E+00  1.499E+00    1.88 um     3087 A      3125 A   
  17.00 MeV   8.309E+00  1.440E+00    1.97 um     3167 A      3242 A   
  18.00 MeV   8.601E+00  1.387E+00    2.07 um     3242 A      3354 A   
  20.00 MeV   9.175E+00  1.292E+00    2.25 um     3381 A      3560 A   
  22.50 MeV   9.884E+00  1.193E+00    2.47 um     3536 A      3793 A   
  25.00 MeV   1.059E+01  1.109E+00    2.68 um     3668 A      4000 A   
  27.50 MeV   1.130E+01  1.038E+00    2.87 um     3784 A      4187 A   
  30.00 MeV   1.201E+01  9.759E-01    3.06 um     3884 A      4355 A   
  32.50 MeV   1.272E+01  9.219E-01    3.24 um     3973 A      4507 A   
  35.00 MeV   1.342E+01  8.742E-01    3.41 um     4051 A      4646 A   
  37.50 MeV   1.412E+01  8.317E-01    3.57 um     4121 A      4773 A   
  40.00 MeV   1.481E+01  7.936E-01    3.73 um     4184 A      4889 A   
  45.00 MeV   1.616E+01  7.280E-01    4.02 um     4301 A      5095 A   
  50.00 MeV   1.746E+01  6.734E-01    4.30 um     4398 A      5271 A   
  55.00 MeV   1.870E+01  6.271E-01    4.56 um     4480 A      5425 A   
  60.00 MeV   1.987E+01  5.874E-01    4.80 um     4550 A      5560 A   
  65.00 MeV   2.098E+01  5.529E-01    5.03 um     4610 A      5680 A   
  70.00 MeV   2.203E+01  5.226E-01    5.25 um     4664 A      5787 A   
  80.00 MeV   2.394E+01  4.718E-01    5.66 um     4772 A      5973 A   
  90.00 MeV   2.563E+01  4.307E-01    6.04 um     4861 A      6129 A   
 100.00 MeV   2.713E+01  3.968E-01    6.41 um     4936 A      6263 A   
 110.00 MeV   2.846E+01  3.683E-01    6.75 um     5002 A      6380 A   
 120.00 MeV   2.964E+01  3.439E-01    7.08 um     5059 A      6484 A   
 130.00 MeV   3.070E+01  3.228E-01    7.40 um     5111 A      6578 A   
 140.00 MeV   3.166E+01  3.044E-01    7.71 um     5158 A      6663 A   
 150.00 MeV   3.252E+01  2.881E-01    8.01 um     5202 A      6741 A   
 160.00 MeV   3.330E+01  2.736E-01    8.31 um     5242 A      6812 A   
 170.00 MeV   3.401E+01  2.606E-01    8.59 um     5279 A      6879 A   
 180.00 MeV   3.465E+01  2.489E-01    8.88 um     5314 A      6942 A   
 200.00 MeV   3.579E+01  2.286E-01    9.43 um     5407 A      7055 A   
 225.00 MeV   3.697E+01  2.078E-01   10.09 um     5527 A      7182 A   
 250.00 MeV   3.794E+01  1.907E-01   10.74 um     5636 A      7294 A   
 275.00 MeV   3.875E+01  1.764E-01   11.38 um     5737 A      7396 A   
 300.00 MeV   3.942E+01  1.642E-01   12.00 um     5831 A      7489 A   
 325.00 MeV   4.017E+01  1.537E-01   12.61 um     5919 A      7575 A   
 350.00 MeV   4.102E+01  1.446E-01   13.21 um     6003 A      7656 A   
 375.00 MeV   4.161E+01  1.365E-01   13.80 um     6081 A      7730 A   
 400.00 MeV   4.217E+01  1.294E-01   14.38 um     6156 A      7801 A   
 450.00 MeV   4.315E+01  1.173E-01   15.53 um     6399 A      7931 A   
 500.00 MeV   4.391E+01  1.074E-01   16.65 um     6623 A      8050 A   
 550.00 MeV   4.452E+01  9.915E-02   17.75 um     6831 A      8160 A   
 600.00 MeV   4.499E+01  9.214E-02   18.84 um     7028 A      8262 A   
 650.00 MeV   4.535E+01  8.613E-02   19.92 um     7216 A      8358 A   
 700.00 MeV   4.562E+01  8.090E-02   21.00 um     7396 A      8450 A   
 800.00 MeV   4.594E+01  7.223E-02   23.13 um     8025 A      8622 A   
 900.00 MeV   4.606E+01  6.534E-02   25.26 um     8602 A      8781 A   
   1.00 GeV   4.602E+01  5.972E-02   27.38 um     9141 A      8932 A   
   1.10 GeV   4.587E+01  5.505E-02   29.51 um     9651 A      9076 A   
   1.20 GeV   4.564E+01  5.109E-02   31.65 um     1.01 um     9215 A   
   1.30 GeV   4.534E+01  4.769E-02   33.80 um     1.06 um     9350 A   
   1.40 GeV   4.500E+01  4.474E-02   35.97 um     1.11 um     9481 A   
   1.50 GeV   4.462E+01  4.216E-02   38.15 um     1.15 um     9611 A   
   1.60 GeV   4.422E+01  3.987E-02   40.35 um     1.19 um     9738 A   
   1.70 GeV   4.380E+01  3.784E-02   42.58 um     1.24 um     9864 A   
   1.80 GeV   4.336E+01  3.601E-02   44.82 um     1.28 um     9989 A   
   2.00 GeV   4.246E+01  3.287E-02   49.39 um     1.44 um     1.02 um  
   2.25 GeV   4.131E+01  2.967E-02   55.23 um     1.66 um     1.05 um  
   2.50 GeV   4.016E+01  2.706E-02   61.24 um     1.87 um     1.09 um  
   2.75 GeV   3.901E+01  2.490E-02   67.43 um     2.07 um     1.12 um  
   3.00 GeV   3.789E+01  2.308E-02   73.80 um     2.26 um     1.15 um  
   3.25 GeV   3.679E+01  2.152E-02   80.35 um     2.44 um     1.18 um  
   3.50 GeV   3.572E+01  2.016E-02   87.11 um     2.63 um     1.21 um  
   3.75 GeV   3.468E+01  1.898E-02   94.06 um     2.81 um     1.25 um  
   4.00 GeV   3.366E+01  1.793E-02  101.23 um     2.99 um     1.28 um  
   4.50 GeV   3.172E+01  1.616E-02  116.22 um     3.67 um     1.35 um  
   5.00 GeV   2.997E+01  1.473E-02  132.10 um     4.31 um     1.43 um  
   5.50 GeV   2.847E+01  1.354E-02  148.87 um     4.92 um     1.51 um  
   6.00 GeV   2.712E+01  1.254E-02  166.50 um     5.52 um     1.60 um  
   6.50 GeV   2.591E+01  1.168E-02  184.98 um     6.12 um     1.69 um  
   7.00 GeV   2.482E+01  1.094E-02  204.29 um     6.70 um     1.78 um  
   8.00 GeV   2.294E+01  9.713E-03  245.35 um     8.88 um     1.98 um  
   9.00 GeV   2.136E+01  8.746E-03  289.61 um    10.87 um     2.20 um  
  10.00 GeV   2.003E+01  7.962E-03  336.97 um    12.78 um     2.43 um  
  11.00 GeV   1.888E+01  7.313E-03  387.35 um    14.64 um     2.68 um  
  12.00 GeV   1.789E+01  6.766E-03  440.66 um    16.48 um     2.94 um  
  13.00 GeV   1.701E+01  6.299E-03  496.82 um    18.31 um     3.22 um  
  14.00 GeV   1.624E+01  5.894E-03  555.76 um    20.13 um     3.50 um  
  15.00 GeV   1.556E+01  5.541E-03  617.39 um    21.94 um     3.81 um  
  16.00 GeV   1.494E+01  5.229E-03  681.66 um    23.76 um     4.12 um  
  17.00 GeV   1.439E+01  4.952E-03  748.49 um    25.59 um     4.44 um  
  18.00 GeV   1.388E+01  4.705E-03  817.81 um    27.41 um     4.78 um  
  20.00 GeV   1.301E+01  4.279E-03  963.66 um    34.33 um     5.48 um  
  22.50 GeV   1.210E+01  3.849E-03    1.16 mm    44.09 um     6.41 um  
  25.00 GeV   1.136E+01  3.500E-03    1.37 mm    53.11 um     7.40 um  
  27.50 GeV   1.073E+01  3.212E-03    1.59 mm    61.72 um     8.43 um  
  30.00 GeV   1.019E+01  2.969E-03    1.82 mm    70.08 um     9.51 um  
  32.50 GeV   9.721E+00  2.762E-03    2.07 mm    78.28 um    10.64 um  
  35.00 GeV   9.316E+00  2.583E-03    2.33 mm    86.36 um    11.81 um  
  37.50 GeV   8.961E+00  2.426E-03    2.60 mm    94.35 um    13.01 um  
  40.00 GeV   8.648E+00  2.289E-03    2.87 mm   102.27 um    14.25 um  
  45.00 GeV   8.120E+00  2.057E-03    3.46 mm   131.59 um    16.81 um  
  50.00 GeV   7.694E+00  1.869E-03    4.08 mm   158.18 um    19.49 um  
  55.00 GeV   7.343E+00  1.714E-03    4.73 mm   183.15 um    22.26 um  
  60.00 GeV   7.050E+00  1.584E-03    5.41 mm   206.99 um    25.10 um  
  63.20 GeV   6.891E+00  1.511E-03    5.86 mm   216.59 um    26.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
