 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.378E-02  5.284E-01      48 A        41 A        32 A   
   5.50 keV   6.689E-02  5.401E-01      51 A        44 A        34 A   
   6.00 keV   6.987E-02  5.505E-01      54 A        46 A        36 A   
   6.50 keV   7.272E-02  5.598E-01      58 A        48 A        38 A   
   7.00 keV   7.546E-02  5.682E-01      61 A        51 A        39 A   
   8.00 keV   8.068E-02  5.828E-01      67 A        56 A        43 A   
   9.00 keV   8.557E-02  5.949E-01      74 A        60 A        46 A   
  10.00 keV   9.020E-02  6.051E-01      80 A        65 A        50 A   
  11.00 keV   9.460E-02  6.137E-01      86 A        69 A        53 A   
  12.00 keV   9.881E-02  6.211E-01      92 A        74 A        56 A   
  13.00 keV   1.028E-01  6.275E-01      99 A        78 A        60 A   
  14.00 keV   1.067E-01  6.329E-01     105 A        82 A        63 A   
  15.00 keV   1.105E-01  6.376E-01     111 A        87 A        66 A   
  16.00 keV   1.141E-01  6.417E-01     117 A        91 A        69 A   
  17.00 keV   1.176E-01  6.451E-01     123 A        95 A        72 A   
  18.00 keV   1.210E-01  6.481E-01     129 A        99 A        75 A   
  20.00 keV   1.276E-01  6.528E-01     141 A       108 A        81 A   
  22.50 keV   1.353E-01  6.569E-01     156 A       118 A        88 A   
  25.00 keV   1.426E-01  6.593E-01     171 A       128 A        95 A   
  27.50 keV   1.496E-01  6.605E-01     186 A       138 A       102 A   
  30.00 keV   1.562E-01  6.608E-01     201 A       148 A       109 A   
  32.50 keV   1.626E-01  6.603E-01     216 A       159 A       116 A   
  35.00 keV   1.687E-01  6.591E-01     232 A       169 A       123 A   
  37.50 keV   1.747E-01  6.575E-01     247 A       179 A       129 A   
  40.00 keV   1.804E-01  6.555E-01     262 A       189 A       136 A   
  45.00 keV   1.913E-01  6.507E-01     293 A       208 A       150 A   
  50.00 keV   2.017E-01  6.449E-01     324 A       227 A       163 A   
  55.00 keV   2.115E-01  6.386E-01     355 A       245 A       177 A   
  60.00 keV   2.209E-01  6.319E-01     387 A       264 A       190 A   
  65.00 keV   2.300E-01  6.251E-01     419 A       282 A       203 A   
  70.00 keV   2.386E-01  6.181E-01     451 A       301 A       217 A   
  80.00 keV   2.585E-01  6.040E-01     516 A       337 A       244 A   
  90.00 keV   2.871E-01  5.901E-01     581 A       371 A       270 A   
 100.00 keV   3.095E-01  5.765E-01     646 A       406 A       297 A   
 110.00 keV   3.279E-01  5.634E-01     712 A       439 A       323 A   
 120.00 keV   3.436E-01  5.509E-01     778 A       473 A       348 A   
 130.00 keV   3.575E-01  5.388E-01     845 A       506 A       374 A   
 140.00 keV   3.701E-01  5.273E-01     913 A       539 A       399 A   
 150.00 keV   3.818E-01  5.163E-01     981 A       571 A       424 A   
 160.00 keV   3.930E-01  5.058E-01    1050 A       604 A       449 A   
 170.00 keV   4.037E-01  4.957E-01    1120 A       635 A       474 A   
 180.00 keV   4.142E-01  4.861E-01    1190 A       667 A       499 A   
 200.00 keV   4.350E-01  4.681E-01    1332 A       728 A       549 A   
 225.00 keV   4.609E-01  4.476E-01    1511 A       803 A       611 A   
 250.00 keV   4.873E-01  4.290E-01    1692 A       876 A       673 A   
 275.00 keV   5.142E-01  4.122E-01    1874 A       947 A       734 A   
 300.00 keV   5.418E-01  3.969E-01    2056 A      1015 A       794 A   
 325.00 keV   5.700E-01  3.829E-01    2238 A      1081 A       853 A   
 350.00 keV   5.985E-01  3.700E-01    2419 A      1144 A       911 A   
 375.00 keV   6.275E-01  3.580E-01    2599 A      1204 A       968 A   
 400.00 keV   6.567E-01  3.470E-01    2777 A      1263 A      1024 A   
 450.00 keV   7.158E-01  3.271E-01    3129 A      1372 A      1132 A   
 500.00 keV   7.751E-01  3.098E-01    3473 A      1472 A      1234 A   
 550.00 keV   8.344E-01  2.944E-01    3809 A      1565 A      1331 A   
 600.00 keV   8.933E-01  2.808E-01    4137 A      1651 A      1422 A   
 650.00 keV   9.519E-01  2.685E-01    4456 A      1730 A      1509 A   
 700.00 keV   1.010E+00  2.575E-01    4767 A      1803 A      1591 A   
 800.00 keV   1.124E+00  2.383E-01    5366 A      1933 A      1741 A   
 900.00 keV   1.235E+00  2.221E-01    5936 A      2046 A      1876 A   
   1.00 MeV   1.343E+00  2.083E-01    6478 A      2145 A      1998 A   
   1.10 MeV   1.448E+00  1.963E-01    6996 A      2232 A      2108 A   
   1.20 MeV   1.551E+00  1.858E-01    7492 A      2309 A      2209 A   
   1.30 MeV   1.651E+00  1.765E-01    7967 A      2377 A      2301 A   
   1.40 MeV   1.749E+00  1.682E-01    8424 A      2439 A      2386 A   
   1.50 MeV   1.845E+00  1.608E-01    8865 A      2494 A      2464 A   
   1.60 MeV   1.938E+00  1.541E-01    9289 A      2545 A      2536 A   
   1.70 MeV   2.030E+00  1.480E-01    9699 A      2590 A      2603 A   
   1.80 MeV   2.119E+00  1.424E-01    1.01 um     2632 A      2666 A   
   2.00 MeV   2.294E+00  1.325E-01    1.09 um     2707 A      2779 A   
   2.25 MeV   2.503E+00  1.222E-01    1.17 um     2785 A      2903 A   
   2.50 MeV   2.702E+00  1.135E-01    1.26 um     2851 A      3010 A   
   2.75 MeV   2.894E+00  1.061E-01    1.34 um     2907 A      3104 A   
   3.00 MeV   3.078E+00  9.972E-02    1.41 um     2955 A      3187 A   
   3.25 MeV   3.254E+00  9.414E-02    1.48 um     2997 A      3262 A   
   3.50 MeV   3.424E+00  8.921E-02    1.55 um     3034 A      3330 A   
   3.75 MeV   3.588E+00  8.483E-02    1.61 um     3067 A      3391 A   
   4.00 MeV   3.745E+00  8.091E-02    1.68 um     3096 A      3447 A   
   4.50 MeV   4.041E+00  7.415E-02    1.80 um     3149 A      3546 A   
   5.00 MeV   4.316E+00  6.854E-02    1.91 um     3192 A      3631 A   
   5.50 MeV   4.570E+00  6.379E-02    2.01 um     3229 A      3705 A   
   6.00 MeV   4.804E+00  5.972E-02    2.11 um     3262 A      3771 A   
   6.50 MeV   5.022E+00  5.618E-02    2.21 um     3290 A      3830 A   
   7.00 MeV   5.222E+00  5.308E-02    2.30 um     3315 A      3883 A   
   8.00 MeV   5.579E+00  4.788E-02    2.48 um     3362 A      3976 A   
   9.00 MeV   5.883E+00  4.368E-02    2.64 um     3401 A      4056 A   
  10.00 MeV   6.142E+00  4.022E-02    2.80 um     3435 A      4126 A   
  11.00 MeV   6.363E+00  3.731E-02    2.96 um     3465 A      4187 A   
  12.00 MeV   6.550E+00  3.483E-02    3.11 um     3491 A      4243 A   
  13.00 MeV   6.709E+00  3.268E-02    3.25 um     3516 A      4294 A   
  14.00 MeV   6.843E+00  3.080E-02    3.39 um     3538 A      4341 A   
  15.00 MeV   6.957E+00  2.914E-02    3.53 um     3559 A      4385 A   
  16.00 MeV   7.052E+00  2.767E-02    3.67 um     3578 A      4426 A   
  17.00 MeV   7.131E+00  2.635E-02    3.81 um     3597 A      4465 A   
  18.00 MeV   7.197E+00  2.516E-02    3.94 um     3614 A      4502 A   
  20.00 MeV   7.295E+00  2.310E-02    4.21 um     3656 A      4570 A   
  22.50 MeV   7.367E+00  2.098E-02    4.54 um     3712 A      4649 A   
  25.00 MeV   7.399E+00  1.925E-02    4.87 um     3764 A      4721 A   
  27.50 MeV   7.402E+00  1.780E-02    5.20 um     3814 A      4789 A   
  30.00 MeV   7.383E+00  1.656E-02    5.53 um     3862 A      4854 A   
  32.50 MeV   7.349E+00  1.550E-02    5.86 um     3910 A      4916 A   
  35.00 MeV   7.303E+00  1.458E-02    6.19 um     3956 A      4976 A   
  37.50 MeV   7.249E+00  1.376E-02    6.53 um     4003 A      5034 A   
  40.00 MeV   7.188E+00  1.304E-02    6.87 um     4048 A      5091 A   
  45.00 MeV   7.056E+00  1.182E-02    7.55 um     4195 A      5201 A   
  50.00 MeV   6.915E+00  1.082E-02    8.25 um     4342 A      5309 A   
  55.00 MeV   6.771E+00  9.983E-03    8.96 um     4488 A      5416 A   
  60.00 MeV   6.627E+00  9.275E-03    9.69 um     4635 A      5522 A   
  65.00 MeV   6.486E+00  8.668E-03   10.44 um     4783 A      5628 A   
  70.00 MeV   6.349E+00  8.140E-03   11.20 um     4932 A      5734 A   
  80.00 MeV   6.110E+00  7.265E-03   12.77 um     5463 A      5948 A   
  90.00 MeV   5.938E+00  6.570E-03   14.39 um     5978 A      6166 A   
 100.00 MeV   5.748E+00  6.004E-03   16.06 um     6480 A      6387 A   
 110.00 MeV   5.578E+00  5.532E-03   17.79 um     6975 A      6613 A   
 120.00 MeV   5.416E+00  5.133E-03   19.57 um     7465 A      6845 A   
 130.00 MeV   5.262E+00  4.791E-03   21.40 um     7951 A      7082 A   
 140.00 MeV   5.117E+00  4.494E-03   23.29 um     8435 A      7324 A   
 150.00 MeV   4.980E+00  4.234E-03   25.23 um     8919 A      7573 A   
 160.00 MeV   4.850E+00  4.004E-03   27.22 um     9402 A      7827 A   
 170.00 MeV   4.727E+00  3.799E-03   29.26 um     9886 A      8088 A   
 180.00 MeV   4.611E+00  3.615E-03   31.36 um     1.04 um     8355 A   
 200.00 MeV   4.396E+00  3.299E-03   35.71 um     1.22 um     8908 A   
 225.00 MeV   4.157E+00  2.977E-03   41.43 um     1.47 um     9635 A   
 250.00 MeV   3.946E+00  2.715E-03   47.47 um     1.71 um     1.04 um  
 275.00 MeV   3.759E+00  2.498E-03   53.83 um     1.94 um     1.12 um  
 300.00 MeV   3.591E+00  2.315E-03   60.49 um     2.17 um     1.20 um  
 325.00 MeV   3.441E+00  2.158E-03   67.45 um     2.39 um     1.29 um  
 350.00 MeV   3.305E+00  2.022E-03   74.71 um     2.62 um     1.38 um  
 375.00 MeV   3.181E+00  1.903E-03   82.26 um     2.84 um     1.48 um  
 400.00 MeV   3.068E+00  1.797E-03   90.09 um     3.06 um     1.57 um  
 450.00 MeV   2.869E+00  1.620E-03  106.59 um     3.87 um     1.78 um  
 500.00 MeV   2.699E+00  1.476E-03  124.19 um     4.62 um     1.99 um  
 550.00 MeV   2.551E+00  1.357E-03  142.85 um     5.34 um     2.22 um  
 600.00 MeV   2.421E+00  1.256E-03  162.55 um     6.05 um     2.46 um  
 650.00 MeV   2.306E+00  1.170E-03  183.27 um     6.74 um     2.71 um  
 700.00 MeV   2.202E+00  1.095E-03  205.00 um     7.43 um     2.97 um  
 800.00 MeV   2.022E+00  9.726E-04  251.43 um     9.96 um     3.52 um  
 900.00 MeV   1.868E+00  8.757E-04  301.83 um    12.29 um     4.10 um  
   1.00 GeV   1.734E+00  7.971E-04  356.27 um    14.54 um     4.73 um  
   1.10 GeV   1.613E+00  7.320E-04  414.84 um    16.78 um     5.40 um  
   1.20 GeV   1.507E+00  6.772E-04  477.65 um    19.04 um     6.11 um  
   1.30 GeV   1.421E+00  6.303E-04  544.58 um    21.31 um     6.86 um  
   1.40 GeV   1.344E+00  5.898E-04  615.46 um    23.61 um     7.66 um  
   1.50 GeV   1.277E+00  5.544E-04  690.22 um    25.93 um     8.49 um  
   1.60 GeV   1.217E+00  5.232E-04  768.78 um    28.27 um     9.36 um  
   1.70 GeV   1.163E+00  4.954E-04  851.10 um    30.64 um    10.27 um  
   1.80 GeV   1.115E+00  4.706E-04  937.12 um    33.03 um    11.21 um  
   2.00 GeV   1.031E+00  4.280E-04    1.12 mm    42.08 um    13.21 um  
   2.25 GeV   9.441E-01  3.849E-04    1.37 mm    54.97 um    15.91 um  
   2.50 GeV   8.733E-01  3.500E-04    1.64 mm    67.07 um    18.82 um  
   2.75 GeV   8.141E-01  3.211E-04    1.93 mm    78.83 um    21.93 um  
   3.00 GeV   7.638E-01  2.968E-04    2.24 mm    90.43 um    25.23 um  
   3.25 GeV   7.206E-01  2.761E-04    2.57 mm   101.96 um    28.72 um  
   3.50 GeV   6.830E-01  2.582E-04    2.92 mm   113.50 um    32.39 um  
   3.75 GeV   6.500E-01  2.425E-04    3.29 mm   125.06 um    36.23 um  
   4.00 GeV   6.208E-01  2.287E-04    3.67 mm   136.66 um    40.24 um  
   4.50 GeV   5.714E-01  2.055E-04    4.49 mm   179.90 um    48.73 um  
   5.00 GeV   5.312E-01  1.868E-04    5.38 mm   219.94 um    57.83 um  
   5.50 GeV   4.978E-01  1.713E-04    6.34 mm   258.39 um    67.48 um  
   6.00 GeV   4.697E-01  1.582E-04    7.35 mm   295.95 um    77.66 um  
   6.50 GeV   4.456E-01  1.471E-04    8.42 mm   332.95 um    88.33 um  
   7.00 GeV   4.248E-01  1.375E-04    9.55 mm   369.61 um    99.45 um  
   8.00 GeV   3.906E-01  1.217E-04   11.95 mm   503.35 um   122.97 um  
   9.00 GeV   3.637E-01  1.093E-04   14.55 mm   624.32 um   148.01 um  
  10.00 GeV   3.420E-01  9.927E-05   17.33 mm   738.69 um   174.38 um  
  11.00 GeV   3.242E-01  9.098E-05   20.27 mm   848.92 um   201.93 um  
  12.00 GeV   3.093E-01  8.401E-05   23.36 mm   956.19 um   230.51 um  
  13.00 GeV   2.966E-01  7.807E-05   26.60 mm     1.06 mm   260.01 um  
  14.00 GeV   2.858E-01  7.294E-05   29.96 mm     1.16 mm   290.31 um  
  15.00 GeV   2.764E-01  6.847E-05   33.45 mm     1.27 mm   321.31 um  
  15.60 GeV   2.715E-01  6.605E-05   35.59 mm     1.30 mm   340.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
