 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.237E-01  7.751E-01      34 A        30 A        23 A   
   5.50 keV   1.298E-01  7.971E-01      37 A        31 A        24 A   
   6.00 keV   1.355E-01  8.171E-01      39 A        33 A        25 A   
   6.50 keV   1.411E-01  8.353E-01      41 A        35 A        27 A   
   7.00 keV   1.464E-01  8.521E-01      43 A        36 A        28 A   
   8.00 keV   1.565E-01  8.820E-01      47 A        39 A        30 A   
   9.00 keV   1.660E-01  9.079E-01      51 A        42 A        32 A   
  10.00 keV   1.750E-01  9.305E-01      55 A        45 A        34 A   
  11.00 keV   1.835E-01  9.505E-01      59 A        48 A        37 A   
  12.00 keV   1.917E-01  9.683E-01      63 A        51 A        39 A   
  13.00 keV   1.995E-01  9.842E-01      67 A        53 A        41 A   
  14.00 keV   2.070E-01  9.985E-01      70 A        56 A        42 A   
  15.00 keV   2.143E-01  1.011E+00      74 A        59 A        44 A   
  16.00 keV   2.213E-01  1.023E+00      78 A        61 A        46 A   
  17.00 keV   2.281E-01  1.034E+00      81 A        64 A        48 A   
  18.00 keV   2.348E-01  1.044E+00      85 A        66 A        50 A   
  20.00 keV   2.474E-01  1.061E+00      92 A        71 A        53 A   
  22.50 keV   2.625E-01  1.079E+00     101 A        77 A        58 A   
  25.00 keV   2.767E-01  1.093E+00     110 A        83 A        62 A   
  27.50 keV   2.902E-01  1.105E+00     119 A        89 A        66 A   
  30.00 keV   3.031E-01  1.115E+00     127 A        95 A        70 A   
  32.50 keV   3.154E-01  1.123E+00     136 A       101 A        74 A   
  35.00 keV   3.273E-01  1.129E+00     144 A       107 A        78 A   
  37.50 keV   3.388E-01  1.134E+00     153 A       112 A        81 A   
  40.00 keV   3.499E-01  1.139E+00     161 A       118 A        85 A   
  45.00 keV   3.712E-01  1.145E+00     178 A       128 A        93 A   
  50.00 keV   3.913E-01  1.148E+00     195 A       138 A       101 A   
  55.00 keV   4.103E-01  1.149E+00     212 A       149 A       108 A   
  60.00 keV   4.286E-01  1.148E+00     229 A       159 A       115 A   
  65.00 keV   4.461E-01  1.147E+00     246 A       169 A       122 A   
  70.00 keV   4.629E-01  1.144E+00     263 A       179 A       130 A   
  80.00 keV   4.949E-01  1.136E+00     297 A       198 A       144 A   
  90.00 keV   5.267E-01  1.126E+00     331 A       217 A       157 A   
 100.00 keV   5.578E-01  1.115E+00     364 A       235 A       171 A   
 110.00 keV   5.879E-01  1.103E+00     398 A       254 A       185 A   
 120.00 keV   6.174E-01  1.091E+00     433 A       272 A       198 A   
 130.00 keV   6.464E-01  1.078E+00     467 A       289 A       211 A   
 140.00 keV   6.751E-01  1.065E+00     501 A       307 A       224 A   
 150.00 keV   7.034E-01  1.052E+00     535 A       324 A       237 A   
 160.00 keV   7.313E-01  1.039E+00     569 A       340 A       250 A   
 170.00 keV   7.588E-01  1.026E+00     604 A       357 A       262 A   
 180.00 keV   7.859E-01  1.014E+00     638 A       373 A       275 A   
 200.00 keV   8.389E-01  9.895E-01     706 A       405 A       300 A   
 225.00 keV   9.026E-01  9.603E-01     792 A       443 A       330 A   
 250.00 keV   9.636E-01  9.327E-01     878 A       480 A       360 A   
 275.00 keV   1.022E+00  9.067E-01     963 A       515 A       389 A   
 300.00 keV   1.078E+00  8.821E-01    1048 A       549 A       418 A   
 325.00 keV   1.131E+00  8.590E-01    1133 A       582 A       445 A   
 350.00 keV   1.183E+00  8.372E-01    1218 A       615 A       473 A   
 375.00 keV   1.233E+00  8.167E-01    1302 A       646 A       499 A   
 400.00 keV   1.281E+00  7.972E-01    1386 A       676 A       526 A   
 450.00 keV   1.372E+00  7.614E-01    1553 A       733 A       577 A   
 500.00 keV   1.458E+00  7.291E-01    1719 A       787 A       626 A   
 550.00 keV   1.541E+00  6.999E-01    1883 A       838 A       673 A   
 600.00 keV   1.620E+00  6.733E-01    2045 A       886 A       719 A   
 650.00 keV   1.696E+00  6.490E-01    2206 A       932 A       763 A   
 700.00 keV   1.770E+00  6.267E-01    2365 A       976 A       806 A   
 800.00 keV   1.911E+00  5.871E-01    2679 A      1057 A       888 A   
 900.00 keV   2.047E+00  5.529E-01    2985 A      1131 A       965 A   
   1.00 MeV   2.179E+00  5.231E-01    3283 A      1198 A      1037 A   
   1.10 MeV   2.307E+00  4.969E-01    3575 A      1260 A      1104 A   
   1.20 MeV   2.432E+00  4.735E-01    3860 A      1317 A      1168 A   
   1.30 MeV   2.555E+00  4.526E-01    4137 A      1369 A      1229 A   
   1.40 MeV   2.675E+00  4.337E-01    4408 A      1418 A      1286 A   
   1.50 MeV   2.793E+00  4.166E-01    4673 A      1463 A      1340 A   
   1.60 MeV   2.910E+00  4.010E-01    4932 A      1504 A      1391 A   
   1.70 MeV   3.024E+00  3.867E-01    5184 A      1543 A      1440 A   
   1.80 MeV   3.137E+00  3.735E-01    5431 A      1580 A      1486 A   
   2.00 MeV   3.359E+00  3.500E-01    5909 A      1646 A      1573 A   
   2.25 MeV   3.627E+00  3.250E-01    6478 A      1718 A      1670 A   
   2.50 MeV   3.886E+00  3.038E-01    7019 A      1781 A      1758 A   
   2.75 MeV   4.137E+00  2.855E-01    7536 A      1836 A      1837 A   
   3.00 MeV   4.380E+00  2.696E-01    8030 A      1884 A      1908 A   
   3.25 MeV   4.615E+00  2.556E-01    8504 A      1928 A      1974 A   
   3.50 MeV   4.842E+00  2.431E-01    8960 A      1966 A      2034 A   
   3.75 MeV   5.062E+00  2.319E-01    9400 A      2001 A      2089 A   
   4.00 MeV   5.276E+00  2.219E-01    9824 A      2033 A      2141 A   
   4.50 MeV   5.682E+00  2.045E-01    1.06 um     2089 A      2233 A   
   5.00 MeV   6.065E+00  1.899E-01    1.14 um     2137 A      2314 A   
   5.50 MeV   6.424E+00  1.774E-01    1.21 um     2178 A      2386 A   
   6.00 MeV   6.763E+00  1.667E-01    1.28 um     2214 A      2451 A   
   6.50 MeV   7.083E+00  1.573E-01    1.35 um     2246 A      2509 A   
   7.00 MeV   7.385E+00  1.490E-01    1.41 um     2274 A      2562 A   
   8.00 MeV   7.942E+00  1.351E-01    1.53 um     2326 A      2656 A   
   9.00 MeV   8.442E+00  1.238E-01    1.65 um     2369 A      2736 A   
  10.00 MeV   8.893E+00  1.143E-01    1.76 um     2405 A      2807 A   
  11.00 MeV   9.302E+00  1.064E-01    1.86 um     2437 A      2869 A   
  12.00 MeV   9.673E+00  9.958E-02    1.96 um     2465 A      2925 A   
  13.00 MeV   1.001E+01  9.366E-02    2.06 um     2491 A      2977 A   
  14.00 MeV   1.032E+01  8.846E-02    2.15 um     2513 A      3023 A   
  15.00 MeV   1.060E+01  8.387E-02    2.24 um     2534 A      3067 A   
  16.00 MeV   1.086E+01  7.977E-02    2.33 um     2553 A      3107 A   
  17.00 MeV   1.110E+01  7.609E-02    2.42 um     2571 A      3144 A   
  18.00 MeV   1.132E+01  7.276E-02    2.51 um     2588 A      3180 A   
  20.00 MeV   1.170E+01  6.698E-02    2.67 um     2623 A      3245 A   
  22.50 MeV   1.211E+01  6.102E-02    2.88 um     2665 A      3317 A   
  25.00 MeV   1.244E+01  5.611E-02    3.07 um     2703 A      3382 A   
  27.50 MeV   1.271E+01  5.199E-02    3.27 um     2738 A      3441 A   
  30.00 MeV   1.293E+01  4.848E-02    3.45 um     2770 A      3496 A   
  32.50 MeV   1.312E+01  4.545E-02    3.64 um     2800 A      3547 A   
  35.00 MeV   1.327E+01  4.281E-02    3.82 um     2828 A      3594 A   
  37.50 MeV   1.339E+01  4.048E-02    4.01 um     2855 A      3640 A   
  40.00 MeV   1.348E+01  3.840E-02    4.19 um     2881 A      3683 A   
  45.00 MeV   1.361E+01  3.488E-02    4.55 um     2952 A      3763 A   
  50.00 MeV   1.368E+01  3.199E-02    4.90 um     3019 A      3839 A   
  55.00 MeV   1.370E+01  2.957E-02    5.26 um     3083 A      3909 A   
  60.00 MeV   1.369E+01  2.752E-02    5.61 um     3145 A      3977 A   
  65.00 MeV   1.365E+01  2.575E-02    5.97 um     3205 A      4042 A   
  70.00 MeV   1.359E+01  2.421E-02    6.33 um     3264 A      4105 A   
  80.00 MeV   1.342E+01  2.166E-02    7.05 um     3455 A      4225 A   
  90.00 MeV   1.334E+01  1.962E-02    7.78 um     3639 A      4341 A   
 100.00 MeV   1.320E+01  1.796E-02    8.52 um     3816 A      4453 A   
 110.00 MeV   1.305E+01  1.657E-02    9.26 um     3987 A      4562 A   
 120.00 MeV   1.288E+01  1.539E-02   10.02 um     4155 A      4669 A   
 130.00 MeV   1.270E+01  1.438E-02   10.78 um     4321 A      4775 A   
 140.00 MeV   1.251E+01  1.351E-02   11.56 um     4485 A      4880 A   
 150.00 MeV   1.231E+01  1.274E-02   12.34 um     4647 A      4984 A   
 160.00 MeV   1.212E+01  1.205E-02   13.15 um     4809 A      5089 A   
 170.00 MeV   1.192E+01  1.145E-02   13.96 um     4970 A      5193 A   
 180.00 MeV   1.173E+01  1.090E-02   14.79 um     5131 A      5299 A   
 200.00 MeV   1.135E+01  9.958E-03   16.48 um     5711 A      5511 A   
 225.00 MeV   1.090E+01  9.000E-03   18.68 um     6557 A      5781 A   
 250.00 MeV   1.048E+01  8.218E-03   20.97 um     7365 A      6057 A   
 275.00 MeV   1.009E+01  7.569E-03   23.35 um     8149 A      6342 A   
 300.00 MeV   9.725E+00  7.020E-03   25.82 um     8916 A      6634 A   
 325.00 MeV   9.390E+00  6.549E-03   28.38 um     9674 A      6935 A   
 350.00 MeV   9.081E+00  6.141E-03   31.03 um     1.04 um     7245 A   
 375.00 MeV   8.796E+00  5.784E-03   33.77 um     1.12 um     7564 A   
 400.00 MeV   8.531E+00  5.468E-03   36.59 um     1.19 um     7892 A   
 450.00 MeV   8.058E+00  4.934E-03   42.50 um     1.46 um     8574 A   
 500.00 MeV   7.647E+00  4.500E-03   48.73 um     1.72 um     9291 A   
 550.00 MeV   7.287E+00  4.139E-03   55.29 um     1.96 um     1.00 um  
 600.00 MeV   6.969E+00  3.835E-03   62.16 um     2.20 um     1.08 um  
 650.00 MeV   6.684E+00  3.575E-03   69.34 um     2.43 um     1.16 um  
 700.00 MeV   6.428E+00  3.349E-03   76.81 um     2.66 um     1.25 um  
 800.00 MeV   5.981E+00  2.977E-03   92.60 um     3.49 um     1.43 um  
 900.00 MeV   5.597E+00  2.683E-03  109.53 um     4.25 um     1.61 um  
   1.00 GeV   5.257E+00  2.445E-03  127.59 um     4.97 um     1.81 um  
   1.10 GeV   4.947E+00  2.247E-03  146.80 um     5.68 um     2.02 um  
   1.20 GeV   4.658E+00  2.080E-03  167.20 um     6.39 um     2.24 um  
   1.30 GeV   4.398E+00  1.937E-03  188.84 um     7.10 um     2.47 um  
   1.40 GeV   4.183E+00  1.814E-03  211.67 um     7.82 um     2.71 um  
   1.50 GeV   3.991E+00  1.706E-03  235.64 um     8.55 um     2.97 um  
   1.60 GeV   3.818E+00  1.610E-03  260.73 um     9.27 um     3.23 um  
   1.70 GeV   3.663E+00  1.526E-03  286.93 um    10.01 um     3.51 um  
   1.80 GeV   3.521E+00  1.450E-03  314.20 um    10.75 um     3.79 um  
   2.00 GeV   3.273E+00  1.320E-03  371.91 um    13.54 um     4.39 um  
   2.25 GeV   3.016E+00  1.188E-03  449.86 um    17.51 um     5.19 um  
   2.50 GeV   2.796E+00  1.081E-03  534.18 um    21.24 um     6.05 um  
   2.75 GeV   2.610E+00  9.921E-04  624.84 um    24.86 um     6.96 um  
   3.00 GeV   2.450E+00  9.175E-04  721.70 um    28.45 um     7.93 um  
   3.25 GeV   2.313E+00  8.538E-04  824.57 um    32.01 um     8.96 um  
   3.50 GeV   2.193E+00  7.988E-04  933.31 um    35.58 um    10.03 um  
   3.75 GeV   2.088E+00  7.507E-04    1.05 mm    39.16 um    11.16 um  
   4.00 GeV   1.994E+00  7.083E-04    1.17 mm    42.75 um    12.33 um  
   4.50 GeV   1.836E+00  6.369E-04    1.42 mm    56.16 um    14.82 um  
   5.00 GeV   1.707E+00  5.791E-04    1.70 mm    68.59 um    17.49 um  
   5.50 GeV   1.599E+00  5.313E-04    2.00 mm    80.54 um    20.32 um  
   6.00 GeV   1.508E+00  4.911E-04    2.31 mm    92.23 um    23.31 um  
   6.50 GeV   1.430E+00  4.567E-04    2.65 mm   103.75 um    26.44 um  
   7.00 GeV   1.363E+00  4.271E-04    3.00 mm   115.18 um    29.71 um  
   8.00 GeV   1.251E+00  3.784E-04    3.75 mm   156.92 um    36.63 um  
   9.00 GeV   1.164E+00  3.400E-04    4.56 mm   194.75 um    44.02 um  
  10.00 GeV   1.093E+00  3.089E-04    5.43 mm   230.58 um    51.82 um  
  11.00 GeV   1.035E+00  2.833E-04    6.35 mm   265.18 um    59.98 um  
  12.00 GeV   9.860E-01  2.617E-04    7.32 mm   298.91 um    68.46 um  
  13.00 GeV   9.445E-01  2.433E-04    8.33 mm   331.97 um    77.24 um  
  14.00 GeV   9.089E-01  2.274E-04    9.39 mm   364.47 um    86.27 um  
  15.00 GeV   8.780E-01  2.135E-04   10.49 mm   396.49 um    95.53 um  
  16.00 GeV   8.510E-01  2.013E-04   11.62 mm   428.07 um   104.99 um  
  16.80 GeV   8.320E-01  1.925E-04   12.55 mm   448.22 um   112.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.1131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
