 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  2.247E+00      27 A        15 A        11 A   
   5.50 keV   2.076E-01  2.347E+00      28 A        16 A        11 A   
   6.00 keV   2.168E-01  2.441E+00      29 A        16 A        12 A   
   6.50 keV   2.257E-01  2.530E+00      31 A        17 A        12 A   
   7.00 keV   2.342E-01  2.614E+00      32 A        17 A        12 A   
   8.00 keV   2.504E-01  2.770E+00      34 A        18 A        13 A   
   9.00 keV   2.656E-01  2.913E+00      36 A        19 A        14 A   
  10.00 keV   2.799E-01  3.043E+00      38 A        20 A        15 A   
  11.00 keV   2.936E-01  3.165E+00      40 A        21 A        15 A   
  12.00 keV   3.066E-01  3.277E+00      42 A        22 A        16 A   
  13.00 keV   3.192E-01  3.383E+00      44 A        23 A        17 A   
  14.00 keV   3.312E-01  3.482E+00      45 A        24 A        17 A   
  15.00 keV   3.428E-01  3.575E+00      47 A        24 A        18 A   
  16.00 keV   3.541E-01  3.664E+00      49 A        25 A        18 A   
  17.00 keV   3.650E-01  3.748E+00      50 A        26 A        19 A   
  18.00 keV   3.756E-01  3.828E+00      52 A        26 A        19 A   
  20.00 keV   3.959E-01  3.976E+00      55 A        28 A        20 A   
  22.50 keV   4.199E-01  4.145E+00      59 A        29 A        21 A   
  25.00 keV   4.426E-01  4.297E+00      63 A        31 A        23 A   
  27.50 keV   4.642E-01  4.436E+00      66 A        32 A        24 A   
  30.00 keV   4.849E-01  4.564E+00      70 A        34 A        25 A   
  32.50 keV   5.047E-01  4.682E+00      73 A        35 A        26 A   
  35.00 keV   5.237E-01  4.791E+00      76 A        37 A        27 A   
  37.50 keV   5.421E-01  4.892E+00      80 A        38 A        28 A   
  40.00 keV   5.599E-01  4.988E+00      83 A        39 A        29 A   
  45.00 keV   5.938E-01  5.161E+00      89 A        42 A        31 A   
  50.00 keV   6.259E-01  5.314E+00      95 A        44 A        33 A   
  55.00 keV   6.565E-01  5.452E+00     101 A        46 A        34 A   
  60.00 keV   6.857E-01  5.577E+00     106 A        49 A        36 A   
  65.00 keV   7.137E-01  5.690E+00     112 A        51 A        38 A   
  70.00 keV   7.406E-01  5.793E+00     118 A        53 A        39 A   
  80.00 keV   7.918E-01  5.976E+00     128 A        57 A        43 A   
  90.00 keV   8.398E-01  6.132E+00     139 A        61 A        46 A   
 100.00 keV   8.852E-01  6.267E+00     149 A        65 A        48 A   
 110.00 keV   9.284E-01  6.384E+00     159 A        68 A        51 A   
 120.00 keV   9.697E-01  6.488E+00     169 A        72 A        54 A   
 130.00 keV   1.009E+00  6.579E+00     179 A        76 A        57 A   
 140.00 keV   1.047E+00  6.661E+00     189 A        79 A        59 A   
 150.00 keV   1.084E+00  6.733E+00     198 A        83 A        62 A   
 160.00 keV   1.120E+00  6.798E+00     208 A        86 A        65 A   
 170.00 keV   1.154E+00  6.857E+00     217 A        89 A        67 A   
 180.00 keV   1.188E+00  6.909E+00     227 A        93 A        70 A   
 200.00 keV   1.252E+00  6.999E+00     245 A        99 A        74 A   
 225.00 keV   1.328E+00  7.089E+00     268 A       107 A        80 A   
 250.00 keV   1.400E+00  7.158E+00     290 A       114 A        86 A   
 275.00 keV   1.468E+00  7.212E+00     312 A       122 A        92 A   
 300.00 keV   1.533E+00  7.253E+00     334 A       129 A        97 A   
 325.00 keV   1.596E+00  7.283E+00     356 A       137 A       103 A   
 350.00 keV   1.707E+00  7.305E+00     378 A       144 A       108 A   
 375.00 keV   1.827E+00  7.320E+00     399 A       151 A       113 A   
 400.00 keV   1.918E+00  7.329E+00     420 A       157 A       118 A   
 450.00 keV   2.048E+00  7.333E+00     462 A       171 A       128 A   
 500.00 keV   2.137E+00  7.321E+00     504 A       184 A       138 A   
 550.00 keV   2.205E+00  7.299E+00     546 A       197 A       148 A   
 600.00 keV   2.264E+00  7.268E+00     588 A       210 A       157 A   
 650.00 keV   2.319E+00  7.231E+00     630 A       223 A       167 A   
 700.00 keV   2.372E+00  7.190E+00     672 A       235 A       176 A   
 800.00 keV   2.481E+00  7.098E+00     756 A       260 A       194 A   
 900.00 keV   2.595E+00  6.997E+00     841 A       285 A       212 A   
   1.00 MeV   2.712E+00  6.893E+00     926 A       310 A       229 A   
   1.10 MeV   2.830E+00  6.787E+00    1011 A       334 A       247 A   
   1.20 MeV   2.949E+00  6.681E+00    1097 A       357 A       264 A   
   1.30 MeV   3.065E+00  6.576E+00    1183 A       381 A       281 A   
   1.40 MeV   3.178E+00  6.473E+00    1269 A       404 A       298 A   
   1.50 MeV   3.287E+00  6.372E+00    1356 A       426 A       316 A   
   1.60 MeV   3.391E+00  6.274E+00    1442 A       449 A       332 A   
   1.70 MeV   3.491E+00  6.178E+00    1529 A       471 A       349 A   
   1.80 MeV   3.585E+00  6.085E+00    1616 A       493 A       366 A   
   2.00 MeV   3.761E+00  5.906E+00    1791 A       536 A       399 A   
   2.25 MeV   3.955E+00  5.698E+00    2011 A       588 A       441 A   
   2.50 MeV   4.126E+00  5.506E+00    2233 A       639 A       482 A   
   2.75 MeV   4.277E+00  5.327E+00    2456 A       689 A       523 A   
   3.00 MeV   4.411E+00  5.161E+00    2681 A       738 A       563 A   
   3.25 MeV   4.532E+00  5.006E+00    2908 A       787 A       603 A   
   3.50 MeV   4.643E+00  4.862E+00    3136 A       834 A       643 A   
   3.75 MeV   4.745E+00  4.727E+00    3366 A       881 A       683 A   
   4.00 MeV   4.841E+00  4.601E+00    3597 A       926 A       723 A   
   4.50 MeV   5.019E+00  4.371E+00    4064 A      1017 A       802 A   
   5.00 MeV   5.186E+00  4.166E+00    4535 A      1104 A       880 A   
   5.50 MeV   5.347E+00  3.983E+00    5010 A      1189 A       958 A   
   6.00 MeV   5.506E+00  3.818E+00    5487 A      1271 A      1035 A   
   6.50 MeV   5.666E+00  3.668E+00    5966 A      1351 A      1112 A   
   7.00 MeV   5.829E+00  3.531E+00    6445 A      1428 A      1188 A   
   8.00 MeV   6.165E+00  3.291E+00    7402 A      1576 A      1337 A   
   9.00 MeV   6.515E+00  3.086E+00    8351 A      1714 A      1481 A   
  10.00 MeV   6.881E+00  2.909E+00    9287 A      1842 A      1621 A   
  11.00 MeV   7.258E+00  2.754E+00    1.02 um     1961 A      1756 A   
  12.00 MeV   7.646E+00  2.617E+00    1.11 um     2071 A      1885 A   
  13.00 MeV   8.042E+00  2.495E+00    1.20 um     2172 A      2008 A   
  14.00 MeV   8.443E+00  2.385E+00    1.29 um     2266 A      2127 A   
  15.00 MeV   8.847E+00  2.286E+00    1.37 um     2353 A      2239 A   
  16.00 MeV   9.253E+00  2.196E+00    1.45 um     2434 A      2346 A   
  17.00 MeV   9.660E+00  2.114E+00    1.53 um     2509 A      2449 A   
  18.00 MeV   1.007E+01  2.039E+00    1.61 um     2579 A      2546 A   
  20.00 MeV   1.087E+01  1.905E+00    1.76 um     2708 A      2728 A   
  22.50 MeV   1.186E+01  1.764E+00    1.94 um     2849 A      2931 A   
  25.00 MeV   1.283E+01  1.644E+00    2.10 um     2970 A      3113 A   
  27.50 MeV   1.376E+01  1.542E+00    2.26 um     3074 A      3277 A   
  30.00 MeV   1.467E+01  1.453E+00    2.41 um     3164 A      3424 A   
  32.50 MeV   1.555E+01  1.375E+00    2.56 um     3244 A      3558 A   
  35.00 MeV   1.640E+01  1.306E+00    2.69 um     3315 A      3679 A   
  37.50 MeV   1.722E+01  1.244E+00    2.83 um     3379 A      3791 A   
  40.00 MeV   1.802E+01  1.189E+00    2.95 um     3436 A      3894 A   
  45.00 MeV   1.954E+01  1.093E+00    3.19 um     3543 A      4077 A   
  50.00 MeV   2.097E+01  1.013E+00    3.42 um     3633 A      4235 A   
  55.00 MeV   2.231E+01  9.449E-01    3.63 um     3710 A      4374 A   
  60.00 MeV   2.359E+01  8.863E-01    3.83 um     3776 A      4498 A   
  65.00 MeV   2.479E+01  8.354E-01    4.02 um     3834 A      4609 A   
  70.00 MeV   2.593E+01  7.905E-01    4.21 um     3886 A      4709 A   
  80.00 MeV   2.805E+01  7.151E-01    4.56 um     3989 A      4883 A   
  90.00 MeV   2.996E+01  6.540E-01    4.88 um     4075 A      5031 A   
 100.00 MeV   3.169E+01  6.034E-01    5.19 um     4147 A      5159 A   
 110.00 MeV   3.327E+01  5.607E-01    5.49 um     4211 A      5271 A   
 120.00 MeV   3.472E+01  5.242E-01    5.77 um     4266 A      5372 A   
 130.00 MeV   3.604E+01  4.925E-01    6.04 um     4316 A      5462 A   
 140.00 MeV   3.724E+01  4.648E-01    6.30 um     4361 A      5544 A   
 150.00 MeV   3.835E+01  4.403E-01    6.55 um     4403 A      5619 A   
 160.00 MeV   3.937E+01  4.184E-01    6.80 um     4441 A      5688 A   
 170.00 MeV   4.031E+01  3.988E-01    7.04 um     4476 A      5753 A   
 180.00 MeV   4.118E+01  3.812E-01    7.28 um     4509 A      5813 A   
 200.00 MeV   4.272E+01  3.505E-01    7.74 um     4592 A      5922 A   
 225.00 MeV   4.433E+01  3.189E-01    8.30 um     4698 A      6043 A   
 250.00 MeV   4.566E+01  2.930E-01    8.84 um     4793 A      6151 A   
 275.00 MeV   4.676E+01  2.712E-01    9.36 um     4880 A      6248 A   
 300.00 MeV   4.768E+01  2.527E-01    9.88 um     4961 A      6337 A   
 325.00 MeV   4.844E+01  2.367E-01   10.38 um     5037 A      6419 A   
 350.00 MeV   4.938E+01  2.228E-01   10.88 um     5109 A      6496 A   
 375.00 MeV   5.029E+01  2.105E-01   11.37 um     5176 A      6567 A   
 400.00 MeV   5.091E+01  1.997E-01   11.85 um     5240 A      6634 A   
 450.00 MeV   5.205E+01  1.812E-01   12.80 um     5443 A      6759 A   
 500.00 MeV   5.292E+01  1.660E-01   13.73 um     5630 A      6872 A   
 550.00 MeV   5.356E+01  1.534E-01   14.64 um     5804 A      6977 A   
 600.00 MeV   5.404E+01  1.426E-01   15.55 um     5970 A      7075 A   
 650.00 MeV   5.437E+01  1.334E-01   16.45 um     6127 A      7167 A   
 700.00 MeV   5.460E+01  1.253E-01   17.35 um     6279 A      7255 A   
 800.00 MeV   5.483E+01  1.120E-01   19.13 um     6806 A      7420 A   
 900.00 MeV   5.484E+01  1.014E-01   20.91 um     7291 A      7574 A   
   1.00 GeV   5.471E+01  9.276E-02   22.70 um     7746 A      7720 A   
   1.10 GeV   5.450E+01  8.554E-02   24.49 um     8178 A      7860 A   
   1.20 GeV   5.423E+01  7.943E-02   26.29 um     8591 A      7995 A   
   1.30 GeV   5.393E+01  7.419E-02   28.10 um     8988 A      8126 A   
   1.40 GeV   5.360E+01  6.963E-02   29.91 um     9373 A      8254 A   
   1.50 GeV   5.327E+01  6.563E-02   31.75 um     9746 A      8380 A   
   1.60 GeV   5.294E+01  6.210E-02   33.59 um     1.01 um     8503 A   
   1.70 GeV   5.260E+01  5.895E-02   35.44 um     1.05 um     8624 A   
   1.80 GeV   5.226E+01  5.612E-02   37.31 um     1.08 um     8744 A   
   2.00 GeV   5.160E+01  5.124E-02   41.08 um     1.21 um     8980 A   
   2.25 GeV   5.080E+01  4.628E-02   45.86 um     1.39 um     9271 A   
   2.50 GeV   5.001E+01  4.224E-02   50.71 um     1.55 um     9557 A   
   2.75 GeV   4.922E+01  3.889E-02   55.64 um     1.71 um     9841 A   
   3.00 GeV   4.844E+01  3.605E-02   60.66 um     1.85 um     1.01 um  
   3.25 GeV   4.764E+01  3.363E-02   65.75 um     1.99 um     1.04 um  
   3.50 GeV   4.682E+01  3.152E-02   70.93 um     2.12 um     1.07 um  
   3.75 GeV   4.598E+01  2.968E-02   76.21 um     2.25 um     1.10 um  
   4.00 GeV   4.511E+01  2.805E-02   81.58 um     2.38 um     1.13 um  
   4.50 GeV   4.326E+01  2.530E-02   92.67 um     2.86 um     1.18 um  
   5.00 GeV   4.127E+01  2.306E-02  104.26 um     3.30 um     1.24 um  
   5.50 GeV   3.948E+01  2.121E-02  116.39 um     3.72 um     1.31 um  
   6.00 GeV   3.786E+01  1.964E-02  129.06 um     4.13 um     1.37 um  
   6.50 GeV   3.639E+01  1.830E-02  142.25 um     4.54 um     1.44 um  
   7.00 GeV   3.505E+01  1.714E-02  155.97 um     4.94 um     1.50 um  
   8.00 GeV   3.267E+01  1.523E-02  184.92 um     6.43 um     1.65 um  
   9.00 GeV   3.065E+01  1.372E-02  215.88 um     7.78 um     1.80 um  
  10.00 GeV   2.890E+01  1.250E-02  248.80 um     9.08 um     1.96 um  
  11.00 GeV   2.739E+01  1.148E-02  283.62 um    10.33 um     2.14 um  
  12.00 GeV   2.605E+01  1.063E-02  320.30 um    11.57 um     2.32 um  
  13.00 GeV   2.487E+01  9.895E-03  358.79 um    12.80 um     2.50 um  
  14.00 GeV   2.381E+01  9.262E-03  399.05 um    14.01 um     2.70 um  
  15.00 GeV   2.287E+01  8.708E-03  441.03 um    15.23 um     2.90 um  
  16.00 GeV   2.201E+01  8.220E-03  484.69 um    16.44 um     3.11 um  
  17.00 GeV   2.124E+01  7.786E-03  530.00 um    17.66 um     3.33 um  
  18.00 GeV   2.053E+01  7.398E-03  576.91 um    18.87 um     3.56 um  
  20.00 GeV   1.930E+01  6.732E-03  675.36 um    23.47 um     4.03 um  
  22.50 GeV   1.801E+01  6.056E-03  806.79 um    29.96 um     4.65 um  
  25.00 GeV   1.693E+01  5.509E-03  947.08 um    35.95 um     5.31 um  
  27.50 GeV   1.603E+01  5.057E-03    1.10 mm    41.67 um     5.99 um  
  30.00 GeV   1.526E+01  4.676E-03    1.25 mm    47.22 um     6.71 um  
  32.50 GeV   1.459E+01  4.350E-03    1.42 mm    52.64 um     7.46 um  
  35.00 GeV   1.401E+01  4.069E-03    1.59 mm    57.97 um     8.22 um  
  37.50 GeV   1.349E+01  3.823E-03    1.77 mm    63.24 um     9.02 um  
  40.00 GeV   1.304E+01  3.607E-03    1.95 mm    68.44 um     9.83 um  
  45.00 GeV   1.226E+01  3.242E-03    2.34 mm    87.73 um    11.52 um  
  50.00 GeV   1.162E+01  2.947E-03    2.75 mm   105.24 um    13.27 um  
  55.00 GeV   1.110E+01  2.704E-03    3.18 mm   121.68 um    15.08 um  
  60.00 GeV   1.066E+01  2.498E-03    3.63 mm   137.40 um    16.94 um  
  65.00 GeV   1.028E+01  2.323E-03    4.10 mm   152.56 um    18.85 um  
  67.20 GeV   1.014E+01  2.254E-03    4.31 mm   155.48 um    19.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
