 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/19Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  2.768E-01      52 A        57 A        44 A   
   5.50 keV   1.104E-01  2.818E-01      55 A        61 A        46 A   
   6.00 keV   1.153E-01  2.862E-01      59 A        65 A        49 A   
   6.50 keV   1.200E-01  2.901E-01      63 A        68 A        52 A   
   7.00 keV   1.246E-01  2.935E-01      67 A        72 A        54 A   
   8.00 keV   1.332E-01  2.993E-01      74 A        78 A        60 A   
   9.00 keV   1.412E-01  3.039E-01      82 A        85 A        65 A   
  10.00 keV   1.489E-01  3.077E-01      89 A        92 A        70 A   
  11.00 keV   1.561E-01  3.107E-01      96 A        98 A        74 A   
  12.00 keV   1.631E-01  3.131E-01     103 A       104 A        79 A   
  13.00 keV   1.697E-01  3.150E-01     111 A       110 A        84 A   
  14.00 keV   1.761E-01  3.166E-01     118 A       117 A        88 A   
  15.00 keV   1.823E-01  3.178E-01     125 A       123 A        93 A   
  16.00 keV   1.883E-01  3.187E-01     132 A       128 A        97 A   
  17.00 keV   1.941E-01  3.194E-01     139 A       134 A       101 A   
  18.00 keV   1.997E-01  3.199E-01     146 A       140 A       106 A   
  20.00 keV   2.105E-01  3.203E-01     160 A       152 A       114 A   
  22.50 keV   2.233E-01  3.201E-01     178 A       166 A       124 A   
  25.00 keV   2.354E-01  3.193E-01     196 A       180 A       134 A   
  27.50 keV   2.469E-01  3.180E-01     214 A       194 A       144 A   
  30.00 keV   2.578E-01  3.164E-01     232 A       207 A       154 A   
  32.50 keV   2.684E-01  3.146E-01     249 A       220 A       164 A   
  35.00 keV   2.785E-01  3.125E-01     267 A       232 A       174 A   
  37.50 keV   2.883E-01  3.104E-01     285 A       245 A       184 A   
  40.00 keV   3.090E-01  3.081E-01     303 A       257 A       193 A   
  45.00 keV   3.487E-01  3.033E-01     338 A       279 A       212 A   
  50.00 keV   3.807E-01  2.985E-01     372 A       301 A       229 A   
  55.00 keV   4.072E-01  2.936E-01     405 A       322 A       246 A   
  60.00 keV   4.297E-01  2.887E-01     439 A       342 A       262 A   
  65.00 keV   4.490E-01  2.839E-01     473 A       362 A       278 A   
  70.00 keV   4.660E-01  2.792E-01     507 A       381 A       293 A   
  80.00 keV   4.950E-01  2.702E-01     575 A       418 A       323 A   
  90.00 keV   5.197E-01  2.617E-01     644 A       454 A       352 A   
 100.00 keV   5.419E-01  2.538E-01     714 A       488 A       381 A   
 110.00 keV   5.628E-01  2.463E-01     784 A       522 A       409 A   
 120.00 keV   5.832E-01  2.393E-01     855 A       554 A       436 A   
 130.00 keV   6.033E-01  2.327E-01     925 A       586 A       463 A   
 140.00 keV   6.236E-01  2.266E-01     996 A       616 A       490 A   
 150.00 keV   6.440E-01  2.208E-01    1067 A       646 A       516 A   
 160.00 keV   6.647E-01  2.153E-01    1138 A       674 A       541 A   
 170.00 keV   6.857E-01  2.101E-01    1208 A       702 A       567 A   
 180.00 keV   7.069E-01  2.052E-01    1278 A       729 A       591 A   
 200.00 keV   7.503E-01  1.962E-01    1417 A       780 A       639 A   
 225.00 keV   8.057E-01  1.862E-01    1587 A       839 A       696 A   
 250.00 keV   8.619E-01  1.773E-01    1754 A       894 A       750 A   
 275.00 keV   9.184E-01  1.694E-01    1916 A       944 A       800 A   
 300.00 keV   9.750E-01  1.622E-01    2074 A       991 A       848 A   
 325.00 keV   1.031E+00  1.557E-01    2229 A      1033 A       893 A   
 350.00 keV   1.087E+00  1.498E-01    2379 A      1073 A       936 A   
 375.00 keV   1.142E+00  1.445E-01    2526 A      1110 A       976 A   
 400.00 keV   1.196E+00  1.395E-01    2668 A      1144 A      1014 A   
 450.00 keV   1.302E+00  1.307E-01    2944 A      1206 A      1084 A   
 500.00 keV   1.404E+00  1.231E-01    3208 A      1260 A      1148 A   
 550.00 keV   1.502E+00  1.165E-01    3460 A      1307 A      1206 A   
 600.00 keV   1.596E+00  1.106E-01    3703 A      1350 A      1258 A   
 650.00 keV   1.687E+00  1.054E-01    3936 A      1388 A      1307 A   
 700.00 keV   1.773E+00  1.007E-01    4162 A      1423 A      1352 A   
 800.00 keV   1.937E+00  9.265E-02    4593 A      1484 A      1433 A   
 900.00 keV   2.089E+00  8.595E-02    5000 A      1535 A      1504 A   
   1.00 MeV   2.231E+00  8.027E-02    5386 A      1579 A      1566 A   
   1.10 MeV   2.363E+00  7.538E-02    5756 A      1617 A      1623 A   
   1.20 MeV   2.488E+00  7.113E-02    6110 A      1651 A      1674 A   
   1.30 MeV   2.605E+00  6.739E-02    6452 A      1681 A      1721 A   
   1.40 MeV   2.717E+00  6.406E-02    6782 A      1708 A      1763 A   
   1.50 MeV   2.823E+00  6.109E-02    7101 A      1733 A      1803 A   
   1.60 MeV   2.924E+00  5.842E-02    7412 A      1755 A      1840 A   
   1.70 MeV   3.021E+00  5.600E-02    7713 A      1775 A      1874 A   
   1.80 MeV   3.113E+00  5.379E-02    8008 A      1794 A      1907 A   
   2.00 MeV   3.288E+00  4.991E-02    8575 A      1828 A      1966 A   
   2.25 MeV   3.488E+00  4.587E-02    9252 A      1866 A      2031 A   
   2.50 MeV   3.672E+00  4.249E-02    9897 A      1897 A      2088 A   
   2.75 MeV   3.840E+00  3.963E-02    1.05 um     1925 A      2140 A   
   3.00 MeV   3.996E+00  3.716E-02    1.11 um     1950 A      2187 A   
   3.25 MeV   4.140E+00  3.501E-02    1.17 um     1972 A      2229 A   
   3.50 MeV   4.274E+00  3.312E-02    1.22 um     1992 A      2269 A   
   3.75 MeV   4.397E+00  3.145E-02    1.28 um     2010 A      2305 A   
   4.00 MeV   4.512E+00  2.995E-02    1.33 um     2026 A      2339 A   
   4.50 MeV   4.716E+00  2.738E-02    1.44 um     2058 A      2401 A   
   5.00 MeV   4.892E+00  2.525E-02    1.53 um     2086 A      2456 A   
   5.50 MeV   5.043E+00  2.346E-02    1.63 um     2111 A      2506 A   
   6.00 MeV   5.172E+00  2.193E-02    1.72 um     2133 A      2552 A   
   6.50 MeV   5.283E+00  2.060E-02    1.82 um     2154 A      2594 A   
   7.00 MeV   5.377E+00  1.944E-02    1.91 um     2173 A      2633 A   
   8.00 MeV   5.523E+00  1.749E-02    2.08 um     2214 A      2706 A   
   9.00 MeV   5.626E+00  1.593E-02    2.26 um     2252 A      2772 A   
  10.00 MeV   5.695E+00  1.464E-02    2.43 um     2286 A      2832 A   
  11.00 MeV   5.738E+00  1.357E-02    2.60 um     2318 A      2888 A   
  12.00 MeV   5.760E+00  1.265E-02    2.77 um     2349 A      2942 A   
  13.00 MeV   5.767E+00  1.185E-02    2.93 um     2378 A      2993 A   
  14.00 MeV   5.761E+00  1.116E-02    3.10 um     2406 A      3042 A   
  15.00 MeV   5.746E+00  1.055E-02    3.27 um     2434 A      3089 A   
  16.00 MeV   5.723E+00  1.001E-02    3.44 um     2461 A      3135 A   
  17.00 MeV   5.694E+00  9.523E-03    3.61 um     2487 A      3180 A   
  18.00 MeV   5.660E+00  9.087E-03    3.78 um     2513 A      3224 A   
  20.00 MeV   5.582E+00  8.331E-03    4.13 um     2588 A      3310 A   
  22.50 MeV   5.473E+00  7.558E-03    4.57 um     2694 A      3414 A   
  25.00 MeV   5.357E+00  6.925E-03    5.02 um     2799 A      3517 A   
  27.50 MeV   5.240E+00  6.396E-03    5.48 um     2904 A      3619 A   
  30.00 MeV   5.123E+00  5.947E-03    5.95 um     3009 A      3720 A   
  32.50 MeV   5.008E+00  5.562E-03    6.43 um     3114 A      3822 A   
  35.00 MeV   4.896E+00  5.226E-03    6.93 um     3220 A      3925 A   
  37.50 MeV   4.788E+00  4.931E-03    7.43 um     3327 A      4028 A   
  40.00 MeV   4.719E+00  4.670E-03    7.94 um     3434 A      4132 A   
  45.00 MeV   4.564E+00  4.227E-03    9.00 um     3797 A      4342 A   
  50.00 MeV   4.414E+00  3.865E-03   10.09 um     4149 A      4556 A   
  55.00 MeV   4.274E+00  3.564E-03   11.21 um     4494 A      4774 A   
  60.00 MeV   4.142E+00  3.309E-03   12.37 um     4836 A      4997 A   
  65.00 MeV   4.017E+00  3.090E-03   13.57 um     5174 A      5225 A   
  70.00 MeV   3.899E+00  2.900E-03   14.81 um     5511 A      5458 A   
  80.00 MeV   3.682E+00  2.586E-03   17.39 um     6700 A      5941 A   
  90.00 MeV   3.488E+00  2.337E-03   20.12 um     7819 A      6446 A   
 100.00 MeV   3.315E+00  2.134E-03   22.99 um     8900 A      6973 A   
 110.00 MeV   3.158E+00  1.965E-03   26.02 um     9960 A      7524 A   
 120.00 MeV   3.016E+00  1.822E-03   29.19 um     1.10 um     8097 A   
 130.00 MeV   2.887E+00  1.700E-03   32.50 um     1.21 um     8693 A   
 140.00 MeV   2.770E+00  1.593E-03   35.96 um     1.31 um     9312 A   
 150.00 MeV   2.662E+00  1.501E-03   39.57 um     1.42 um     9953 A   
 160.00 MeV   2.562E+00  1.418E-03   43.32 um     1.52 um     1.06 um  
 170.00 MeV   2.471E+00  1.345E-03   47.21 um     1.63 um     1.13 um  
 180.00 MeV   2.386E+00  1.280E-03   51.24 um     1.73 um     1.20 um  
 200.00 MeV   2.233E+00  1.167E-03   59.72 um     2.13 um     1.35 um  
 225.00 MeV   2.069E+00  1.052E-03   71.11 um     2.69 um     1.55 um  
 250.00 MeV   1.928E+00  9.593E-04   83.36 um     3.22 um     1.76 um  
 275.00 MeV   1.807E+00  8.821E-04   96.47 um     3.74 um     1.98 um  
 300.00 MeV   1.700E+00  8.170E-04  110.44 um     4.25 um     2.22 um  
 325.00 MeV   1.607E+00  7.612E-04  125.25 um     4.77 um     2.47 um  
 350.00 MeV   1.524E+00  7.130E-04  140.89 um     5.28 um     2.73 um  
 375.00 MeV   1.450E+00  6.707E-04  157.36 um     5.80 um     3.00 um  
 400.00 MeV   1.383E+00  6.335E-04  174.65 um     6.32 um     3.29 um  
 450.00 MeV   1.270E+00  5.706E-04  211.59 um     8.26 um     3.90 um  
 500.00 MeV   1.178E+00  5.196E-04  251.62 um    10.07 um     4.56 um  
 550.00 MeV   1.102E+00  4.774E-04  294.60 um    11.82 um     5.26 um  
 600.00 MeV   1.035E+00  4.418E-04  340.45 um    13.54 um     6.00 um  
 650.00 MeV   9.748E-01  4.113E-04  389.19 um    15.26 um     6.78 um  
 700.00 MeV   9.221E-01  3.850E-04  440.83 um    16.98 um     7.61 um  
 800.00 MeV   8.342E-01  3.417E-04  552.50 um    23.31 um     9.38 um  
 900.00 MeV   7.636E-01  3.075E-04  675.21 um    29.19 um    11.31 um  
   1.00 GeV   7.057E-01  2.798E-04  808.62 um    34.90 um    13.39 um  
   1.10 GeV   6.572E-01  2.568E-04  952.43 um    40.54 um    15.62 um  
   1.20 GeV   6.160E-01  2.375E-04    1.11 mm    46.17 um    17.99 um  
   1.30 GeV   5.806E-01  2.210E-04    1.27 mm    51.82 um    20.50 um  
   1.40 GeV   5.497E-01  2.067E-04    1.44 mm    57.51 um    23.14 um  
   1.50 GeV   5.226E-01  1.943E-04    1.63 mm    63.24 um    25.90 um  
   1.60 GeV   4.986E-01  1.833E-04    1.82 mm    69.02 um    28.79 um  
   1.70 GeV   4.772E-01  1.735E-04    2.02 mm    74.85 um    31.81 um  
   1.80 GeV   4.579E-01  1.648E-04    2.23 mm    80.73 um    34.93 um  
   2.00 GeV   4.248E-01  1.498E-04    2.67 mm   102.71 um    41.53 um  
   2.25 GeV   3.910E-01  1.347E-04    3.27 mm   133.83 um    50.37 um  
   2.50 GeV   3.636E-01  1.224E-04    3.92 mm   162.85 um    59.83 um  
   2.75 GeV   3.408E-01  1.123E-04    4.62 mm   190.82 um    69.87 um  
   3.00 GeV   3.216E-01  1.038E-04    5.36 mm   218.20 um    80.45 um  
   3.25 GeV   3.052E-01  9.649E-05    6.14 mm   245.23 um    91.54 um  
   3.50 GeV   2.911E-01  9.021E-05    6.96 mm   272.02 um   103.09 um  
   3.75 GeV   2.787E-01  8.472E-05    7.82 mm   298.66 um   115.09 um  
   4.00 GeV   2.678E-01  7.989E-05    8.72 mm   325.18 um   127.50 um  
   4.50 GeV   2.495E-01  7.176E-05   10.61 mm   422.72 um   153.46 um  
   5.00 GeV   2.347E-01  6.519E-05   12.64 mm   511.86 um   180.78 um  
   5.50 GeV   2.226E-01  5.976E-05   14.78 mm   596.22 um   209.29 um  
   6.00 GeV   2.125E-01  5.520E-05   17.03 mm   677.38 um   238.84 um  
   6.50 GeV   2.039E-01  5.130E-05   19.38 mm   756.19 um   269.32 um  
   7.00 GeV   1.966E-01  4.794E-05   21.83 mm   833.12 um   300.59 um  
   7.60 GeV   1.894E-01  4.447E-05   24.87 mm   939.75 um   339.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1089E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
