 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.387E-01  2.082E+00      28 A        16 A        12 A   
   5.50 keV   1.455E-01  2.171E+00      30 A        17 A        12 A   
   6.00 keV   1.520E-01  2.255E+00      31 A        17 A        13 A   
   6.50 keV   1.582E-01  2.334E+00      32 A        18 A        13 A   
   7.00 keV   1.641E-01  2.408E+00      34 A        19 A        13 A   
   8.00 keV   1.755E-01  2.546E+00      36 A        20 A        14 A   
   9.00 keV   1.861E-01  2.671E+00      38 A        21 A        15 A   
  10.00 keV   1.962E-01  2.785E+00      41 A        22 A        16 A   
  11.00 keV   2.058E-01  2.890E+00      43 A        23 A        17 A   
  12.00 keV   2.149E-01  2.988E+00      45 A        24 A        17 A   
  13.00 keV   2.237E-01  3.079E+00      47 A        25 A        18 A   
  14.00 keV   2.321E-01  3.165E+00      49 A        26 A        19 A   
  15.00 keV   2.403E-01  3.245E+00      51 A        27 A        19 A   
  16.00 keV   2.482E-01  3.321E+00      52 A        27 A        20 A   
  17.00 keV   2.558E-01  3.393E+00      54 A        28 A        21 A   
  18.00 keV   2.632E-01  3.461E+00      56 A        29 A        21 A   
  20.00 keV   2.775E-01  3.587E+00      60 A        31 A        22 A   
  22.50 keV   2.943E-01  3.729E+00      64 A        32 A        24 A   
  25.00 keV   3.102E-01  3.857E+00      68 A        34 A        25 A   
  27.50 keV   3.253E-01  3.974E+00      72 A        36 A        26 A   
  30.00 keV   3.398E-01  4.080E+00      76 A        37 A        28 A   
  32.50 keV   3.537E-01  4.177E+00      80 A        39 A        29 A   
  35.00 keV   3.670E-01  4.267E+00      83 A        41 A        30 A   
  37.50 keV   3.799E-01  4.350E+00      87 A        42 A        31 A   
  40.00 keV   3.924E-01  4.428E+00      91 A        44 A        32 A   
  45.00 keV   4.162E-01  4.568E+00      98 A        46 A        34 A   
  50.00 keV   4.387E-01  4.692E+00     105 A        49 A        36 A   
  55.00 keV   4.601E-01  4.802E+00     111 A        52 A        38 A   
  60.00 keV   4.806E-01  4.900E+00     118 A        55 A        40 A   
  65.00 keV   5.002E-01  4.989E+00     125 A        57 A        42 A   
  70.00 keV   5.191E-01  5.070E+00     131 A        60 A        44 A   
  80.00 keV   5.549E-01  5.211E+00     144 A        65 A        48 A   
  90.00 keV   5.886E-01  5.329E+00     156 A        69 A        52 A   
 100.00 keV   6.204E-01  5.430E+00     168 A        74 A        55 A   
 110.00 keV   6.507E-01  5.516E+00     180 A        78 A        58 A   
 120.00 keV   6.796E-01  5.591E+00     192 A        83 A        62 A   
 130.00 keV   7.074E-01  5.656E+00     203 A        87 A        65 A   
 140.00 keV   7.341E-01  5.712E+00     215 A        91 A        68 A   
 150.00 keV   7.598E-01  5.762E+00     226 A        95 A        71 A   
 160.00 keV   7.848E-01  5.806E+00     237 A       100 A        74 A   
 170.00 keV   8.089E-01  5.844E+00     249 A       104 A        77 A   
 180.00 keV   8.324E-01  5.877E+00     260 A       108 A        80 A   
 200.00 keV   8.774E-01  5.932E+00     282 A       116 A        86 A   
 225.00 keV   9.306E-01  5.983E+00     309 A       125 A        93 A   
 250.00 keV   9.810E-01  6.019E+00     336 A       135 A       100 A   
 275.00 keV   1.029E+00  6.042E+00     363 A       144 A       107 A   
 300.00 keV   1.075E+00  6.056E+00     390 A       154 A       114 A   
 325.00 keV   1.092E+00  6.062E+00     417 A       163 A       120 A   
 350.00 keV   1.063E+00  6.063E+00     444 A       172 A       127 A   
 375.00 keV   1.059E+00  6.058E+00     471 A       181 A       133 A   
 400.00 keV   1.073E+00  6.049E+00     499 A       190 A       140 A   
 450.00 keV   1.128E+00  6.021E+00     553 A       209 A       152 A   
 500.00 keV   1.203E+00  5.984E+00     608 A       227 A       165 A   
 550.00 keV   1.284E+00  5.940E+00     663 A       245 A       178 A   
 600.00 keV   1.364E+00  5.891E+00     717 A       262 A       190 A   
 650.00 keV   1.441E+00  5.839E+00     772 A       279 A       202 A   
 700.00 keV   1.512E+00  5.785E+00     827 A       296 A       215 A   
 800.00 keV   1.637E+00  5.674E+00     937 A       330 A       239 A   
 900.00 keV   1.740E+00  5.561E+00    1047 A       363 A       263 A   
   1.00 MeV   1.826E+00  5.449E+00    1159 A       396 A       287 A   
   1.10 MeV   1.898E+00  5.340E+00    1271 A       429 A       311 A   
   1.20 MeV   1.960E+00  5.233E+00    1385 A       461 A       334 A   
   1.30 MeV   2.013E+00  5.130E+00    1500 A       493 A       358 A   
   1.40 MeV   2.061E+00  5.031E+00    1616 A       525 A       381 A   
   1.50 MeV   2.104E+00  4.935E+00    1733 A       557 A       404 A   
   1.60 MeV   2.144E+00  4.843E+00    1852 A       589 A       428 A   
   1.70 MeV   2.182E+00  4.754E+00    1972 A       621 A       451 A   
   1.80 MeV   2.218E+00  4.669E+00    2093 A       652 A       475 A   
   2.00 MeV   2.288E+00  4.509E+00    2339 A       715 A       522 A   
   2.25 MeV   2.371E+00  4.324E+00    2653 A       794 A       582 A   
   2.50 MeV   2.455E+00  4.157E+00    2972 A       871 A       642 A   
   2.75 MeV   2.538E+00  4.003E+00    3297 A       948 A       703 A   
   3.00 MeV   2.622E+00  3.863E+00    3626 A      1023 A       764 A   
   3.25 MeV   2.707E+00  3.733E+00    3959 A      1098 A       826 A   
   3.50 MeV   2.793E+00  3.614E+00    4295 A      1171 A       888 A   
   3.75 MeV   2.879E+00  3.503E+00    4633 A      1243 A       950 A   
   4.00 MeV   2.966E+00  3.400E+00    4974 A      1313 A      1012 A   
   4.50 MeV   3.139E+00  3.213E+00    5659 A      1451 A      1136 A   
   5.00 MeV   3.313E+00  3.049E+00    6348 A      1584 A      1260 A   
   5.50 MeV   3.486E+00  2.904E+00    7038 A      1711 A      1383 A   
   6.00 MeV   3.658E+00  2.774E+00    7726 A      1832 A      1504 A   
   6.50 MeV   3.830E+00  2.657E+00    8412 A      1948 A      1623 A   
   7.00 MeV   4.000E+00  2.551E+00    9094 A      2059 A      1739 A   
   8.00 MeV   4.337E+00  2.367E+00    1.04 um     2269 A      1966 A   
   9.00 MeV   4.672E+00  2.210E+00    1.18 um     2461 A      2182 A   
  10.00 MeV   5.006E+00  2.076E+00    1.31 um     2636 A      2388 A   
  11.00 MeV   5.340E+00  1.960E+00    1.43 um     2795 A      2583 A   
  12.00 MeV   5.674E+00  1.858E+00    1.55 um     2942 A      2767 A   
  13.00 MeV   6.009E+00  1.767E+00    1.67 um     3075 A      2941 A   
  14.00 MeV   6.345E+00  1.686E+00    1.79 um     3198 A      3106 A   
  15.00 MeV   6.682E+00  1.613E+00    1.90 um     3311 A      3261 A   
  16.00 MeV   7.020E+00  1.547E+00    2.01 um     3415 A      3408 A   
  17.00 MeV   7.359E+00  1.486E+00    2.12 um     3511 A      3547 A   
  18.00 MeV   7.698E+00  1.431E+00    2.22 um     3599 A      3678 A   
  20.00 MeV   8.376E+00  1.334E+00    2.42 um     3761 A      3919 A   
  22.50 MeV   9.219E+00  1.232E+00    2.65 um     3935 A      4186 A   
  25.00 MeV   1.005E+01  1.146E+00    2.87 um     4082 A      4421 A   
  27.50 MeV   1.087E+01  1.072E+00    3.07 um     4206 A      4629 A   
  30.00 MeV   1.168E+01  1.008E+00    3.26 um     4313 A      4813 A   
  32.50 MeV   1.246E+01  9.528E-01    3.45 um     4406 A      4979 A   
  35.00 MeV   1.322E+01  9.036E-01    3.62 um     4488 A      5128 A   
  37.50 MeV   1.396E+01  8.597E-01    3.78 um     4560 A      5263 A   
  40.00 MeV   1.467E+01  8.204E-01    3.94 um     4624 A      5386 A   
  45.00 MeV   1.603E+01  7.527E-01    4.24 um     4743 A      5602 A   
  50.00 MeV   1.729E+01  6.963E-01    4.51 um     4841 A      5787 A   
  55.00 MeV   1.846E+01  6.486E-01    4.77 um     4924 A      5948 A   
  60.00 MeV   1.956E+01  6.076E-01    5.02 um     4995 A      6089 A   
  65.00 MeV   2.057E+01  5.720E-01    5.25 um     5058 A      6214 A   
  70.00 MeV   2.152E+01  5.407E-01    5.48 um     5113 A      6327 A   
  80.00 MeV   2.322E+01  4.882E-01    5.90 um     5223 A      6522 A   
  90.00 MeV   2.472E+01  4.458E-01    6.30 um     5315 A      6686 A   
 100.00 MeV   2.604E+01  4.107E-01    6.67 um     5394 A      6828 A   
 110.00 MeV   2.722E+01  3.812E-01    7.03 um     5462 A      6953 A   
 120.00 MeV   2.827E+01  3.560E-01    7.38 um     5523 A      7064 A   
 130.00 MeV   2.923E+01  3.342E-01    7.71 um     5578 A      7165 A   
 140.00 MeV   3.009E+01  3.151E-01    8.04 um     5628 A      7256 A   
 150.00 MeV   3.088E+01  2.983E-01    8.35 um     5674 A      7340 A   
 160.00 MeV   3.160E+01  2.833E-01    8.66 um     5716 A      7417 A   
 170.00 MeV   3.227E+01  2.699E-01    8.96 um     5756 A      7489 A   
 180.00 MeV   3.288E+01  2.578E-01    9.26 um     5793 A      7557 A   
 200.00 MeV   3.397E+01  2.368E-01    9.84 um     5890 A      7680 A   
 225.00 MeV   3.514E+01  2.152E-01   10.54 um     6015 A      7816 A   
 250.00 MeV   3.613E+01  1.975E-01   11.22 um     6129 A      7938 A   
 275.00 MeV   3.697E+01  1.827E-01   11.89 um     6234 A      8048 A   
 300.00 MeV   3.769E+01  1.701E-01   12.54 um     6331 A      8149 A   
 325.00 MeV   3.845E+01  1.592E-01   13.18 um     6422 A      8242 A   
 350.00 MeV   3.935E+01  1.498E-01   13.81 um     6507 A      8329 A   
 375.00 MeV   4.000E+01  1.415E-01   14.42 um     6588 A      8409 A   
 400.00 MeV   4.059E+01  1.341E-01   15.02 um     6664 A      8485 A   
 450.00 MeV   4.166E+01  1.216E-01   16.21 um     6909 A      8624 A   
 500.00 MeV   4.252E+01  1.113E-01   17.37 um     7133 A      8751 A   
 550.00 MeV   4.320E+01  1.028E-01   18.51 um     7342 A      8868 A   
 600.00 MeV   4.374E+01  9.551E-02   19.63 um     7538 A      8976 A   
 650.00 MeV   4.417E+01  8.927E-02   20.74 um     7725 A      9078 A   
 700.00 MeV   4.449E+01  8.385E-02   21.84 um     7903 A      9175 A   
 800.00 MeV   4.492E+01  7.488E-02   24.03 um     8526 A      9355 A   
 900.00 MeV   4.510E+01  6.774E-02   26.20 um     9097 A      9522 A   
   1.00 GeV   4.513E+01  6.192E-02   28.37 um     9631 A      9680 A   
   1.10 GeV   4.502E+01  5.707E-02   30.54 um     1.01 um     9829 A   
   1.20 GeV   4.483E+01  5.297E-02   32.72 um     1.06 um     9974 A   
   1.30 GeV   4.457E+01  4.945E-02   34.91 um     1.11 um     1.01 um  
   1.40 GeV   4.426E+01  4.640E-02   37.11 um     1.15 um     1.02 um  
   1.50 GeV   4.391E+01  4.372E-02   39.33 um     1.20 um     1.04 um  
   1.60 GeV   4.354E+01  4.135E-02   41.57 um     1.24 um     1.05 um  
   1.70 GeV   4.314E+01  3.924E-02   43.82 um     1.28 um     1.06 um  
   1.80 GeV   4.273E+01  3.734E-02   46.10 um     1.33 um     1.08 um  
   2.00 GeV   4.188E+01  3.408E-02   50.73 um     1.48 um     1.10 um  
   2.25 GeV   4.079E+01  3.077E-02   56.65 um     1.71 um     1.13 um  
   2.50 GeV   3.969E+01  2.807E-02   62.74 um     1.92 um     1.17 um  
   2.75 GeV   3.861E+01  2.583E-02   68.99 um     2.11 um     1.20 um  
   3.00 GeV   3.754E+01  2.394E-02   75.42 um     2.30 um     1.23 um  
   3.25 GeV   3.649E+01  2.232E-02   82.04 um     2.49 um     1.26 um  
   3.50 GeV   3.547E+01  2.091E-02   88.84 um     2.67 um     1.30 um  
   3.75 GeV   3.446E+01  1.969E-02   95.84 um     2.85 um     1.33 um  
   4.00 GeV   3.349E+01  1.860E-02  103.05 um     3.03 um     1.37 um  
   4.50 GeV   3.160E+01  1.677E-02  118.11 um     3.71 um     1.44 um  
   5.00 GeV   2.988E+01  1.528E-02  134.05 um     4.35 um     1.51 um  
   5.50 GeV   2.839E+01  1.405E-02  150.87 um     4.96 um     1.60 um  
   6.00 GeV   2.706E+01  1.301E-02  168.54 um     5.56 um     1.68 um  
   6.50 GeV   2.587E+01  1.212E-02  187.05 um     6.15 um     1.77 um  
   7.00 GeV   2.479E+01  1.135E-02  206.39 um     6.74 um     1.87 um  
   8.00 GeV   2.292E+01  1.008E-02  247.50 um     8.91 um     2.07 um  
   9.00 GeV   2.136E+01  9.075E-03  291.78 um    10.90 um     2.29 um  
  10.00 GeV   2.003E+01  8.262E-03  339.15 um    12.81 um     2.52 um  
  11.00 GeV   1.889E+01  7.588E-03  389.52 um    14.67 um     2.77 um  
  12.00 GeV   1.790E+01  7.021E-03  442.81 um    16.50 um     3.03 um  
  13.00 GeV   1.703E+01  6.536E-03  498.93 um    18.32 um     3.31 um  
  14.00 GeV   1.626E+01  6.117E-03  557.81 um    20.14 um     3.60 um  
  15.00 GeV   1.557E+01  5.750E-03  619.38 um    21.95 um     3.91 um  
  16.00 GeV   1.496E+01  5.427E-03  683.56 um    23.77 um     4.22 um  
  17.00 GeV   1.441E+01  5.139E-03  750.30 um    25.58 um     4.55 um  
  18.00 GeV   1.390E+01  4.882E-03  819.53 um    27.41 um     4.89 um  
  20.00 GeV   1.303E+01  4.441E-03  965.14 um    34.31 um     5.60 um  
  22.50 GeV   1.212E+01  3.994E-03    1.16 mm    44.04 um     6.54 um  
  25.00 GeV   1.138E+01  3.633E-03    1.37 mm    53.04 um     7.54 um  
  27.50 GeV   1.075E+01  3.333E-03    1.59 mm    61.63 um     8.59 um  
  30.00 GeV   1.021E+01  3.082E-03    1.82 mm    69.97 um     9.68 um  
  32.50 GeV   9.745E+00  2.867E-03    2.07 mm    78.14 um    10.82 um  
  35.00 GeV   9.339E+00  2.681E-03    2.33 mm    86.20 um    12.00 um  
  37.50 GeV   8.983E+00  2.518E-03    2.59 mm    94.17 um    13.21 um  
  40.00 GeV   8.669E+00  2.375E-03    2.87 mm   102.06 um    14.47 um  
  45.00 GeV   8.140E+00  2.135E-03    3.45 mm   131.30 um    17.06 um  
  50.00 GeV   7.712E+00  1.940E-03    4.07 mm   157.83 um    19.77 um  
  55.00 GeV   7.360E+00  1.779E-03    4.72 mm   182.74 um    22.57 um  
  60.00 GeV   7.066E+00  1.644E-03    5.40 mm   206.52 um    25.45 um  
  63.60 GeV   6.887E+00  1.559E-03    5.91 mm   218.60 um    27.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
