 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  2.166E+00      27 A        15 A        11 A   
   5.50 keV   1.902E-01  2.261E+00      28 A        16 A        12 A   
   6.00 keV   1.987E-01  2.350E+00      30 A        17 A        12 A   
   6.50 keV   2.068E-01  2.433E+00      31 A        17 A        12 A   
   7.00 keV   2.146E-01  2.512E+00      32 A        18 A        13 A   
   8.00 keV   2.294E-01  2.659E+00      34 A        19 A        14 A   
   9.00 keV   2.434E-01  2.792E+00      36 A        20 A        14 A   
  10.00 keV   2.565E-01  2.914E+00      38 A        21 A        15 A   
  11.00 keV   2.690E-01  3.027E+00      40 A        22 A        16 A   
  12.00 keV   2.810E-01  3.132E+00      42 A        23 A        16 A   
  13.00 keV   2.925E-01  3.230E+00      44 A        24 A        17 A   
  14.00 keV   3.035E-01  3.322E+00      46 A        24 A        18 A   
  15.00 keV   3.142E-01  3.409E+00      48 A        25 A        18 A   
  16.00 keV   3.245E-01  3.490E+00      50 A        26 A        19 A   
  17.00 keV   3.345E-01  3.568E+00      51 A        27 A        20 A   
  18.00 keV   3.442E-01  3.641E+00      53 A        28 A        20 A   
  20.00 keV   3.628E-01  3.778E+00      56 A        29 A        21 A   
  22.50 keV   3.848E-01  3.933E+00      60 A        31 A        22 A   
  25.00 keV   4.056E-01  4.072E+00      64 A        32 A        24 A   
  27.50 keV   4.254E-01  4.199E+00      68 A        34 A        25 A   
  30.00 keV   4.443E-01  4.315E+00      71 A        36 A        26 A   
  32.50 keV   4.625E-01  4.422E+00      75 A        37 A        27 A   
  35.00 keV   4.799E-01  4.521E+00      78 A        38 A        28 A   
  37.50 keV   4.968E-01  4.612E+00      82 A        40 A        29 A   
  40.00 keV   5.130E-01  4.698E+00      85 A        41 A        30 A   
  45.00 keV   5.442E-01  4.853E+00      92 A        44 A        32 A   
  50.00 keV   5.736E-01  4.991E+00      98 A        46 A        34 A   
  55.00 keV   6.016E-01  5.114E+00     104 A        49 A        36 A   
  60.00 keV   6.284E-01  5.224E+00     110 A        51 A        38 A   
  65.00 keV   6.540E-01  5.324E+00     116 A        54 A        40 A   
  70.00 keV   6.787E-01  5.415E+00     122 A        56 A        42 A   
  80.00 keV   7.256E-01  5.574E+00     133 A        60 A        45 A   
  90.00 keV   7.696E-01  5.710E+00     145 A        65 A        48 A   
 100.00 keV   8.112E-01  5.826E+00     156 A        69 A        51 A   
 110.00 keV   8.508E-01  5.926E+00     166 A        73 A        55 A   
 120.00 keV   8.886E-01  6.014E+00     177 A        77 A        58 A   
 130.00 keV   9.249E-01  6.091E+00     187 A        81 A        60 A   
 140.00 keV   9.598E-01  6.158E+00     198 A        85 A        63 A   
 150.00 keV   9.935E-01  6.218E+00     208 A        89 A        66 A   
 160.00 keV   1.026E+00  6.271E+00     218 A        92 A        69 A   
 170.00 keV   1.058E+00  6.318E+00     228 A        96 A        72 A   
 180.00 keV   1.088E+00  6.360E+00     238 A       100 A        74 A   
 200.00 keV   1.147E+00  6.430E+00     258 A       107 A        80 A   
 225.00 keV   1.217E+00  6.498E+00     283 A       115 A        86 A   
 250.00 keV   1.283E+00  6.548E+00     307 A       124 A        92 A   
 275.00 keV   1.345E+00  6.584E+00     331 A       132 A        99 A   
 300.00 keV   1.405E+00  6.610E+00     355 A       140 A       105 A   
 325.00 keV   1.477E+00  6.626E+00     379 A       149 A       111 A   
 350.00 keV   1.558E+00  6.636E+00     402 A       157 A       116 A   
 375.00 keV   1.629E+00  6.639E+00     426 A       164 A       122 A   
 400.00 keV   1.692E+00  6.637E+00     449 A       172 A       128 A   
 450.00 keV   1.801E+00  6.622E+00     495 A       187 A       139 A   
 500.00 keV   1.893E+00  6.595E+00     542 A       202 A       150 A   
 550.00 keV   1.973E+00  6.560E+00     588 A       217 A       161 A   
 600.00 keV   2.045E+00  6.518E+00     634 A       231 A       171 A   
 650.00 keV   2.110E+00  6.472E+00     681 A       246 A       182 A   
 700.00 keV   2.170E+00  6.423E+00     727 A       260 A       192 A   
 800.00 keV   2.280E+00  6.318E+00     820 A       289 A       212 A   
 900.00 keV   2.381E+00  6.209E+00     914 A       317 A       233 A   
   1.00 MeV   2.476E+00  6.099E+00    1009 A       344 A       252 A   
   1.10 MeV   2.567E+00  5.989E+00    1105 A       372 A       272 A   
   1.20 MeV   2.654E+00  5.882E+00    1201 A       399 A       292 A   
   1.30 MeV   2.739E+00  5.776E+00    1298 A       425 A       311 A   
   1.40 MeV   2.821E+00  5.674E+00    1395 A       452 A       331 A   
   1.50 MeV   2.900E+00  5.575E+00    1493 A       478 A       350 A   
   1.60 MeV   2.977E+00  5.479E+00    1591 A       504 A       370 A   
   1.70 MeV   3.053E+00  5.386E+00    1690 A       530 A       389 A   
   1.80 MeV   3.126E+00  5.297E+00    1790 A       555 A       408 A   
   2.00 MeV   3.266E+00  5.127E+00    1990 A       605 A       447 A   
   2.25 MeV   3.430E+00  4.930E+00    2243 A       667 A       495 A   
   2.50 MeV   3.584E+00  4.750E+00    2498 A       727 A       543 A   
   2.75 MeV   3.729E+00  4.584E+00    2755 A       785 A       591 A   
   3.00 MeV   3.865E+00  4.431E+00    3014 A       843 A       639 A   
   3.25 MeV   3.994E+00  4.290E+00    3275 A       899 A       686 A   
   3.50 MeV   4.115E+00  4.158E+00    3536 A       953 A       733 A   
   3.75 MeV   4.232E+00  4.036E+00    3799 A      1007 A       780 A   
   4.00 MeV   4.342E+00  3.922E+00    4062 A      1059 A       827 A   
   4.50 MeV   4.551E+00  3.715E+00    4592 A      1162 A       920 A   
   5.00 MeV   4.747E+00  3.533E+00    5124 A      1260 A      1012 A   
   5.50 MeV   4.932E+00  3.370E+00    5658 A      1354 A      1102 A   
   6.00 MeV   5.110E+00  3.224E+00    6191 A      1445 A      1191 A   
   6.50 MeV   5.282E+00  3.093E+00    6725 A      1532 A      1279 A   
   7.00 MeV   5.450E+00  2.973E+00    7257 A      1616 A      1365 A   
   8.00 MeV   5.782E+00  2.763E+00    8316 A      1776 A      1533 A   
   9.00 MeV   6.112E+00  2.586E+00    9364 A      1925 A      1695 A   
  10.00 MeV   6.445E+00  2.432E+00    1.04 um     2062 A      1850 A   
  11.00 MeV   6.784E+00  2.299E+00    1.14 um     2189 A      1999 A   
  12.00 MeV   7.130E+00  2.181E+00    1.24 um     2307 A      2141 A   
  13.00 MeV   7.483E+00  2.077E+00    1.34 um     2415 A      2277 A   
  14.00 MeV   7.845E+00  1.983E+00    1.43 um     2516 A      2406 A   
  15.00 MeV   8.214E+00  1.899E+00    1.53 um     2609 A      2529 A   
  16.00 MeV   8.589E+00  1.823E+00    1.62 um     2695 A      2646 A   
  17.00 MeV   8.971E+00  1.753E+00    1.70 um     2774 A      2757 A   
  18.00 MeV   9.357E+00  1.689E+00    1.79 um     2848 A      2863 A   
  20.00 MeV   1.014E+01  1.576E+00    1.95 um     2984 A      3059 A   
  22.50 MeV   1.114E+01  1.457E+00    2.15 um     3131 A      3277 A   
  25.00 MeV   1.214E+01  1.357E+00    2.33 um     3255 A      3470 A   
  27.50 MeV   1.315E+01  1.271E+00    2.49 um     3360 A      3641 A   
  30.00 MeV   1.414E+01  1.196E+00    2.65 um     3450 A      3793 A   
  32.50 MeV   1.511E+01  1.131E+00    2.80 um     3528 A      3930 A   
  35.00 MeV   1.606E+01  1.073E+00    2.95 um     3597 A      4053 A   
  37.50 MeV   1.699E+01  1.022E+00    3.08 um     3657 A      4165 A   
  40.00 MeV   1.790E+01  9.755E-01    3.21 um     3711 A      4266 A   
  45.00 MeV   1.963E+01  8.958E-01    3.45 um     3809 A      4445 A   
  50.00 MeV   2.125E+01  8.293E-01    3.68 um     3891 A      4597 A   
  55.00 MeV   2.276E+01  7.730E-01    3.89 um     3959 A      4728 A   
  60.00 MeV   2.417E+01  7.246E-01    4.09 um     4017 A      4843 A   
  65.00 MeV   2.548E+01  6.825E-01    4.28 um     4068 A      4945 A   
  70.00 MeV   2.670E+01  6.454E-01    4.46 um     4113 A      5037 A   
  80.00 MeV   2.889E+01  5.832E-01    4.80 um     4203 A      5195 A   
  90.00 MeV   3.080E+01  5.329E-01    5.12 um     4277 A      5328 A   
 100.00 MeV   3.248E+01  4.913E-01    5.42 um     4340 A      5442 A   
 110.00 MeV   3.395E+01  4.563E-01    5.71 um     4395 A      5542 A   
 120.00 MeV   3.525E+01  4.263E-01    5.99 um     4444 A      5632 A   
 130.00 MeV   3.640E+01  4.003E-01    6.26 um     4488 A      5712 A   
 140.00 MeV   3.743E+01  3.776E-01    6.52 um     4528 A      5786 A   
 150.00 MeV   3.835E+01  3.576E-01    6.77 um     4565 A      5853 A   
 160.00 MeV   3.918E+01  3.397E-01    7.02 um     4600 A      5915 A   
 170.00 MeV   3.992E+01  3.237E-01    7.27 um     4632 A      5974 A   
 180.00 MeV   4.060E+01  3.092E-01    7.51 um     4662 A      6028 A   
 200.00 MeV   4.176E+01  2.842E-01    7.98 um     4742 A      6128 A   
 225.00 MeV   4.294E+01  2.584E-01    8.55 um     4845 A      6239 A   
 250.00 MeV   4.388E+01  2.373E-01    9.11 um     4940 A      6339 A   
 275.00 MeV   4.464E+01  2.196E-01    9.66 um     5029 A      6430 A   
 300.00 MeV   4.525E+01  2.045E-01   10.20 um     5112 A      6514 A   
 325.00 MeV   4.599E+01  1.915E-01   10.73 um     5190 A      6592 A   
 350.00 MeV   4.678E+01  1.802E-01   11.26 um     5264 A      6665 A   
 375.00 MeV   4.727E+01  1.702E-01   11.78 um     5335 A      6733 A   
 400.00 MeV   4.777E+01  1.614E-01   12.29 um     5402 A      6798 A   
 450.00 MeV   4.859E+01  1.463E-01   13.30 um     5622 A      6919 A   
 500.00 MeV   4.920E+01  1.340E-01   14.30 um     5826 A      7030 A   
 550.00 MeV   4.964E+01  1.238E-01   15.29 um     6017 A      7133 A   
 600.00 MeV   4.995E+01  1.151E-01   16.27 um     6200 A      7231 A   
 650.00 MeV   5.016E+01  1.076E-01   17.24 um     6375 A      7324 A   
 700.00 MeV   5.029E+01  1.011E-01   18.21 um     6543 A      7412 A   
 800.00 MeV   5.039E+01  9.030E-02   20.16 um     7133 A      7580 A   
 900.00 MeV   5.032E+01  8.172E-02   22.10 um     7677 A      7737 A   
   1.00 GeV   5.014E+01  7.471E-02   24.04 um     8186 A      7887 A   
   1.10 GeV   4.990E+01  6.888E-02   26.00 um     8668 A      8032 A   
   1.20 GeV   4.961E+01  6.394E-02   27.96 um     9130 A      8172 A   
   1.30 GeV   4.929E+01  5.971E-02   29.94 um     9573 A      8309 A   
   1.40 GeV   4.896E+01  5.603E-02   31.93 um     1.00 um     8443 A   
   1.50 GeV   4.861E+01  5.280E-02   33.94 um     1.04 um     8575 A   
   1.60 GeV   4.825E+01  4.995E-02   35.96 um     1.08 um     8705 A   
   1.70 GeV   4.788E+01  4.740E-02   38.00 um     1.12 um     8833 A   
   1.80 GeV   4.752E+01  4.512E-02   40.05 um     1.16 um     8960 A   
   2.00 GeV   4.679E+01  4.119E-02   44.20 um     1.31 um     9212 A   
   2.25 GeV   4.587E+01  3.719E-02   49.48 um     1.51 um     9524 A   
   2.50 GeV   4.495E+01  3.394E-02   54.87 um     1.69 um     9834 A   
   2.75 GeV   4.403E+01  3.124E-02   60.37 um     1.87 um     1.01 um  
   3.00 GeV   4.309E+01  2.895E-02   65.99 um     2.03 um     1.05 um  
   3.25 GeV   4.215E+01  2.700E-02   71.74 um     2.19 um     1.08 um  
   3.50 GeV   4.119E+01  2.530E-02   77.61 um     2.35 um     1.11 um  
   3.75 GeV   4.022E+01  2.382E-02   83.63 um     2.50 um     1.14 um  
   4.00 GeV   3.923E+01  2.251E-02   89.79 um     2.65 um     1.17 um  
   4.50 GeV   3.718E+01  2.030E-02  102.62 um     3.22 um     1.24 um  
   5.00 GeV   3.524E+01  1.850E-02  116.15 um     3.75 um     1.31 um  
   5.50 GeV   3.356E+01  1.701E-02  130.39 um     4.26 um     1.38 um  
   6.00 GeV   3.206E+01  1.575E-02  145.32 um     4.76 um     1.46 um  
   6.50 GeV   3.070E+01  1.467E-02  160.93 um     5.25 um     1.54 um  
   7.00 GeV   2.947E+01  1.374E-02  177.22 um     5.74 um     1.62 um  
   8.00 GeV   2.733E+01  1.221E-02  211.74 um     7.55 um     1.80 um  
   9.00 GeV   2.552E+01  1.100E-02  248.84 um     9.20 um     1.99 um  
  10.00 GeV   2.398E+01  1.001E-02  288.44 um    10.78 um     2.19 um  
  11.00 GeV   2.266E+01  9.197E-03  330.47 um    12.32 um     2.40 um  
  12.00 GeV   2.150E+01  8.510E-03  374.87 um    13.84 um     2.62 um  
  13.00 GeV   2.048E+01  7.923E-03  421.56 um    15.34 um     2.86 um  
  14.00 GeV   1.958E+01  7.416E-03  470.49 um    16.84 um     3.11 um  
  15.00 GeV   1.877E+01  6.972E-03  521.61 um    18.34 um     3.36 um  
  16.00 GeV   1.804E+01  6.580E-03  574.84 um    19.83 um     3.63 um  
  17.00 GeV   1.739E+01  6.232E-03  630.15 um    21.33 um     3.90 um  
  18.00 GeV   1.680E+01  5.921E-03  687.47 um    22.83 um     4.18 um  
  20.00 GeV   1.576E+01  5.387E-03  807.93 um    28.51 um     4.78 um  
  22.50 GeV   1.468E+01  4.846E-03  968.98 um    36.52 um     5.56 um  
  25.00 GeV   1.380E+01  4.407E-03    1.14 mm    43.91 um     6.39 um  
  27.50 GeV   1.305E+01  4.045E-03    1.32 mm    50.97 um     7.26 um  
  30.00 GeV   1.242E+01  3.739E-03    1.52 mm    57.80 um     8.17 um  
  32.50 GeV   1.187E+01  3.479E-03    1.72 mm    64.49 um     9.11 um  
  35.00 GeV   1.138E+01  3.254E-03    1.93 mm    71.07 um    10.08 um  
  37.50 GeV   1.096E+01  3.057E-03    2.15 mm    77.57 um    11.08 um  
  40.00 GeV   1.058E+01  2.883E-03    2.38 mm    84.01 um    12.11 um  
  45.00 GeV   9.950E+00  2.592E-03    2.85 mm   107.84 um    14.25 um  
  50.00 GeV   9.437E+00  2.356E-03    3.36 mm   129.45 um    16.47 um  
  55.00 GeV   9.014E+00  2.161E-03    3.89 mm   149.73 um    18.76 um  
  60.00 GeV   8.661E+00  1.996E-03    4.44 mm   169.08 um    21.12 um  
  62.80 GeV   8.493E+00  1.915E-03    4.76 mm   175.06 um    22.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
