 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.473E-01  2.112E+00      28 A        16 A        11 A   
   5.50 keV   1.545E-01  2.204E+00      30 A        17 A        12 A   
   6.00 keV   1.613E-01  2.290E+00      31 A        17 A        12 A   
   6.50 keV   1.679E-01  2.370E+00      32 A        18 A        13 A   
   7.00 keV   1.743E-01  2.447E+00      34 A        18 A        13 A   
   8.00 keV   1.863E-01  2.588E+00      36 A        20 A        14 A   
   9.00 keV   1.976E-01  2.716E+00      38 A        21 A        15 A   
  10.00 keV   2.083E-01  2.833E+00      40 A        22 A        16 A   
  11.00 keV   2.185E-01  2.942E+00      42 A        23 A        16 A   
  12.00 keV   2.282E-01  3.042E+00      44 A        24 A        17 A   
  13.00 keV   2.375E-01  3.136E+00      46 A        24 A        18 A   
  14.00 keV   2.464E-01  3.224E+00      48 A        25 A        18 A   
  15.00 keV   2.551E-01  3.307E+00      50 A        26 A        19 A   
  16.00 keV   2.635E-01  3.385E+00      52 A        27 A        20 A   
  17.00 keV   2.716E-01  3.459E+00      54 A        28 A        20 A   
  18.00 keV   2.794E-01  3.530E+00      56 A        28 A        21 A   
  20.00 keV   2.946E-01  3.660E+00      59 A        30 A        22 A   
  22.50 keV   3.124E-01  3.808E+00      63 A        32 A        23 A   
  25.00 keV   3.293E-01  3.940E+00      67 A        33 A        25 A   
  27.50 keV   3.454E-01  4.061E+00      71 A        35 A        26 A   
  30.00 keV   3.608E-01  4.171E+00      75 A        37 A        27 A   
  32.50 keV   3.755E-01  4.272E+00      79 A        38 A        28 A   
  35.00 keV   3.897E-01  4.366E+00      82 A        40 A        29 A   
  37.50 keV   4.033E-01  4.452E+00      86 A        41 A        30 A   
  40.00 keV   4.166E-01  4.533E+00      90 A        43 A        31 A   
  45.00 keV   4.418E-01  4.680E+00      96 A        45 A        34 A   
  50.00 keV   4.657E-01  4.809E+00     103 A        48 A        36 A   
  55.00 keV   4.885E-01  4.924E+00     110 A        51 A        38 A   
  60.00 keV   5.102E-01  5.028E+00     116 A        53 A        40 A   
  65.00 keV   5.310E-01  5.121E+00     123 A        56 A        41 A   
  70.00 keV   5.511E-01  5.206E+00     129 A        58 A        43 A   
  80.00 keV   5.891E-01  5.355E+00     141 A        63 A        47 A   
  90.00 keV   6.249E-01  5.480E+00     153 A        67 A        50 A   
 100.00 keV   6.587E-01  5.587E+00     165 A        72 A        54 A   
 110.00 keV   6.908E-01  5.680E+00     176 A        76 A        57 A   
 120.00 keV   7.215E-01  5.760E+00     188 A        80 A        60 A   
 130.00 keV   7.510E-01  5.830E+00     199 A        85 A        63 A   
 140.00 keV   7.793E-01  5.891E+00     210 A        89 A        66 A   
 150.00 keV   8.067E-01  5.945E+00     221 A        93 A        69 A   
 160.00 keV   8.331E-01  5.992E+00     232 A        97 A        72 A   
 170.00 keV   8.588E-01  6.034E+00     243 A       100 A        75 A   
 180.00 keV   8.837E-01  6.071E+00     254 A       104 A        78 A   
 200.00 keV   9.315E-01  6.133E+00     275 A       112 A        84 A   
 225.00 keV   9.880E-01  6.191E+00     302 A       121 A        90 A   
 250.00 keV   1.041E+00  6.233E+00     328 A       130 A        97 A   
 275.00 keV   1.092E+00  6.262E+00     354 A       139 A       104 A   
 300.00 keV   1.141E+00  6.281E+00     380 A       148 A       110 A   
 325.00 keV   1.187E+00  6.292E+00     406 A       157 A       117 A   
 350.00 keV   1.233E+00  6.296E+00     432 A       166 A       123 A   
 375.00 keV   1.273E+00  6.295E+00     457 A       174 A       129 A   
 400.00 keV   1.311E+00  6.289E+00     483 A       183 A       135 A   
 450.00 keV   1.381E+00  6.267E+00     534 A       199 A       147 A   
 500.00 keV   1.448E+00  6.234E+00     586 A       216 A       159 A   
 550.00 keV   1.513E+00  6.194E+00     637 A       232 A       171 A   
 600.00 keV   1.578E+00  6.148E+00     689 A       248 A       182 A   
 650.00 keV   1.641E+00  6.099E+00     740 A       264 A       194 A   
 700.00 keV   1.704E+00  6.047E+00     792 A       280 A       205 A   
 800.00 keV   1.824E+00  5.939E+00     896 A       312 A       228 A   
 900.00 keV   1.937E+00  5.828E+00    1000 A       343 A       250 A   
   1.00 MeV   2.042E+00  5.717E+00    1105 A       373 A       272 A   
   1.10 MeV   2.139E+00  5.608E+00    1211 A       403 A       294 A   
   1.20 MeV   2.228E+00  5.501E+00    1317 A       433 A       316 A   
   1.30 MeV   2.309E+00  5.397E+00    1424 A       462 A       338 A   
   1.40 MeV   2.384E+00  5.296E+00    1532 A       491 A       359 A   
   1.50 MeV   2.453E+00  5.199E+00    1641 A       520 A       381 A   
   1.60 MeV   2.516E+00  5.106E+00    1750 A       548 A       403 A   
   1.70 MeV   2.574E+00  5.015E+00    1861 A       577 A       424 A   
   1.80 MeV   2.629E+00  4.929E+00    1972 A       605 A       445 A   
   2.00 MeV   2.726E+00  4.764E+00    2196 A       661 A       488 A   
   2.25 MeV   2.833E+00  4.575E+00    2481 A       730 A       542 A   
   2.50 MeV   2.927E+00  4.402E+00    2771 A       798 A       596 A   
   2.75 MeV   3.013E+00  4.244E+00    3065 A       865 A       650 A   
   3.00 MeV   3.094E+00  4.098E+00    3363 A       932 A       704 A   
   3.25 MeV   3.172E+00  3.964E+00    3665 A       997 A       758 A   
   3.50 MeV   3.249E+00  3.839E+00    3970 A      1062 A       813 A   
   3.75 MeV   3.325E+00  3.723E+00    4278 A      1126 A       867 A   
   4.00 MeV   3.402E+00  3.616E+00    4588 A      1188 A       922 A   
   4.50 MeV   3.559E+00  3.421E+00    5214 A      1312 A      1032 A   
   5.00 MeV   3.723E+00  3.250E+00    5845 A      1430 A      1141 A   
   5.50 MeV   3.893E+00  3.097E+00    6477 A      1545 A      1249 A   
   6.00 MeV   4.071E+00  2.961E+00    7110 A      1654 A      1356 A   
   6.50 MeV   4.256E+00  2.838E+00    7740 A      1759 A      1462 A   
   7.00 MeV   4.447E+00  2.726E+00    8366 A      1859 A      1566 A   
   8.00 MeV   4.845E+00  2.531E+00    9599 A      2047 A      1768 A   
   9.00 MeV   5.259E+00  2.366E+00    1.08 um     2217 A      1960 A   
  10.00 MeV   5.683E+00  2.224E+00    1.20 um     2370 A      2142 A   
  11.00 MeV   6.114E+00  2.100E+00    1.31 um     2509 A      2313 A   
  12.00 MeV   6.547E+00  1.992E+00    1.42 um     2634 A      2474 A   
  13.00 MeV   6.980E+00  1.895E+00    1.52 um     2747 A      2625 A   
  14.00 MeV   7.411E+00  1.809E+00    1.63 um     2850 A      2766 A   
  15.00 MeV   7.838E+00  1.731E+00    1.72 um     2944 A      2898 A   
  16.00 MeV   8.261E+00  1.661E+00    1.82 um     3029 A      3022 A   
  17.00 MeV   8.679E+00  1.597E+00    1.91 um     3108 A      3139 A   
  18.00 MeV   9.091E+00  1.538E+00    2.00 um     3180 A      3249 A   
  20.00 MeV   9.897E+00  1.434E+00    2.17 um     3311 A      3450 A   
  22.50 MeV   1.087E+01  1.325E+00    2.37 um     3453 A      3671 A   
  25.00 MeV   1.180E+01  1.233E+00    2.56 um     3572 A      3864 A   
  27.50 MeV   1.270E+01  1.154E+00    2.73 um     3673 A      4036 A   
  30.00 MeV   1.356E+01  1.086E+00    2.90 um     3761 A      4188 A   
  32.50 MeV   1.439E+01  1.026E+00    3.06 um     3838 A      4325 A   
  35.00 MeV   1.519E+01  9.736E-01    3.21 um     3905 A      4449 A   
  37.50 MeV   1.596E+01  9.267E-01    3.35 um     3966 A      4562 A   
  40.00 MeV   1.671E+01  8.845E-01    3.49 um     4020 A      4665 A   
  45.00 MeV   1.813E+01  8.118E-01    3.75 um     4121 A      4847 A   
  50.00 MeV   1.947E+01  7.513E-01    4.00 um     4205 A      5003 A   
  55.00 MeV   2.073E+01  7.000E-01    4.23 um     4277 A      5139 A   
  60.00 MeV   2.192E+01  6.560E-01    4.45 um     4338 A      5260 A   
  65.00 MeV   2.305E+01  6.176E-01    4.66 um     4393 A      5367 A   
  70.00 MeV   2.413E+01  5.839E-01    4.86 um     4440 A      5463 A   
  80.00 MeV   2.611E+01  5.274E-01    5.23 um     4537 A      5630 A   
  90.00 MeV   2.790E+01  4.818E-01    5.59 um     4617 A      5771 A   
 100.00 MeV   2.953E+01  4.440E-01    5.92 um     4685 A      5891 A   
 110.00 MeV   3.100E+01  4.122E-01    6.24 um     4744 A      5997 A   
 120.00 MeV   3.235E+01  3.850E-01    6.54 um     4796 A      6091 A   
 130.00 MeV   3.357E+01  3.615E-01    6.83 um     4842 A      6175 A   
 140.00 MeV   3.469E+01  3.409E-01    7.11 um     4884 A      6252 A   
 150.00 MeV   3.572E+01  3.228E-01    7.39 um     4923 A      6321 A   
 160.00 MeV   3.665E+01  3.066E-01    7.66 um     4958 A      6386 A   
 170.00 MeV   3.752E+01  2.921E-01    7.92 um     4991 A      6445 A   
 180.00 MeV   3.831E+01  2.790E-01    8.17 um     5022 A      6501 A   
 200.00 MeV   3.970E+01  2.563E-01    8.67 um     5103 A      6602 A   
 225.00 MeV   4.115E+01  2.330E-01    9.27 um     5207 A      6714 A   
 250.00 MeV   4.234E+01  2.139E-01    9.85 um     5301 A      6812 A   
 275.00 MeV   4.331E+01  1.979E-01   10.42 um     5387 A      6902 A   
 300.00 MeV   4.410E+01  1.843E-01   10.98 um     5468 A      6983 A   
 325.00 MeV   4.475E+01  1.726E-01   11.52 um     5544 A      7059 A   
 350.00 MeV   4.573E+01  1.623E-01   12.06 um     5616 A      7129 A   
 375.00 MeV   4.644E+01  1.533E-01   12.59 um     5684 A      7195 A   
 400.00 MeV   4.695E+01  1.453E-01   13.11 um     5749 A      7256 A   
 450.00 MeV   4.790E+01  1.318E-01   14.14 um     5960 A      7370 A   
 500.00 MeV   4.858E+01  1.207E-01   15.15 um     6156 A      7474 A   
 550.00 MeV   4.905E+01  1.114E-01   16.15 um     6340 A      7571 A   
 600.00 MeV   4.936E+01  1.036E-01   17.15 um     6516 A      7661 A   
 650.00 MeV   4.955E+01  9.683E-02   18.13 um     6685 A      7747 A   
 700.00 MeV   4.964E+01  9.096E-02   19.12 um     6848 A      7828 A   
 800.00 MeV   4.961E+01  8.124E-02   21.09 um     7427 A      7983 A   
 900.00 MeV   4.938E+01  7.351E-02   23.06 um     7965 A      8128 A   
   1.00 GeV   4.904E+01  6.720E-02   25.05 um     8474 A      8266 A   
   1.10 GeV   4.863E+01  6.194E-02   27.06 um     8961 A      8399 A   
   1.20 GeV   4.817E+01  5.750E-02   29.08 um     9430 A      8529 A   
   1.30 GeV   4.768E+01  5.368E-02   31.12 um     9885 A      8656 A   
   1.40 GeV   4.719E+01  5.037E-02   33.18 um     1.03 um     8781 A   
   1.50 GeV   4.669E+01  4.746E-02   35.27 um     1.08 um     8904 A   
   1.60 GeV   4.620E+01  4.490E-02   37.37 um     1.12 um     9026 A   
   1.70 GeV   4.571E+01  4.261E-02   39.50 um     1.16 um     9148 A   
   1.80 GeV   4.523E+01  4.055E-02   41.65 um     1.20 um     9269 A   
   2.00 GeV   4.429E+01  3.702E-02   46.03 um     1.36 um     9509 A   
   2.25 GeV   4.317E+01  3.342E-02   51.63 um     1.57 um     9810 A   
   2.50 GeV   4.210E+01  3.049E-02   57.37 um     1.77 um     1.01 um  
   2.75 GeV   4.107E+01  2.806E-02   63.25 um     1.96 um     1.04 um  
   3.00 GeV   4.007E+01  2.601E-02   69.29 um     2.14 um     1.07 um  
   3.25 GeV   3.909E+01  2.425E-02   75.47 um     2.32 um     1.10 um  
   3.50 GeV   3.813E+01  2.272E-02   81.81 um     2.49 um     1.14 um  
   3.75 GeV   3.717E+01  2.139E-02   88.32 um     2.66 um     1.17 um  
   4.00 GeV   3.621E+01  2.021E-02   94.99 um     2.82 um     1.20 um  
   4.50 GeV   3.429E+01  1.822E-02  108.89 um     3.44 um     1.27 um  
   5.00 GeV   3.240E+01  1.661E-02  123.58 um     4.03 um     1.34 um  
   5.50 GeV   3.082E+01  1.527E-02  139.08 um     4.59 um     1.42 um  
   6.00 GeV   2.940E+01  1.414E-02  155.35 um     5.14 um     1.50 um  
   6.50 GeV   2.813E+01  1.317E-02  172.39 um     5.68 um     1.58 um  
   7.00 GeV   2.697E+01  1.233E-02  190.17 um     6.22 um     1.67 um  
   8.00 GeV   2.497E+01  1.096E-02  227.92 um     8.21 um     1.86 um  
   9.00 GeV   2.329E+01  9.867E-03  268.55 um    10.03 um     2.06 um  
  10.00 GeV   2.186E+01  8.984E-03  311.98 um    11.77 um     2.27 um  
  11.00 GeV   2.062E+01  8.252E-03  358.13 um    13.47 um     2.50 um  
  12.00 GeV   1.955E+01  7.635E-03  406.93 um    15.14 um     2.74 um  
  13.00 GeV   1.861E+01  7.108E-03  458.30 um    16.80 um     2.99 um  
  14.00 GeV   1.777E+01  6.652E-03  512.18 um    18.46 um     3.26 um  
  15.00 GeV   1.703E+01  6.254E-03  568.51 um    20.12 um     3.53 um  
  16.00 GeV   1.636E+01  5.902E-03  627.22 um    21.78 um     3.82 um  
  17.00 GeV   1.575E+01  5.590E-03  688.25 um    23.44 um     4.11 um  
  18.00 GeV   1.521E+01  5.311E-03  751.55 um    25.10 um     4.42 um  
  20.00 GeV   1.425E+01  4.831E-03  884.68 um    31.40 um     5.06 um  
  22.50 GeV   1.326E+01  4.345E-03    1.06 mm    40.29 um     5.91 um  
  25.00 GeV   1.245E+01  3.952E-03    1.25 mm    48.51 um     6.81 um  
  27.50 GeV   1.176E+01  3.627E-03    1.46 mm    56.35 um     7.75 um  
  30.00 GeV   1.118E+01  3.353E-03    1.67 mm    63.97 um     8.74 um  
  32.50 GeV   1.067E+01  3.119E-03    1.89 mm    71.43 um     9.76 um  
  35.00 GeV   1.022E+01  2.917E-03    2.13 mm    78.79 um    10.82 um  
  37.50 GeV   9.832E+00  2.740E-03    2.37 mm    86.06 um    11.92 um  
  40.00 GeV   9.487E+00  2.585E-03    2.63 mm    93.27 um    13.04 um  
  45.00 GeV   8.905E+00  2.323E-03    3.16 mm   119.99 um    15.38 um  
  50.00 GeV   8.434E+00  2.112E-03    3.72 mm   144.25 um    17.82 um  
  55.00 GeV   8.046E+00  1.936E-03    4.32 mm   167.04 um    20.34 um  
  60.00 GeV   7.722E+00  1.789E-03    4.94 mm   188.82 um    22.94 um  
  65.00 GeV   7.447E+00  1.664E-03    5.59 mm   209.82 um    25.59 um  
  65.20 GeV   7.437E+00  1.659E-03    5.61 mm   209.86 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
